cal_date,open,high,low,close,volume,mkt_cap
2020-04-29,228.01,228.97,223.5,223.92,26536.31,7598949.12
2020-04-30,226.45,238.6,226.45,233.4,46772.49,7920662.4
2020-05-06,230.21,246.78,229.9,244.9,52962.6,8310926.4
2020-05-07,252.0,253.74,243.5,248.68,52024.24,8439204.48
2020-05-08,248.68,257.68,248.68,256.3,44413.22,8697796.8
2020-05-11,258.38,258.97,248.22,251.6,38470.77,8538297.6
2020-05-12,251.55,256.53,245.97,255.3,36203.45,8663860.8
2020-05-13,181.7,182.89,174.27,178.35,64781.91,8473479.84
2020-05-14,178.3,183.3,177.0,179.29,48140.61,8518139.616
2020-05-15,181.06,189.56,178.29,183.07,64565.07,8697728.928
2020-05-18,183.0,183.0,167.0,169.62,121328.93,8058714.048
2020-05-19,169.71,172.55,167.18,171.31,63173.85,8139006.624
2020-05-20,171.44,173.38,167.53,169.9,43354.61,8072016.96
2020-05-21,169.91,170.99,165.5,166.0,45411.42,7886726.4
2020-05-22,166.1,168.0,160.5,161.8,42718.87,7687182.72
2020-05-25,159.8,162.3,155.0,157.3,63562.28,7473385.92
2020-05-26,159.44,161.5,156.5,158.0,58279.95,7506643.2
2020-05-27,158.33,158.37,150.9,151.1,68275.48,7178821.44
2020-05-28,151.21,153.6,148.55,152.28,48562.43,7234883.712
2020-05-29,150.0,152.95,148.5,151.0,30842.51,7174070.4
2020-06-01,152.1,158.62,152.1,157.11,68872.4,7464358.944
2020-06-02,158.5,158.66,155.51,157.3,40548.59,7473385.92
2020-06-03,157.57,159.49,154.81,156.5,49449.56,7435377.6
2020-06-04,156.9,157.7,154.88,155.53,29021.02,7389292.512
2020-06-05,156.4,158.83,155.63,158.33,41588.57,7522321.632
2020-06-08,160.01,163.9,158.3,158.49,50572.58,7529923.296
2020-06-09,159.0,160.43,156.23,158.2,39981.93,7516145.28
2020-06-10,158.0,158.0,153.33,153.99,53301.45,7316126.496
2020-06-11,153.96,156.08,153.0,153.41,52690.41,7288570.464
2020-06-12,149.95,153.18,148.02,152.72,59257.0,7255788.288
2020-06-15,150.5,152.6,149.0,150.64,43522.91,7156966.656
2020-06-16,153.15,161.9,153.15,159.8,101771.63,7592161.92
2020-06-17,161.0,161.5,156.7,159.45,60788.29,7575533.28
2020-06-18,160.01,165.49,159.1,163.63,74969.81,7774126.752
2020-06-19,163.67,164.61,161.3,163.46,54460.72,7766049.984
2020-06-22,164.48,166.37,162.4,162.98,62969.76,7743244.992
2020-06-23,161.9,162.58,157.57,159.34,65865.62,7570307.136
2020-06-24,159.21,168.65,159.08,167.09,104973.78,7938512.736
2020-06-29,165.95,165.99,163.0,165.41,60598.54,7858695.264
2020-06-30,167.0,169.95,166.02,167.52,64603.96,7958942.208
2020-07-01,167.83,171.49,165.0,168.99,77259.38,8028782.496
2020-07-02,168.48,169.6,165.6,166.61,77385.21,7949609.4302
2020-07-03,167.82,169.98,165.81,169.02,74507.82,8064599.8793
2020-07-06,169.95,178.0,169.9,175.98,97507.54,8396688.4792
2020-07-07,179.79,187.5,176.0,180.67,113174.89,8620466.5731
2020-07-08,180.55,185.0,179.0,183.59,83062.67,8759791.1007
2020-07-09,183.49,198.0,181.97,194.1,108089.64,9261263.9721
2020-07-10,190.53,194.0,186.01,188.05,99112.74,8972595.0024
2020-07-13,194.19,195.5,189.88,193.53,101254.02,9234067.0609
2020-07-14,192.1,192.1,180.6,184.05,125284.35,8781739.4852
2020-07-15,184.0,185.0,173.0,173.31,123669.15,8269292.4215
2020-07-16,173.34,177.5,159.6,162.66,107274.08,7761139.6069
2020-07-17,162.66,165.0,159.0,162.67,74778.48,7761616.7457
2020-07-20,163.33,165.92,158.9,165.19,71211.29,7881855.7216
2020-07-21,165.98,167.41,162.99,164.65,57829.18,7856090.2267
2020-07-22,164.75,167.0,162.5,164.7,69875.92,7858475.9207
2020-07-23,164.0,164.0,156.49,160.49,86635.13,7657600.4889
2020-07-24,159.0,160.8,151.01,151.5,83124.06,7228652.714
2020-07-27,152.55,153.0,145.05,147.87,79970.57,7055451.3321
2020-07-28,150.01,150.79,145.54,147.21,58322.15,7023960.1718
2020-07-29,147.59,153.99,147.57,153.73,78871.19,7335054.6648
2020-07-30,155.02,155.3,151.04,152.61,59273.07,7281615.12
2020-07-31,152.54,157.5,152.0,154.14,65703.86,7354617.3553
2020-08-03,155.3,158.73,154.2,158.65,69341.74,7569806.9509
2020-08-04,159.2,159.77,154.91,157.0,64359.03,7491079.0501
2020-08-05,163.01,165.55,158.5,159.05,76449.0,7588892.5027
2020-08-06,159.03,159.03,154.7,156.04,49858.05,7445273.726
2020-08-07,155.0,155.65,148.0,150.91,59244.62,7200501.5252
2020-08-10,149.81,152.88,148.8,151.67,42850.97,7236764.0734
2020-08-11,151.86,152.43,148.5,148.64,47873.3,7092191.0192
2020-08-12,148.5,148.9,141.9,145.16,65607.45,6998156.6178
2020-08-13,146.73,146.73,143.48,144.0,33029.89,6942233.0736
2020-08-14,144.7,146.2,143.58,145.56,38884.77,7017440.5986
2020-08-17,145.57,148.43,145.18,148.02,52904.5,7136037.0802
2020-08-18,147.68,148.66,146.0,146.44,46039.33,7059865.3562
2020-08-19,146.3,146.35,141.6,141.9,64344.73,6840992.1746
2020-08-20,142.02,145.51,142.0,142.84,54978.26,6886309.5294
2020-08-21,144.48,144.99,138.33,139.5,79027.96,6725288.2901
2020-08-24,139.5,142.68,133.33,140.95,80121.26,6795192.7203
2020-08-25,140.97,144.68,140.96,144.1,67889.08,6947054.0688
2020-08-26,144.2,144.25,136.85,137.3,67793.22,6619226.3959
2020-08-27,137.0,139.39,135.42,137.27,49387.45,6617780.0973
2020-08-28,137.33,139.48,135.82,139.14,50205.41,6707932.7074
2020-08-31,139.45,142.94,138.56,138.65,54678.22,6684309.8309
2020-09-01,139.0,141.8,137.1,141.74,43843.59,6833278.5823
2020-09-02,142.88,142.9,139.5,140.7,38895.8,6783140.2323
2020-09-03,141.0,141.0,137.5,138.0,44078.03,6752920.29
2020-09-04,135.5,140.35,135.0,138.1,41030.55,6757813.7105
2020-09-07,138.06,138.72,133.07,133.07,55004.81,6511674.6594
2020-09-08,133.06,133.97,123.23,123.98,108643.5,6066862.7359
2020-09-09,121.3,121.98,116.01,116.03,104565.44,5677835.8062
2020-09-10,118.1,119.19,114.44,114.52,67244.52,5603945.1566
2020-09-11,114.43,116.3,114.05,116.18,52186.16,5686010.1093
2020-09-14,117.13,118.47,114.77,115.71,51224.59,5663007.6584
2020-09-15,116.0,117.88,114.13,116.6,52204.2,5706565.491
2020-09-16,117.09,117.1,114.6,115.1,35249.66,5633153.4135
2020-09-17,115.09,124.45,112.5,122.55,108819.41,5997766.7318
2020-09-18,120.5,121.71,118.52,121.16,75623.98,5929738.2066
2020-09-21,121.13,126.21,120.61,124.49,76726.92,6092713.0187
2020-09-22,122.8,124.48,121.9,122.48,39441.15,5994340.8348
2020-09-23,122.8,123.0,120.12,121.15,35437.85,5929248.7928
2020-09-24,119.09,120.3,117.3,117.58,40817.22,5754528.0483
2020-09-25,118.5,119.18,116.5,117.6,26231.43,5755506.876
2020-09-28,117.07,119.5,115.5,117.47,31875.07,5749144.496
2020-09-29,118.55,119.79,117.08,117.13,34746.1,5732504.4251
2020-09-30,117.68,118.33,115.8,116.5,25949.5,5701671.3525
2020-10-09,118.45,121.44,118.33,120.98,49708.46,5919851.5514
2020-10-12,122.6,126.5,122.5,126.5,69593.8,6189958.8465
2020-10-13,127.01,127.4,125.61,126.68,45012.31,6198766.6931
2020-10-14,126.0,126.0,122.06,122.9,54848.49,6013801.9149
2020-10-15,123.4,123.98,121.87,123.0,31202.58,6018695.163
2020-10-16,121.99,123.23,121.6,122.3,25908.54,5984442.4263
2020-10-19,123.35,124.5,120.25,120.35,31391.63,5889024.0884
2020-10-20,120.0,121.5,119.55,121.48,24779.59,5944317.7919
2020-10-21,121.51,121.8,116.55,117.15,42563.47,5732440.1492
2020-10-22,117.15,119.49,115.97,118.95,31437.49,5820518.615
2020-10-23,119.79,120.48,115.5,115.97,30674.79,5674699.8216
2020-10-26,115.0,115.59,113.7,114.85,22414.11,5619895.4429
2020-10-27,114.49,116.92,113.66,116.64,22983.66,5707484.5838
2020-10-28,110.09,112.5,105.53,107.0,105114.29,5235775.467
2020-10-29,105.01,106.65,103.09,104.98,60347.32,5136931.8554
2020-10-30,106.1,111.87,105.9,107.8,76104.51,5274921.4518
2020-11-02,108.4,108.79,99.99,102.85,95076.49,5032705.6709
2020-11-03,102.86,106.93,102.23,105.57,66201.45,5165802.0192
2020-11-04,106.8,108.57,105.6,106.3,51253.84,5201522.7303
2020-11-05,108.3,116.0,106.58,115.66,120354.81,5659530.7525
2020-11-06,115.03,118.78,115.03,117.21,101103.04,5735376.098
2020-11-09,122.0,125.62,120.01,124.9,125983.39,6111666.8769
2020-11-10,125.0,125.0,120.0,120.41,74850.96,5891960.0372
2020-11-11,120.0,120.35,115.88,115.9,58174.36,5671274.5479
2020-11-12,117.66,119.77,116.3,117.54,43440.72,5751523.8167
2020-11-13,117.3,118.77,115.0,117.98,38812.23,5773054.1084
2020-11-16,118.0,118.55,114.83,114.9,46107.72,5622342.0669
2020-11-17,114.72,115.66,111.0,114.43,48294.98,5599343.8008
2020-11-18,114.5,115.57,108.5,108.51,73867.38,5309663.5133
2020-11-19,107.69,111.22,106.66,110.69,51935.51,5416336.3219
2020-11-20,110.6,111.8,108.91,109.8,35014.1,5372786.4138
2020-11-23,109.67,110.33,107.75,108.97,41679.79,5332172.4546
2020-11-24,109.65,110.5,108.11,108.48,38889.78,5308195.5389
2020-11-25,108.49,110.1,106.89,108.77,43980.24,5322385.9584
2020-11-26,108.94,109.28,106.7,106.96,35180.87,5233818.1678
2020-11-27,106.83,107.76,105.03,105.62,39728.53,5168248.6432
2020-11-30,105.63,107.57,104.51,106.74,45387.5,5223053.0219
2020-12-01,106.47,109.88,106.0,109.6,55444.53,5362999.9176
2020-12-02,110.0,110.63,108.1,110.25,52281.19,5394806.0303
2020-12-03,110.51,112.25,109.39,109.95,37733.8,5380126.286
2020-12-04,109.8,112.79,109.4,112.29,50708.14,5494628.2915
2020-12-07,112.6,115.0,109.41,111.24,52765.15,5443249.1864
2020-12-08,110.0,110.5,107.37,108.0,44857.11,5284707.948
2020-12-09,108.01,108.5,105.77,105.77,32946.27,5175588.5154
2020-12-10,105.51,108.0,105.22,106.89,29406.99,5230392.8941
2020-12-11,106.68,110.97,105.6,109.0,68041.75,5333640.429
2020-12-14,109.06,113.8,108.5,113.8,72123.59,5568516.3378
2020-12-15,113.01,114.89,111.89,113.2,49311.82,5539156.8492
2020-12-16,113.11,117.88,112.8,116.64,72059.59,5707484.5838
2020-12-17,117.0,117.78,115.0,116.8,52421.72,5715313.7808
2020-12-18,117.75,118.78,110.2,111.07,75148.09,5434930.6647
2020-12-21,110.0,113.17,108.01,110.98,46419.25,5430526.7414
2020-12-22,110.0,110.6,106.11,106.28,58930.93,5200544.0807
2020-12-23,106.39,108.66,105.03,108.4,48210.42,5304280.9404
2020-12-24,108.0,109.4,106.58,106.7,28348.71,5221095.7227
2020-12-25,106.7,107.0,104.7,105.46,36438.84,5160419.4463
2020-12-28,104.97,104.97,102.0,102.48,41351.4,5014600.6529
2020-12-29,102.46,108.3,102.33,106.98,58031.27,5234796.8174
2020-12-30,106.3,107.83,104.5,107.02,43223.58,5236754.1166
2020-12-31,108.0,109.61,107.01,108.06,39397.43,5287643.8969
2021-01-04,108.06,112.18,107.44,111.86,60158.56,5473587.3247
2021-01-05,110.95,123.05,110.1,123.05,144501.83,6021141.7871
2021-01-06,123.2,125.36,119.07,120.95,105629.53,5918383.577
2021-01-07,120.17,131.34,120.17,128.16,147181.74,6271186.765
2021-01-08,128.56,134.15,126.17,131.56,123372.49,6437557.2004
2021-01-11,131.61,139.88,131.54,133.06,138263.27,6510955.9219
2021-01-12,132.0,136.0,128.72,133.58,90926.61,6536400.812
2021-01-13,133.86,138.33,132.3,135.01,93286.53,6606374.2598
2021-01-14,135.06,138.38,130.77,131.43,95697.47,6431195.9778
2021-01-15,130.86,133.88,127.98,132.22,87646.14,6469852.6378
2021-01-18,132.37,138.0,131.14,135.29,80988.02,6620075.3545
2021-01-19,135.4,135.46,131.29,131.4,61035.3,6429728.0034
2021-01-20,131.5,131.5,127.2,128.69,67926.8,6297120.9799
2021-01-21,129.34,130.65,126.61,127.38,54157.69,6233019.4298
2021-01-22,127.5,128.0,123.45,124.94,75102.83,6113624.1761
2021-01-25,124.5,124.74,120.0,121.26,66963.36,5933552.6461
2021-01-26,121.61,127.99,121.58,122.51,75112.66,5994718.2473
2021-01-27,122.97,123.66,118.0,118.32,69751.8,5789691.1519
2021-01-28,116.02,117.77,110.99,111.05,76250.35,5433952.0151
2021-01-29,112.18,112.69,106.0,107.34,68996.69,5252412.5105
2021-02-01,107.52,111.02,106.3,108.07,54787.73,5288133.2217
2021-02-02,108.88,109.6,105.89,107.8,50977.49,5274921.4518
2021-02-03,107.19,110.77,105.5,107.0,66390.73,5235775.467
2021-02-04,106.49,110.28,102.65,110.18,76472.44,5391380.7566
2021-02-05,109.2,109.86,106.01,106.13,50329.12,5193204.2085
2021-02-08,105.61,107.88,105.6,107.16,37915.42,5243604.664
2021-02-09,107.81,113.6,106.11,112.75,64913.11,5517137.2328
2021-02-10,111.8,113.86,110.61,112.92,50385.68,5525455.7545
2021-02-18,114.64,117.0,113.3,113.63,54920.66,5560197.816
2021-02-19,113.0,115.6,110.82,115.31,47819.72,5642404.3841
2021-02-22,115.34,118.63,114.05,114.86,54941.4,5620384.7677
2021-02-23,114.2,115.3,111.87,112.41,40882.67,5500500.1892
2021-02-24,112.6,117.58,112.41,115.88,65122.31,5670295.8983
2021-02-25,116.5,116.99,113.5,114.24,37340.03,5590046.6294
2021-02-26,111.8,114.24,109.47,110.01,48265.72,5383062.2348
2021-03-01,110.0,116.59,110.0,115.92,50284.9,5672253.1975
2021-03-02,115.6,116.5,113.88,115.16,35257.07,5635064.512
2021-03-03,114.0,115.5,112.92,115.3,33223.19,5641915.0593
2021-03-04,114.4,116.3,112.25,112.55,35603.32,5507350.7366
2021-03-05,111.08,116.3,111.01,115.4,44984.23,5646808.3074
2021-03-08,116.1,119.36,114.3,114.4,59260.96,5597875.8264
2021-03-09,114.55,115.34,107.03,108.6,61887.96,5314067.4366
2021-03-10,110.33,110.48,105.77,105.98,44291.35,5185864.3364
2021-03-11,106.39,108.9,104.88,108.09,34076.59,5289111.8713
2021-03-12,108.0,108.05,105.77,106.42,27136.92,5207394.628
2021-03-15,104.0,104.0,95.91,97.3,93307.4,4761130.4013
2021-03-16,96.3,97.19,91.5,92.07,98154.58,4505213.5257
2021-03-17,91.19,92.5,89.14,92.46,61794.96,4524297.1933
2021-03-18,92.17,92.5,90.8,91.07,40136.84,4456281.0447
2021-03-19,90.0,91.96,89.51,90.51,36578.87,4428878.8553
2021-03-22,90.43,91.49,90.09,91.2,25463.26,4462642.2672
2021-03-23,91.63,93.05,91.23,91.99,33205.74,4501298.9272
2021-03-24,91.51,91.6,89.79,90.0,28034.73,4403923.29
2021-03-25,89.8,90.65,89.51,90.31,18803.44,4419092.3591
2021-03-26,90.47,90.65,86.8,89.3,66047.06,4369670.5533
2021-03-29,89.6,90.49,88.55,88.8,36296.36,4345204.3128
2021-03-30,88.8,89.35,87.25,88.82,34194.52,4346182.9624
2021-03-31,88.91,89.12,87.2,88.03,27139.34,4307526.3024
2021-04-01,88.7,90.68,88.1,90.22,44007.22,4414688.4358
2021-04-02,91.0,93.96,91.0,93.92,61718.38,4595738.6155
2021-04-06,94.92,95.11,92.01,92.25,37347.82,4514021.3723
2021-04-07,92.31,92.49,90.4,91.65,28308.47,4484661.8837
2021-04-08,91.48,92.8,90.7,91.05,24369.11,4455302.3951
2021-04-09,90.83,91.73,90.38,90.68,20041.37,4437197.3771
2021-04-12,90.7,90.73,87.6,87.73,33855.0,4292846.5581
2021-04-13,83.0,83.07,78.96,79.1,100353.62,3870559.2471
2021-04-14,79.0,79.96,78.31,79.69,43686.96,3899429.4109
2021-04-15,79.15,79.66,78.5,78.78,30995.21,3854900.8532
2021-04-16,78.5,79.5,78.45,78.94,28911.39,3862730.0501
2021-04-19,78.92,81.59,78.58,81.25,41128.34,3975764.0813
2021-04-20,80.9,81.89,80.45,80.7,25398.1,3948851.2167
2021-04-21,80.57,81.84,79.6,80.98,26389.91,3962552.3114
2021-04-22,81.03,83.35,81.03,81.55,30780.61,3990443.8256
2021-04-23,81.45,82.2,80.48,81.27,20664.41,3976742.7309
2021-04-26,81.27,82.4,79.8,79.83,32256.54,3906279.9582
2021-04-27,79.83,80.39,78.41,78.57,28297.7,3844625.0322
2021-04-28,78.58,82.12,77.52,80.99,42112.04,3963041.6362
2021-04-29,80.65,82.77,80.45,80.95,30882.68,3961084.337
2021-04-30,81.4,81.4,78.88,79.38,28174.78,3884260.3418
2021-05-06,79.2,80.65,78.11,78.9,21557.15,3860772.7509
2021-05-07,79.18,79.71,77.6,77.88,28686.73,3810861.6203
2021-05-10,77.58,77.58,75.38,75.57,33058.08,3697827.5892
2021-05-11,75.17,78.4,74.88,78.22,31744.9,3827498.6638
2021-05-12,78.0,80.89,77.44,80.05,34551.2,3917045.1041
2021-05-13,79.89,81.85,79.09,79.6,33913.13,3895025.4876
2021-05-14,79.2,81.1,78.78,80.52,31420.67,3940043.3701
2021-05-17,81.0,82.42,80.36,80.55,33577.24,3941511.3446
2021-05-18,80.11,81.0,79.02,80.77,20484.59,3952276.4904
2021-05-19,81.09,81.23,79.85,80.7,18852.56,3948851.2167
2021-05-20,80.91,81.59,80.28,81.2,24534.48,3973317.4572
2021-05-21,81.13,81.75,78.76,78.88,30543.38,3859794.1013
2021-05-24,78.79,82.42,77.8,82.4,51897.93,4031962.571
2021-05-25,82.28,83.5,82.0,83.17,46259.74,4069639.8912
2021-05-26,83.18,83.95,82.38,82.56,35544.37,4039791.6246
2021-05-27,82.93,87.88,82.59,86.37,81521.69,4226220.9619
2021-05-28,86.0,86.3,84.4,84.83,48920.29,4150866.3216
2021-05-31,84.82,86.95,84.8,86.67,42617.52,4240900.4373
2021-06-01,86.0,86.6,84.2,85.15,41128.93,4166524.4287
2021-06-02,85.14,85.31,82.49,82.58,41975.57,4040770.2563
2021-06-03,83.28,85.83,82.55,83.83,42240.41,4101934.737
2021-06-04,83.57,86.85,83.31,86.34,59325.65,4224753.0144
2021-06-07,87.98,93.2,87.9,92.55,92434.47,4528618.1547
2021-06-08,92.55,97.62,91.28,95.32,102680.98,4664158.6441
2021-06-09,95.1,95.57,91.96,92.35,64065.54,4518831.8378
2021-06-10,92.17,93.99,91.76,92.75,54157.1,4538404.4717
2021-06-11,93.49,93.49,90.0,90.64,62676.91,4435158.8281
2021-06-15,90.9,93.25,90.67,91.92,39961.84,4497791.2564
2021-06-16,91.88,94.91,91.23,92.17,45694.9,4510024.1526
2021-06-17,91.3,96.28,91.05,96.25,70969.2,4709665.0178
2021-06-18,96.3,96.7,93.65,94.2,47446.71,4609355.2693
2021-06-21,93.0,93.48,91.0,93.04,45888.4,4552594.6312
2021-06-22,93.04,94.39,91.58,94.18,40736.51,4608376.6376
2021-06-23,94.19,97.95,93.7,97.18,74434.86,4755171.3914
2021-06-24,100.5,106.9,100.5,106.9,97763.09,5230786.3937
2021-06-25,107.29,110.36,104.02,109.84,140141.2,5374645.2525
2021-06-28,109.0,111.4,106.3,109.7,81940.69,5367794.8306
2021-06-29,109.0,109.64,106.48,106.6,61965.9,5216106.9184
2021-06-30,106.9,111.6,106.9,111.13,69799.51,5437766.9966
2021-07-01,111.9,111.9,106.72,106.88,46114.38,5229807.762
2021-07-02,105.2,108.33,105.03,106.35,47114.18,5203874.0222
2021-07-05,107.29,110.0,106.35,108.32,37593.82,5300269.2439
2021-07-06,108.4,109.23,106.0,107.39,37238.81,5254762.8702
2021-07-07,107.39,108.28,106.0,107.57,29160.33,5263570.5554
2021-07-08,108.3,108.6,106.69,107.99,39210.07,5284121.821
2021-07-09,106.98,109.33,103.0,108.9,60668.89,5328649.5629
2021-07-12,108.87,109.76,106.7,106.89,41934.47,5230297.0779
2021-07-13,106.36,114.6,105.51,113.22,82987.2,5540034.0084
2021-07-14,112.1,116.71,109.98,110.1,64222.8,5387367.4645
2021-07-15,110.5,112.87,107.7,109.1,39920.68,5338435.8799
2021-07-16,109.21,110.53,106.68,109.26,39828.69,5346264.9334
2021-07-19,109.27,115.99,107.6,114.12,58009.51,5584072.4346
2021-07-20,114.0,114.0,111.1,113.1,38486.69,5534162.2183
2021-07-21,113.78,115.83,112.01,114.05,42998.33,5580647.2236
2021-07-22,114.6,120.65,114.59,119.25,75651.96,5835091.4636
2021-07-23,122.0,122.44,117.07,118.7,49324.05,5808179.092
2021-07-26,118.92,120.63,112.7,116.48,57692.05,5699550.9742
2021-07-27,116.0,126.0,115.2,119.89,97854.1,5866407.6777
2021-07-28,116.1,117.19,108.3,114.09,72053.28,5582604.487
2021-07-29,116.52,119.5,115.4,118.6,61175.15,5803285.9336
2021-07-30,118.47,122.23,116.5,121.6,62424.59,5950080.6874
2021-08-02,123.0,126.66,119.06,122.76,75430.2,6006841.3255
2021-08-03,120.9,124.45,115.6,115.91,71951.17,5671659.971
2021-08-04,116.46,119.19,115.36,116.98,49401.93,5724016.7665
2021-08-05,117.41,119.98,111.95,112.08,65515.04,5484252.002
2021-08-06,110.1,112.77,106.12,106.67,77118.33,5219532.1293
2021-08-09,106.63,108.3,103.01,108.3,59239.22,5299290.6122
2021-08-10,108.3,109.8,106.28,107.59,36341.98,5264549.1871
2021-08-11,106.3,107.32,104.56,105.36,32516.73,5155431.7535
2021-08-12,104.03,107.45,104.03,104.93,25478.35,5134391.1721
2021-08-13,104.84,105.5,102.3,102.35,33455.83,5008147.6838
2021-08-16,102.0,103.66,100.6,100.95,31930.36,4939643.4654
2021-08-17,100.95,101.48,95.75,95.9,60122.3,4692538.9631
2021-08-18,96.02,97.0,93.8,94.8,37768.42,4638714.2201
2021-08-19,95.5,97.75,94.8,95.4,31160.83,4668073.1708
2021-08-20,92.26,96.06,90.26,95.94,40070.96,4694496.2265
2021-08-23,96.99,96.99,94.83,96.39,26839.16,4716515.4396
2021-08-24,97.4,99.88,95.82,99.52,35443.25,4869671.2994
2021-08-25,99.01,99.98,96.58,96.78,27372.66,4735598.7576
2021-08-26,97.5,97.8,95.7,96.93,18509.17,4742938.4953
2021-08-27,96.24,96.8,95.28,95.7,17092.82,4682752.6462
2021-08-30,96.88,96.88,91.82,92.6,34138.92,4531064.734
2021-08-31,92.56,93.46,89.66,91.44,32502.73,4474304.0958
2021-09-01,91.1,91.66,88.88,90.62,26717.61,4434180.1965
2021-09-02,90.39,91.43,89.0,89.32,27386.72,4370569.1365
2021-09-03,89.14,92.18,89.04,90.36,20358.14,4421457.9845
2021-09-06,90.47,94.2,89.51,94.16,30971.23,4607398.0059
2021-09-07,93.93,95.25,93.0,93.88,23421.97,4593697.1622
2021-09-08,93.8,94.34,92.66,94.3,20666.59,4614248.4278
2021-09-09,94.31,94.39,92.5,93.29,14922.74,4564827.5273
2021-09-10,93.35,95.0,91.5,93.91,25898.79,4595165.1098
2021-09-13,93.5,94.6,91.43,91.8,19738.73,4491919.4663
2021-09-14,91.8,95.68,91.45,93.11,28762.69,4556019.8421
2021-09-15,92.61,93.88,91.36,92.55,19074.72,4528618.1547
2021-09-16,92.2,92.44,90.01,90.2,19068.34,4413628.9309
2021-09-17,90.2,92.0,90.01,91.89,15699.28,4496323.3089
2021-09-22,91.25,95.0,90.34,94.38,21316.63,4618162.9545
2021-09-23,94.9,98.05,93.56,96.88,33804.16,4740491.916
2021-09-24,96.4,97.5,95.31,96.09,18110.31,4701835.9642
2021-09-27,98.5,99.5,94.42,95.66,25380.31,4680795.3828
2021-09-28,95.66,96.75,94.0,95.68,16983.32,4681774.0145
2021-09-29,94.53,95.0,92.58,93.4,19493.2,4570210.0016
2021-09-30,93.0,95.58,93.0,94.82,12985.22,4639692.8518
2021-10-08,95.51,96.97,94.63,95.58,12325.51,4676880.8561
2021-10-11,95.0,96.45,94.61,94.82,12080.05,4639692.8518
2021-10-12,94.6,94.6,90.88,91.99,19096.36,4501216.4674
2021-10-13,92.0,92.82,91.15,92.68,8546.43,4534979.2607
2021-10-14,92.9,93.48,91.8,92.07,6492.44,4505130.9941
2021-10-15,92.0,93.55,91.21,92.47,10436.46,4524703.628
2021-10-18,92.38,92.46,90.21,90.74,13362.33,4440051.9866
2021-10-19,90.75,91.98,90.6,91.31,10627.91,4467942.9898
2021-10-20,91.3,91.98,90.8,90.8,8956.54,4442987.8817
2021-10-21,91.24,91.46,88.98,89.0,17665.72,4354911.0294
2021-10-22,89.32,90.18,87.97,89.2,15466.31,4364697.3463
2021-10-25,89.3,89.35,85.5,86.53,30055.94,4234050.0154
2021-10-26,86.45,92.18,86.18,90.15,34783.13,4411182.3517
2021-10-27,90.15,90.2,87.46,88.15,15763.4,4313319.1825
2021-10-28,88.15,89.67,87.2,87.35,13497.66,4274173.9148
2021-10-29,88.02,88.89,86.51,88.83,14522.46,4346592.66
2021-11-01,97.71,97.71,97.71,97.71,21027.51,4781105.1313
2021-11-02,105.79,107.48,103.25,107.48,74734.44,5259166.7128
2021-11-03,106.68,110.63,105.86,107.52,167591.34,5261123.9762
2021-11-04,109.99,111.6,107.74,111.01,97990.22,5431895.2064
2021-11-05,110.12,115.0,109.5,112.85,76786.06,5521929.3221
2021-11-08,111.91,112.6,108.16,109.39,68510.56,5352626.0394
2021-11-09,109.75,110.18,107.53,109.81,58154.68,5373177.3049
2021-11-10,109.4,110.99,108.13,109.84,34150.37,5374645.2525
2021-11-11,109.48,110.53,107.8,108.6,41033.68,5313970.0876
2021-11-12,109.06,111.38,108.5,109.69,52233.11,5367305.5148
2021-11-15,109.53,113.76,109.0,111.73,59342.13,5467125.9474
2021-11-16,111.32,114.47,110.78,111.01,56157.33,5431895.2064
2021-11-17,110.64,112.96,110.46,112.92,40485.79,5525354.533
2021-11-18,112.27,114.08,111.0,111.69,43006.2,5465168.684
2021-11-19,111.11,112.6,110.61,111.92,34467.32,5476422.9484
2021-11-22,112.16,113.68,110.94,113.1,48077.05,5534162.2183
2021-11-23,112.34,112.77,109.8,109.89,67024.29,5377091.8317
2021-11-24,109.89,113.4,108.61,110.34,61079.54,5399111.0448
2021-11-25,109.7,111.25,107.79,108.33,38349.67,5300758.5597
2021-11-26,107.91,109.58,106.17,107.38,33233.66,5254273.5543
2021-11-29,107.38,108.49,104.7,105.7,46287.07,5172068.4922
2021-11-30,106.38,109.0,104.74,105.0,43609.93,5137816.383
2021-12-01,104.4,107.7,104.4,105.73,28281.0,5173536.4398
2021-12-02,105.55,106.48,103.59,104.83,28951.01,5129498.0136
2021-12-03,104.84,107.29,104.0,106.49,32567.69,5210724.4441
2021-12-06,106.98,106.98,102.85,103.51,27125.04,5064908.3219
2021-12-07,104.35,105.26,101.85,102.16,26477.04,4997751.7068
2021-12-08,102.4,107.44,102.4,106.79,37547.77,5224255.1367
2021-12-09,106.9,109.59,105.6,109.35,40157.98,5349492.4543
2021-12-10,109.25,109.25,106.6,107.07,27710.78,5237952.9683
2021-12-13,107.89,112.33,107.5,110.08,36787.93,5385204.6582
2021-12-14,109.0,111.4,109.0,109.6,23186.81,5361722.6611
2021-12-15,108.88,110.88,108.67,110.01,24559.76,5381780.2003
2021-12-16,110.57,111.18,108.85,109.6,17519.55,5361722.6611
2021-12-17,109.49,109.8,105.72,106.72,29511.62,5220830.6788
2021-12-20,105.87,108.57,103.32,103.72,21624.49,5074068.1972
2021-12-21,103.8,104.75,102.87,103.42,20407.95,5059391.949
