cal_date,open,high,low,close,volume,mkt_cap
2020-04-30,40.03,41.03,39.52,41.03,51929.59,2256650.0
2020-05-06,42.0,44.85,41.2,43.73,93399.41,2405150.0
2020-05-07,43.41,44.39,42.93,43.8,56014.52,2409000.0
2020-05-08,43.75,45.66,43.5,44.33,59510.82,2438150.0
2020-05-11,45.01,47.76,45.01,45.89,67014.26,2523950.0
2020-05-12,45.54,47.55,45.1,47.45,46615.45,2609750.0
2020-05-13,46.74,49.2,46.41,48.3,49184.36,2656500.0
2020-05-14,48.37,48.79,46.6,47.25,44054.78,2598750.0
2020-05-15,47.45,48.0,46.46,46.61,50374.57,2563550.0
2020-05-18,46.71,47.95,45.8,46.65,47712.43,2565750.0
2020-05-19,47.0,49.43,46.82,48.62,37883.03,2674100.0
2020-05-20,48.4,49.88,47.5,48.33,42693.89,2658150.0
2020-05-21,49.1,49.43,47.0,48.56,37183.73,2670800.0
2020-05-22,48.65,50.47,48.25,49.01,38486.66,2695550.0
2020-05-25,48.6,49.21,46.51,48.2,45525.91,2651000.0
2020-05-26,49.55,51.15,48.5,50.76,48186.46,2791800.0
2020-05-27,50.78,51.65,49.5,50.37,37646.52,2770350.0
2020-05-28,50.01,51.1,49.09,50.35,33999.54,2769250.0
2020-05-29,50.3,53.25,49.21,52.22,38805.79,2872100.0
2020-06-01,52.58,57.44,52.12,57.44,60967.3,3159200.0
2020-06-02,57.33,57.9,51.7,51.7,83097.19,2843500.0
2020-06-03,52.0,53.95,51.18,53.89,49433.95,2963950.0
2020-06-04,53.67,53.67,49.85,51.65,55384.07,2840750.0
2020-06-05,51.09,51.8,50.0,50.88,40794.99,2798400.0
2020-06-08,50.88,51.91,50.5,50.89,33496.55,2798950.0
2020-06-09,51.55,53.36,50.28,51.39,47601.76,2826450.0
2020-06-10,51.39,51.99,50.77,51.5,25776.35,2832500.0
2020-06-11,51.75,54.2,51.52,52.89,55756.06,2908950.0
2020-06-12,51.5,55.06,50.72,54.45,64687.11,2994750.0
2020-06-15,54.0,55.5,51.97,54.6,55698.77,3003000.0
2020-06-16,55.51,57.69,54.72,57.3,54337.0,3151500.0
2020-06-17,57.28,57.28,52.3,53.5,63148.4,2942500.0
2020-06-18,53.78,53.79,51.06,52.11,44182.01,2866050.0
2020-06-19,52.55,53.36,51.56,52.8,39214.89,2904000.0
2020-06-22,52.65,53.44,52.18,52.48,20197.4,2886400.0
2020-06-23,53.0,56.49,52.0,56.16,49688.35,3088800.0
2020-06-24,56.18,57.15,55.2,55.21,34633.23,3036550.0
2020-06-29,56.88,58.26,55.06,55.75,45446.27,3066250.0
2020-06-30,55.5,61.33,55.42,61.33,54973.3,3373150.0
2020-07-01,62.45,64.77,61.34,63.65,62542.98,3500750.0
2020-07-02,63.65,63.65,61.0,61.73,49956.07,3395150.0
2020-07-03,61.6,62.97,60.94,61.8,45468.65,3399000.0
2020-07-06,63.5,67.48,62.69,64.99,84249.98,3574450.0
2020-07-07,66.72,69.18,64.81,66.14,80175.19,3637700.0
2020-07-08,66.0,67.25,65.0,65.92,62117.5,3625600.0
2020-07-09,65.03,68.32,64.41,67.34,66986.72,3703700.0
2020-07-10,67.75,74.07,67.75,74.07,77603.61,4073850.0
2020-07-13,77.85,78.45,74.27,76.82,113117.5,4225100.0
2020-07-14,76.0,76.27,71.71,73.01,77657.49,4015550.0
2020-07-15,73.09,75.61,69.0,69.52,73531.07,3823600.0
2020-07-16,69.01,71.99,63.33,64.36,81684.08,3539800.0
2020-07-17,65.5,70.8,64.67,70.8,96012.31,3894000.0
2020-07-20,73.93,74.93,68.9,71.05,84896.66,3907750.0
2020-07-21,72.88,77.78,70.89,77.16,82356.27,4243800.0
2020-07-22,75.0,77.5,73.4,76.05,84515.63,4182750.0
2020-07-23,74.0,75.89,73.65,75.36,58401.13,4144800.0
2020-07-24,75.3,76.0,69.5,69.5,64395.03,3822500.0
2020-07-27,70.0,72.81,69.3,70.12,42991.21,3856600.0
2020-07-28,70.77,74.5,69.47,71.55,42263.5,3935250.0
2020-07-29,70.26,73.86,70.26,73.48,47690.08,4041400.0
2020-07-30,74.5,74.5,69.37,70.66,64641.24,3886300.0
2020-07-31,69.9,72.1,69.85,70.89,39173.73,3898950.0
2020-08-03,71.61,72.8,70.51,71.93,41073.76,3956150.0
2020-08-04,72.03,72.79,68.8,69.0,57536.32,3795000.0
2020-08-05,69.01,70.9,68.14,70.19,41680.99,3860450.0
2020-08-06,70.39,71.59,69.5,70.4,39219.82,3872000.0
2020-08-07,70.25,71.59,67.38,69.59,45745.74,3827450.0
2020-08-10,68.82,70.16,67.65,69.7,34417.77,3833500.0
2020-08-11,69.8,73.93,69.52,70.08,55340.67,3854400.0
2020-08-12,69.0,69.65,64.2,66.17,68915.28,3639350.0
2020-08-13,66.84,67.0,64.5,66.87,35413.34,3677850.0
2020-08-14,67.82,69.98,67.08,68.81,46908.12,3784550.0
2020-08-17,69.45,75.66,68.87,74.85,81556.16,4116750.0
2020-08-18,75.69,77.48,74.69,75.0,60026.57,4125000.0
2020-08-19,76.13,76.9,73.75,74.85,36128.61,4116750.0
2020-08-20,72.79,75.3,72.6,73.1,36282.52,4020500.0
2020-08-21,72.87,75.28,70.98,71.48,35291.1,3931400.0
2020-08-24,73.25,74.3,71.33,73.02,34538.16,4016100.0
2020-08-25,73.33,75.26,72.0,72.39,30279.87,3981450.0
2020-08-26,71.9,73.64,69.0,69.0,34153.22,3795000.0
2020-08-27,70.0,71.65,69.17,70.9,27430.46,3899500.0
2020-08-28,70.0,71.33,68.17,70.9,35393.65,3899500.0
2020-08-31,70.3,71.68,69.66,69.66,28995.07,3831300.0
2020-09-01,68.55,70.66,68.0,69.8,25583.41,3839000.0
2020-09-02,70.5,71.33,68.31,70.09,30676.39,3854950.0
2020-09-03,69.34,70.15,68.51,68.79,22031.97,3783450.0
2020-09-04,67.51,68.48,67.2,67.6,22092.84,3718000.0
2020-09-07,67.24,67.43,64.31,64.4,35292.15,3542000.0
2020-09-08,64.56,65.3,62.81,63.67,36912.7,3501850.0
2020-09-09,62.94,63.5,59.5,60.48,45378.46,3326400.0
2020-09-10,60.97,64.37,60.8,62.31,41136.26,3427050.0
2020-09-11,61.98,65.1,61.53,64.96,32644.76,3572800.0
2020-09-14,65.61,67.8,64.0,65.77,44783.23,3617350.0
2020-09-15,64.92,67.34,64.51,67.26,27392.77,3699300.0
2020-09-16,66.8,68.4,66.52,67.4,34496.43,3707000.0
2020-09-17,67.28,69.32,66.66,68.46,26798.33,3765300.0
2020-09-18,68.39,69.66,67.23,69.21,31252.79,3806550.0
2020-09-21,69.28,71.32,68.69,69.94,28328.38,3846700.0
2020-09-22,68.91,70.09,68.52,68.85,21021.49,3786750.0
2020-09-23,70.0,71.35,68.8,70.25,19932.62,3863750.0
2020-09-24,69.78,70.99,69.13,70.15,23755.88,3858250.0
2020-09-25,69.42,71.8,69.42,70.65,26475.5,3885750.0
2020-09-28,70.66,71.95,70.0,71.57,32705.75,3936350.0
2020-09-29,72.0,72.0,66.68,70.7,51348.55,3888500.0
2020-09-30,70.49,72.45,70.21,71.05,33969.23,3907750.0
2020-10-09,72.77,73.48,71.0,72.17,38887.24,3969350.0
2020-10-12,73.0,75.8,71.07,72.51,44755.78,3988050.0
2020-10-13,72.72,74.5,72.13,73.21,31206.57,4026550.0
2020-10-14,72.0,74.8,71.2,74.7,35325.42,4108500.0
2020-10-15,74.55,74.9,70.9,71.0,42892.27,3905000.0
2020-10-16,70.45,71.99,69.9,71.83,38371.72,3950650.0
2020-10-19,71.61,72.13,68.2,68.2,41168.54,3751000.0
2020-10-20,68.7,68.7,66.6,68.15,24627.1,3748250.0
2020-10-21,68.79,69.36,66.4,66.93,25194.1,3681150.0
2020-10-22,66.99,67.29,64.1,66.15,23719.46,3638250.0
2020-10-23,66.12,66.69,63.28,63.31,27565.3,3482050.0
2020-10-26,63.3,64.63,61.1,64.54,21544.04,3549700.0
2020-10-27,63.86,67.04,63.86,66.91,38854.72,3680050.0
2020-10-28,67.12,68.63,66.59,67.78,31003.46,3727900.0
2020-10-29,66.8,68.89,66.8,68.34,22327.93,3758700.0
2020-10-30,67.87,69.38,67.87,68.0,22289.87,3740000.0
2020-11-02,68.0,72.48,67.38,71.47,39563.94,3930850.0
2020-11-03,72.15,72.95,70.43,70.99,43283.37,3904450.0
2020-11-04,70.86,73.86,70.54,73.34,40531.81,4033700.0
2020-11-05,74.2,75.91,73.36,75.2,45434.84,4136000.0
2020-11-06,75.19,75.31,69.9,71.92,40890.82,3955600.0
2020-11-09,72.17,74.24,71.05,72.33,34026.83,3978150.0
2020-11-10,72.69,74.1,69.83,73.34,34249.44,4033700.0
2020-11-11,73.3,73.38,70.8,71.0,28480.24,3905000.0
2020-11-12,72.39,72.39,70.03,70.81,21739.36,3894550.0
2020-11-13,71.73,77.89,71.0,77.89,89450.85,4283950.0
2020-11-16,76.0,85.68,76.0,84.5,133092.67,4647500.0
2020-11-17,85.3,86.97,82.81,82.86,84349.28,4557300.0
2020-11-18,84.11,86.56,83.0,84.0,79679.7,4620000.0
2020-11-19,84.89,86.0,83.11,84.0,58828.39,4620000.0
2020-11-20,83.0,84.26,81.19,83.03,74381.62,4566650.0
2020-11-23,86.0,86.48,83.16,85.61,57949.11,4708550.0
2020-11-24,89.0,91.0,83.11,85.77,78255.6,4717350.0
2020-11-25,85.54,85.99,77.19,77.19,98557.11,4245450.0
2020-11-26,74.58,75.89,71.38,74.0,87334.98,4070000.0
2020-11-27,72.9,76.82,72.1,76.58,60193.62,4211900.0
2020-11-30,75.43,75.6,70.56,73.89,58007.55,4063950.0
2020-12-01,72.98,73.53,71.0,73.03,35044.17,4016650.0
2020-12-02,72.72,73.65,71.26,72.9,28197.21,4009500.0
2020-12-03,71.99,73.59,70.08,73.12,42456.71,4021600.0
2020-12-04,72.46,74.5,71.88,73.48,23561.85,4041400.0
2020-12-07,72.9,75.45,72.38,74.22,35137.59,4082100.0
2020-12-08,74.23,76.33,73.0,75.05,31633.91,4127750.0
2020-12-09,74.9,75.9,71.0,71.1,32164.38,3910500.0
2020-12-10,70.0,73.0,69.9,72.37,28401.21,3980350.0
2020-12-11,71.99,73.37,71.3,71.64,31008.21,3940200.0
2020-12-14,70.5,73.83,70.5,73.81,27438.92,4059550.0
2020-12-15,74.0,74.75,72.79,73.62,16510.38,4049100.0
2020-12-16,73.53,74.21,72.68,73.81,15802.11,4059550.0
2020-12-17,73.87,75.3,72.68,72.9,28939.34,4009500.0
2020-12-18,73.15,73.75,72.19,72.85,20754.65,4006750.0
2020-12-21,72.85,78.73,72.23,78.16,45150.22,4298800.0
2020-12-22,78.14,79.95,76.5,76.7,37868.45,4218500.0
2020-12-23,77.6,77.6,71.6,74.0,41911.84,4070000.0
2020-12-24,74.0,75.38,73.28,74.7,21217.48,4108500.0
2020-12-25,74.04,75.23,70.63,71.4,35729.59,3927000.0
2020-12-28,70.71,76.88,70.2,76.87,50481.22,4227850.0
2020-12-29,74.65,78.57,74.4,76.76,36037.14,4221800.0
2020-12-30,77.17,84.44,76.5,84.1,43875.29,4625500.0
2020-12-31,84.17,86.0,82.22,84.14,36565.25,4627700.0
2021-01-04,84.0,88.78,83.11,85.5,45644.84,4702500.0
2021-01-05,86.46,89.0,85.08,88.3,38070.53,4856500.0
2021-01-06,88.57,91.0,85.91,86.3,30841.32,4746500.0
2021-01-07,86.39,89.5,85.8,87.57,31551.19,4816350.0
2021-01-08,87.89,90.5,86.68,88.03,32132.23,4841650.0
2021-01-11,91.0,96.83,88.63,96.83,50579.82,5325650.0
2021-01-12,97.6,100.75,92.0,100.66,62931.16,5536300.0
2021-01-13,99.51,101.34,94.5,96.52,44337.6,5308600.0
2021-01-14,95.71,103.14,94.52,98.09,52541.16,5394950.0
2021-01-15,99.0,104.5,96.76,103.38,58891.83,5685900.0
2021-01-18,102.69,113.72,98.12,113.72,63161.56,6254600.0
2021-01-19,114.41,123.5,110.99,121.0,68148.51,6655000.0
2021-01-20,122.0,128.39,116.7,125.7,65409.34,6913500.0
2021-01-21,122.41,124.89,120.14,122.9,48949.28,6759500.0
2021-01-22,123.0,124.95,121.05,122.99,38546.55,6764450.0
2021-01-25,122.2,124.0,117.17,118.7,70564.73,6528500.0
2021-01-26,118.32,121.5,117.51,119.27,47819.7,6559850.0
2021-01-27,118.28,120.33,113.0,119.86,46524.53,6592300.0
2021-01-28,116.41,118.79,111.6,113.62,48737.47,6249100.0
2021-01-29,115.39,117.3,109.67,112.15,50123.23,6168250.0
2021-02-01,113.01,114.6,109.96,113.56,40884.07,6245800.0
2021-02-02,113.56,115.99,109.6,115.47,54452.4,6350850.0
2021-02-03,113.99,118.1,112.12,114.8,40662.75,6314000.0
2021-02-04,112.51,113.74,107.0,109.74,52104.25,6035700.0
2021-02-05,109.51,112.0,108.8,109.2,25046.87,6006000.0
2021-02-08,109.99,112.98,107.6,111.92,30630.12,6155600.0
2021-02-09,112.33,116.3,108.0,109.7,58023.35,6033500.0
2021-02-10,108.59,114.1,106.51,111.55,40579.15,6135250.0
2021-02-18,113.09,117.8,110.0,113.49,50147.0,6241950.0
2021-02-19,113.0,113.0,102.14,102.14,52887.81,5617700.0
2021-02-22,103.5,103.82,96.0,98.73,73660.62,5430150.0
2021-02-23,96.6,100.1,96.54,97.1,33765.5,5340500.0
2021-02-24,98.0,99.19,92.21,93.47,44484.13,5140850.0
2021-02-25,95.65,96.3,92.28,93.0,30719.61,5115000.0
2021-02-26,90.5,93.39,89.05,90.0,36857.89,4950000.0
2021-03-01,90.53,92.29,88.92,90.43,35645.1,4973650.0
2021-03-02,90.45,91.38,88.13,89.48,37874.32,4921400.0
2021-03-03,89.49,92.48,88.85,92.0,44810.01,5060000.0
2021-03-04,91.08,91.08,84.47,85.1,42916.19,4680500.0
2021-03-05,84.8,88.12,82.0,87.12,50240.72,4791600.0
2021-03-08,86.96,87.43,82.0,82.36,37045.51,4529800.0
2021-03-09,82.17,82.8,78.0,79.02,28906.08,4346100.0
2021-03-10,83.01,83.44,79.68,80.37,28647.01,4420350.0
2021-03-11,80.3,83.05,80.01,81.96,24174.03,4507800.0
2021-03-12,83.38,84.29,80.18,81.92,30989.94,4505600.0
2021-03-15,81.0,82.26,77.37,78.55,34419.96,4320250.0
2021-03-16,81.0,81.96,78.0,79.39,22971.42,4366450.0
2021-03-17,80.49,82.16,77.66,82.06,21567.89,4513300.0
2021-03-18,82.76,82.76,79.72,81.41,23497.09,4477550.0
2021-03-19,80.39,80.88,78.7,80.11,20516.82,4406050.0
2021-03-22,80.09,85.4,79.04,83.55,40886.45,4595250.0
2021-03-23,82.93,83.33,80.87,81.4,24849.76,4477000.0
2021-03-24,80.2,82.4,79.95,80.41,20348.75,4422550.0
2021-03-25,78.98,81.68,78.9,80.27,12684.73,4414850.0
2021-03-26,80.65,82.78,80.06,82.26,18423.66,4524300.0
2021-03-29,82.6,84.29,81.36,82.29,23945.02,4525950.0
2021-03-30,81.97,86.5,81.22,84.05,29936.17,4622750.0
2021-03-31,85.37,86.5,82.7,85.76,25620.2,4716800.0
2021-04-01,86.3,89.26,83.9,88.8,27017.21,4884000.0
2021-04-02,89.0,92.23,87.5,92.16,31273.29,5068800.0
2021-04-06,92.16,95.33,90.01,94.14,29139.52,5177700.0
2021-04-07,93.2,93.79,86.0,88.26,39011.98,4854300.0
2021-04-08,87.91,92.2,87.33,91.56,33280.98,5035800.0
2021-04-09,90.76,91.43,87.55,89.06,22632.09,4898300.0
2021-04-12,89.37,91.77,83.4,84.49,35123.95,4646950.0
2021-04-13,85.99,88.39,84.1,87.4,23310.43,4807000.0
2021-04-14,87.78,92.87,87.74,91.8,30371.7,5049000.0
2021-04-15,98.49,98.49,91.23,93.05,110212.6,5117750.0
2021-04-16,94.03,95.95,88.58,92.28,81921.87,5075400.0
2021-04-19,94.01,101.48,90.51,98.32,167384.75,5407600.0
2021-04-20,97.0,102.5,96.01,98.59,91033.24,5422450.0
2021-04-21,98.01,98.93,93.53,98.61,59126.43,5423550.0
2021-04-22,99.54,103.3,97.7,102.99,69495.85,5664450.0
2021-04-23,101.0,104.76,101.0,102.05,47118.29,5612750.0
2021-04-26,102.05,106.51,98.76,99.7,66514.93,5483500.0
2021-04-27,99.5,102.48,98.11,101.72,44921.0,5594600.0
2021-04-28,102.34,106.29,101.01,105.27,50834.55,5789850.0
2021-04-29,105.4,109.05,104.88,105.62,47490.38,5809100.0
2021-04-30,105.63,107.12,104.0,105.02,41048.07,5776100.0
2021-05-06,104.3,109.03,102.29,105.0,60654.27,5775000.0
2021-05-07,105.0,106.72,99.67,100.06,49451.27,5503300.0
2021-05-10,99.9,103.69,98.99,100.6,47846.96,5533000.0
2021-05-11,100.81,101.79,94.7,97.02,53147.33,5336100.0
2021-05-12,97.54,99.18,95.3,98.61,44292.02,5423550.0
2021-05-13,97.01,98.39,94.81,97.21,34730.38,5346550.0
2021-05-14,98.5,98.8,94.58,97.99,40783.19,5389450.0
2021-05-17,98.8,104.36,98.17,102.0,58166.58,5610000.0
2021-05-18,101.13,107.42,100.66,106.74,48318.93,5870700.0
2021-05-19,106.74,106.8,102.63,105.3,27465.1,5791500.0
2021-05-20,105.69,110.43,103.89,109.23,47259.02,6007650.0
2021-05-21,108.8,110.58,105.6,109.57,36673.25,6026350.0
2021-05-24,108.72,112.48,108.12,110.4,36227.01,6072000.0
2021-05-25,110.4,111.47,108.31,110.6,36200.41,6083000.0
2021-05-26,112.9,112.9,105.6,106.8,42064.35,5874000.0
2021-05-27,105.47,108.77,105.47,108.77,49978.12,5982350.0
2021-05-28,107.52,111.73,107.01,108.55,36539.43,5970250.0
2021-05-31,108.19,112.4,106.97,111.07,41809.26,6108850.0
2021-06-01,110.66,111.07,106.0,107.43,42583.32,5908650.0
2021-06-02,106.3,108.79,104.0,105.77,32229.15,5817350.0
2021-06-03,106.51,108.99,103.24,103.45,37937.38,5689750.0
2021-06-04,105.88,106.5,101.45,105.4,27289.55,5797000.0
2021-06-07,106.27,107.39,103.68,106.8,27091.07,5874000.0
2021-06-08,105.43,107.3,100.68,103.74,47988.64,5705700.0
2021-06-09,104.31,105.4,102.46,104.32,23790.57,5737600.0
2021-06-10,103.04,107.36,102.55,106.77,41205.96,5872350.0
2021-06-11,107.0,110.51,106.82,108.25,54752.26,5953750.0
2021-06-15,108.56,110.5,101.6,102.8,51561.8,5654000.0
2021-06-16,102.1,103.03,97.24,97.24,53888.58,5348200.0
2021-06-17,97.66,102.6,97.65,100.25,40805.15,5513750.0
2021-06-18,100.21,104.45,99.5,103.25,42094.48,5678750.0
2021-06-21,102.94,106.5,101.21,105.72,46384.88,5814600.0
2021-06-22,106.99,107.66,103.8,105.1,26970.02,5780500.0
2021-06-23,105.36,108.22,104.2,107.0,36819.43,5885000.0
2021-06-24,108.49,111.4,104.0,107.8,50877.03,5929000.0
2021-06-25,106.59,108.5,103.8,103.99,53646.65,5719450.0
2021-06-28,104.0,105.8,103.14,105.68,34998.43,5812400.0
2021-06-29,104.88,106.49,104.15,104.99,44032.84,5774450.0
2021-06-30,104.09,110.85,103.9,110.08,63927.35,6054400.0
2021-07-01,109.6,117.0,106.96,113.5,61898.72,6242500.0
2021-07-02,112.0,114.0,109.0,109.98,49476.54,6048900.0
2021-07-05,110.0,111.87,106.58,111.11,47134.23,6111050.0
2021-07-06,110.87,116.1,109.23,115.25,61500.88,6338750.0
2021-07-07,112.0,117.0,110.38,115.89,59976.74,6373950.0
2021-07-08,116.01,124.46,116.01,120.14,60200.02,6607700.0
2021-07-09,119.72,120.08,113.38,119.17,46565.85,6554350.0
2021-07-12,119.77,122.0,115.15,117.5,70541.94,6462500.0
2021-07-13,117.09,121.58,115.77,121.03,55021.99,6656650.0
2021-07-14,110.0,111.7,108.93,108.93,56842.44,5991150.0
2021-07-15,107.93,108.89,99.5,104.86,114374.39,5767300.0
2021-07-16,102.58,105.5,102.1,103.29,54399.82,5680950.0
2021-07-19,100.2,112.18,100.2,110.61,73445.53,6083550.0
2021-07-20,110.44,111.5,107.66,110.56,28507.62,6080800.0
2021-07-21,111.0,115.99,108.39,115.0,52632.8,6325000.0
2021-07-22,114.59,118.0,110.11,115.14,45079.7,6332700.0
2021-07-23,115.12,117.38,112.0,112.87,33067.76,6207850.0
2021-07-26,112.85,114.37,107.65,110.9,38561.6,6099500.0
2021-07-27,110.99,113.2,105.53,105.6,31447.6,5808000.0
2021-07-28,105.13,106.7,99.02,105.65,52347.45,5810750.0
2021-07-29,107.5,108.56,102.8,103.71,48558.42,5704050.0
2021-07-30,103.11,106.8,101.11,102.59,51827.35,5642450.0
2021-08-02,103.02,109.5,102.32,107.8,50361.69,5929000.0
2021-08-03,109.0,114.37,106.71,112.3,48777.74,6176500.0
2021-08-04,111.55,111.55,107.5,109.9,41006.38,6044500.0
2021-08-05,112.01,113.0,108.02,109.19,24662.51,6005450.0
2021-08-06,110.0,110.86,104.51,105.5,41453.28,5802500.0
2021-08-09,104.94,106.49,102.8,103.58,32134.36,5696900.0
2021-08-10,104.51,104.55,101.82,104.2,29869.74,5731000.0
2021-08-11,104.52,105.0,99.8,100.87,43155.96,5547850.0
2021-08-12,100.87,105.36,100.5,103.8,36321.58,5709000.0
2021-08-13,103.64,103.66,99.87,100.12,28256.46,5506600.0
2021-08-16,98.45,98.45,91.58,92.4,70354.04,5082000.0
2021-08-17,91.27,93.27,90.75,90.88,33761.7,4998400.0
2021-08-18,90.0,90.85,85.88,87.69,63923.25,4822950.0
2021-08-19,88.32,93.55,88.07,92.38,47189.46,5080900.0
2021-08-20,92.69,94.11,89.32,91.05,31271.77,5007750.0
2021-08-23,91.12,93.85,89.49,92.88,30827.74,5108400.0
2021-08-24,94.59,98.49,92.43,93.02,59033.5,5116100.0
2021-08-25,93.1,95.48,90.86,93.3,31778.81,5131500.0
2021-08-26,92.5,93.5,89.8,90.07,27789.81,4953850.0
2021-08-27,90.0,92.75,89.0,91.14,23422.9,5012700.0
2021-08-30,91.5,91.73,86.54,89.27,41577.49,4909850.0
2021-08-31,89.99,92.39,86.8,88.13,40856.87,4847150.0
2021-09-01,88.2,89.48,86.43,88.2,29678.22,4851000.0
2021-09-02,87.74,88.44,84.41,85.35,30322.52,4694250.0
2021-09-03,85.43,86.4,82.88,83.03,32666.51,4566650.0
2021-09-06,81.86,87.53,80.9,87.0,42228.22,4785000.0
2021-09-07,86.32,86.9,84.5,84.59,29957.3,4652450.0
2021-09-08,85.13,85.13,82.1,82.38,32324.99,4530900.0
2021-09-09,82.0,83.4,81.09,81.75,29759.8,4496250.0
2021-09-10,81.4,83.85,80.36,82.59,26685.16,4542450.0
2021-09-13,83.0,84.2,80.8,81.43,30321.69,4478650.0
2021-09-14,81.27,87.49,80.66,83.45,42900.43,4589750.0
2021-09-15,83.38,83.54,80.66,81.08,29490.62,4459400.0
2021-09-16,80.45,80.72,76.77,76.9,38067.69,4229500.0
2021-09-17,77.2,79.0,71.96,78.36,55448.6,4309800.0
2021-09-22,76.41,79.98,74.88,79.09,30145.03,4349950.0
2021-09-23,79.01,83.2,78.31,80.05,28248.31,4402750.0
2021-09-24,80.05,80.2,78.37,78.7,17514.71,4328500.0
2021-09-27,80.22,80.22,76.85,78.9,21147.79,4339500.0
2021-09-28,77.13,80.33,76.42,80.05,29073.33,4402750.0
2021-09-29,81.5,81.64,77.88,80.65,37215.68,4435750.0
2021-09-30,80.01,85.4,79.8,84.08,42100.06,4624400.0
2021-10-08,85.16,86.91,83.0,85.57,30340.72,4706350.0
2021-10-11,85.99,91.0,84.55,90.0,38462.62,4950000.0
2021-10-12,90.44,90.99,86.73,88.08,25145.02,4844400.0
2021-10-13,87.99,90.1,87.0,88.62,26088.28,4874100.0
2021-10-14,91.45,91.9,88.62,90.45,35698.83,4974750.0
2021-10-15,89.55,99.5,89.55,94.44,57864.92,5194200.0
2021-10-18,94.54,95.47,89.53,90.3,41248.1,4966500.0
2021-10-19,91.21,95.85,89.97,94.88,33568.37,5218400.0
2021-10-20,94.86,96.0,93.8,94.85,20831.46,5216750.0
2021-10-21,96.0,98.97,95.02,96.88,25713.28,5328400.0
2021-10-22,96.88,98.5,95.0,96.93,16317.21,5331150.0
2021-10-25,96.93,98.49,96.1,97.85,14205.88,5381750.0
2021-10-26,99.0,100.62,96.8,99.37,23497.96,5465350.0
2021-10-27,99.9,102.48,98.0,102.13,30202.93,5617150.0
2021-10-28,101.01,108.88,100.6,106.0,38292.62,5830000.0
2021-10-29,104.98,110.5,103.15,107.35,30980.63,5904250.0
2021-11-01,106.53,112.95,105.88,111.04,36941.77,6107200.0
2021-11-02,111.04,114.1,109.02,110.05,32330.8,6052750.0
2021-11-03,110.5,112.0,106.9,109.69,33119.99,6032950.0
2021-11-04,109.85,113.42,108.5,112.37,36737.92,6180350.0
2021-11-05,112.37,116.38,110.84,111.9,22572.79,6154500.0
2021-11-08,111.89,115.28,109.45,113.1,28932.77,6220500.0
2021-11-09,112.44,115.22,112.4,114.69,15605.28,6307950.0
2021-11-10,114.68,115.41,110.81,112.6,25982.86,6193000.0
2021-11-11,113.18,113.51,110.0,111.0,22326.0,6105000.0
2021-11-12,110.96,114.43,108.37,110.79,35201.27,6093450.0
2021-11-15,112.97,113.5,109.01,109.52,23349.92,6023600.0
2021-11-16,110.6,111.52,107.81,108.26,21076.85,5954300.0
2021-11-17,109.73,112.57,108.26,112.0,30637.39,6160000.0
2021-11-18,112.49,115.34,108.0,113.81,35522.63,6259550.0
2021-11-19,114.5,125.19,114.49,125.19,50242.09,6885450.0
2021-11-22,126.72,137.71,126.72,137.71,70370.28,7574050.0
2021-11-23,135.9,139.4,132.59,134.84,67356.05,7416200.0
2021-11-24,135.48,136.0,130.41,132.7,55315.24,7298500.0
2021-11-25,132.7,138.5,132.03,133.64,51991.67,7350200.0
2021-11-26,133.64,135.58,128.2,129.15,56165.26,7103250.0
2021-11-29,128.52,142.07,127.75,142.07,100337.91,7813850.0
2021-11-30,142.0,145.63,137.69,139.03,80930.21,7646650.0
2021-12-01,139.03,139.87,131.25,133.06,48872.08,7318300.0
2021-12-02,133.24,145.0,132.0,142.8,79695.02,7854000.0
2021-12-03,141.09,145.39,139.77,141.13,59475.27,7762150.0
2021-12-06,140.92,147.64,138.68,142.6,50979.87,7843000.0
2021-12-07,144.04,145.0,128.34,131.74,110899.62,7245700.0
2021-12-08,134.28,136.88,131.5,133.8,77337.8,7359000.0
2021-12-09,134.33,135.8,131.5,132.74,40305.24,7300700.0
2021-12-10,132.69,138.0,128.69,134.36,50532.5,7389800.0
2021-12-13,133.0,142.67,132.22,136.57,48008.01,7511350.0
2021-12-14,135.27,141.75,134.5,139.67,44531.82,7681850.0
2021-12-15,138.87,141.2,137.04,138.88,25073.92,7638400.0
2021-12-16,138.45,144.3,137.42,142.01,34890.48,7810550.0
2021-12-17,140.75,141.8,135.45,137.74,22521.4,7575700.0
2021-12-20,136.92,145.29,135.95,138.53,44290.58,7619150.0
2021-12-21,140.42,152.38,139.5,152.38,39840.9,8380900.0
2021-12-22,154.75,160.85,152.6,157.28,55385.37,8650400.0
2021-12-23,157.27,165.5,155.95,161.58,38848.89,8886900.0
2021-12-24,161.58,162.76,156.5,158.0,32976.8,8690000.0
2021-12-27,156.0,157.44,144.44,146.33,62491.69,8048150.0
2021-12-28,147.5,149.3,145.52,146.52,40835.95,8058600.0
2021-12-29,147.01,148.0,137.27,142.0,58761.58,7884890.8
2021-12-30,143.1,145.39,141.13,142.01,49082.23,7885446.074
2021-12-31,142.74,144.94,134.2,141.51,48444.94,7857682.374
2022-01-04,141.0,142.21,132.66,132.9,53607.42,7379591.46
2022-01-05,132.58,136.5,126.38,130.38,53773.42,7239662.412
2022-01-06,125.71,139.88,125.71,137.9,103991.18,7657228.46
