cal_date,open,high,low,close,volume,mkt_cap
2020-05-11,277.0,291.58,255.55,262.0,26732.98,12078200.0
2020-05-12,259.5,265.0,253.46,257.1,12107.29,11852310.0
2020-05-13,254.37,264.6,254.3,263.37,7924.09,12141357.0
2020-05-14,260.6,264.89,257.11,258.0,8843.66,11893800.0
2020-05-15,258.53,273.98,258.53,264.68,13258.63,12201748.0
2020-05-18,263.0,273.88,250.5,268.02,24694.66,12355722.0
2020-05-19,266.61,288.88,265.0,288.86,17325.14,13316446.0
2020-05-20,289.0,294.5,279.11,283.7,10935.89,13078570.0
2020-05-21,285.18,288.44,265.2,270.0,13260.2,12447000.0
2020-05-22,270.0,275.68,263.8,273.02,10697.9,12586222.0
2020-05-25,271.18,273.39,261.2,266.83,11831.59,12300863.0
2020-05-26,266.7,278.71,265.06,272.49,13272.59,12561789.0
2020-05-27,272.38,274.0,267.08,268.77,7216.79,12390297.0
2020-05-28,270.0,270.37,258.0,264.25,9587.33,12181925.0
2020-05-29,262.57,274.77,260.33,267.47,9611.76,12330367.0
2020-06-01,270.0,285.31,270.0,281.15,11451.47,12961015.0
2020-06-02,282.1,284.8,275.6,280.0,6525.22,12908000.0
2020-06-03,279.78,279.99,267.0,272.12,18687.86,12544732.0
2020-06-04,272.0,272.0,264.0,265.22,16676.44,12226642.0
2020-06-05,266.0,266.0,256.0,259.59,15024.5,11967099.0
2020-06-08,261.0,263.0,251.57,252.26,16867.04,11629186.0
2020-06-09,253.99,259.98,252.02,257.25,10329.75,11859225.0
2020-06-10,258.01,258.8,252.39,258.5,9573.59,11916850.0
2020-06-11,258.0,266.9,256.76,263.0,16174.24,12124300.0
2020-06-12,261.99,263.3,253.0,258.67,11495.98,11924687.0
2020-06-15,260.0,268.75,256.0,262.0,10910.63,12078200.0
2020-06-16,264.88,265.21,261.06,263.0,11423.04,12124300.0
2020-06-17,263.99,264.31,257.52,262.0,8830.66,12078200.0
2020-06-18,263.0,275.0,260.09,272.98,15922.2,12584378.0
2020-06-19,272.26,281.7,270.17,281.7,11941.24,12986370.0
2020-06-22,285.55,296.6,285.55,287.84,16373.56,13269424.0
2020-06-23,286.0,318.0,286.0,312.24,18059.18,14394264.0
2020-06-24,315.0,340.78,312.37,320.42,18709.7,14771362.0
2020-06-29,318.5,325.5,308.11,310.96,15957.59,14335256.0
2020-06-30,311.6,342.0,311.6,341.58,15119.42,15746838.0
2020-07-01,343.0,343.42,313.01,328.8,17617.95,15157680.0
2020-07-02,328.1,329.0,313.0,316.0,16458.94,14567600.0
2020-07-03,318.97,324.48,304.27,315.7,20504.0,14553770.0
2020-07-06,311.98,348.9,308.73,340.94,22744.48,15717334.0
2020-07-07,339.0,372.5,329.2,356.99,21754.55,16457239.0
2020-07-08,355.8,368.65,346.08,364.03,13198.83,16781783.0
2020-07-09,355.0,398.0,355.0,390.68,20983.07,18010348.0
2020-07-10,389.9,415.55,380.67,391.0,17506.44,18025100.0
2020-07-13,388.38,436.0,387.18,434.86,15093.05,20047046.0
2020-07-14,431.48,434.0,401.0,410.0,28796.85,18901000.0
2020-07-15,410.0,435.5,401.0,410.0,19642.34,18901000.0
2020-07-16,414.55,417.97,360.11,374.87,32354.49,17281507.0
2020-07-17,372.2,375.78,343.89,348.65,33188.62,16072765.0
2020-07-20,355.01,357.0,322.0,353.2,25119.3,16282520.0
2020-07-21,354.0,375.88,354.0,368.64,18917.93,16994304.0
2020-07-22,370.0,398.0,365.19,383.99,22750.33,17701939.0
2020-07-23,380.02,398.5,380.02,397.8,14850.01,18338580.0
2020-07-24,390.0,398.5,363.86,384.0,20087.83,17702400.0
2020-07-27,384.5,385.0,350.68,352.04,20274.78,16229044.0
2020-07-28,357.12,366.6,353.01,364.78,11350.71,16816358.0
2020-07-29,363.09,389.0,362.02,382.3,14027.19,17624030.0
2020-07-30,387.0,396.0,373.0,379.98,12032.48,17517078.0
2020-07-31,379.98,394.28,375.96,392.99,11842.04,18116839.0
2020-08-03,398.03,433.38,388.21,425.0,17428.92,19592500.0
2020-08-04,420.0,430.0,398.5,408.9,14933.96,18850290.0
2020-08-05,428.0,436.0,405.1,409.48,15785.41,18877028.0
2020-08-06,409.49,410.6,390.1,400.0,11649.85,18440000.0
2020-08-07,394.0,400.0,373.0,393.0,16831.11,18117300.0
2020-08-10,398.92,423.58,385.3,399.98,20231.55,18439078.0
2020-08-11,394.85,399.9,378.0,378.0,13308.47,17425800.0
2020-08-12,378.0,379.42,352.29,365.0,22691.61,16826500.0
2020-08-13,370.0,374.64,360.03,366.32,9366.83,16887352.0
2020-08-14,368.0,372.0,356.01,369.99,12980.82,17056539.0
2020-08-17,366.5,368.0,351.1,360.0,17784.0,16596000.0
2020-08-18,362.0,378.58,358.0,378.0,15943.41,17425800.0
2020-08-19,390.11,392.01,365.5,371.0,17085.55,17103100.0
2020-08-20,364.0,365.8,346.0,350.9,18747.51,16176490.0
2020-08-21,355.0,368.6,350.62,356.0,11842.63,16411600.0
2020-08-24,362.88,363.5,342.95,348.0,17728.06,16042800.0
2020-08-25,348.01,351.68,331.4,332.25,23019.96,15316725.0
2020-08-26,327.0,344.9,325.68,329.79,15750.83,15203319.0
2020-08-27,335.0,344.71,330.67,339.36,12204.99,15644496.0
2020-08-28,338.94,339.0,313.88,319.03,27486.29,14707283.0
2020-08-31,323.0,341.7,319.51,330.87,23686.0,15253107.0
2020-09-01,329.25,338.07,323.5,332.53,10868.03,15329633.0
2020-09-02,336.56,349.98,336.0,349.85,18381.24,16128085.0
2020-09-03,350.01,350.01,320.88,322.9,32006.58,14885690.0
2020-09-04,313.0,319.88,305.8,310.06,27868.3,14293766.0
2020-09-07,310.0,323.7,305.11,314.77,19690.77,14510897.0
2020-09-08,311.21,316.96,295.5,307.64,21459.26,14182204.0
2020-09-09,302.1,306.0,291.0,298.7,14723.35,13770070.0
2020-09-10,300.16,305.44,292.23,295.75,20086.82,13634075.0
2020-09-11,296.64,308.0,294.08,305.17,12248.65,14068337.0
2020-09-14,312.17,330.5,312.17,324.9,31709.15,14977890.0
2020-09-15,320.25,335.0,320.0,330.18,14637.72,15221298.0
2020-09-16,329.38,329.9,318.41,324.0,10276.19,14936400.0
2020-09-17,322.14,338.0,315.8,331.1,14541.67,15263710.0
2020-09-18,333.0,337.23,325.01,333.99,11359.18,15396939.0
2020-09-21,335.09,337.0,326.23,328.74,10634.63,15154914.0
2020-09-22,326.0,334.57,319.78,328.3,19066.63,15134630.0
2020-09-23,332.0,337.0,325.0,328.87,18403.17,15160907.0
2020-09-24,325.8,327.0,317.12,319.0,13910.5,14705900.0
2020-09-25,320.05,320.05,302.0,307.48,14340.66,14174828.0
2020-09-28,308.0,310.88,303.2,307.66,12007.21,14183126.0
2020-09-29,309.88,322.08,309.87,320.0,20364.85,14752000.0
2020-09-30,321.39,335.55,318.4,330.0,23757.95,15213000.0
2020-10-09,339.0,349.86,333.0,349.0,24390.66,16088900.0
2020-10-12,351.0,355.0,341.01,354.0,20591.39,16319400.0
2020-10-13,351.55,356.87,349.5,351.83,11793.09,16219363.0
2020-10-14,349.0,358.0,347.05,351.88,11845.57,16221668.0
2020-10-15,351.99,353.97,340.8,340.8,12507.03,15710880.0
2020-10-16,342.0,344.25,335.25,335.25,8843.77,15455025.0
2020-10-19,337.68,341.19,326.58,328.0,11245.91,15120800.0
2020-10-20,329.14,335.99,325.25,335.14,7662.37,15449954.0
2020-10-21,333.0,337.03,321.58,323.98,11723.81,14935478.0
2020-10-22,324.0,324.91,316.16,322.88,7359.45,14884768.0
2020-10-23,323.13,326.0,297.0,300.0,22895.97,13830000.0
2020-10-26,295.0,308.1,284.09,302.99,15298.94,13967839.0
2020-10-27,310.0,325.5,302.18,323.8,21800.25,14927180.0
2020-10-28,325.0,327.78,319.0,320.31,14114.11,14766291.0
2020-10-29,318.07,328.09,311.0,325.98,16237.31,15027678.0
2020-10-30,327.12,337.15,321.11,327.51,14943.1,15098211.0
2020-11-02,325.5,330.0,311.22,325.0,17014.1,14982500.0
2020-11-03,326.24,340.48,323.87,339.0,14619.26,15627900.0
2020-11-04,339.04,342.93,334.0,338.07,10216.23,15585027.0
2020-11-05,340.0,348.88,334.0,343.61,13359.33,15840421.0
2020-11-06,347.3,347.3,336.23,339.0,8249.62,15627900.0
2020-11-09,339.96,339.96,324.0,335.45,20091.58,15464245.0
2020-11-10,328.11,328.11,299.51,301.3,34569.21,13889930.0
2020-11-11,301.71,303.0,287.0,290.7,25218.14,13401270.0
2020-11-12,293.99,304.0,291.1,297.33,10589.63,13706913.0
2020-11-13,295.1,309.0,292.17,296.0,14109.09,13645600.0
2020-11-16,307.09,309.66,295.0,302.43,20511.17,13942023.0
2020-11-17,302.99,307.9,297.0,299.65,11305.86,13813865.0
2020-11-18,303.01,318.18,301.89,313.84,17475.99,14468024.0
2020-11-19,315.67,336.86,313.97,328.4,18983.84,15139240.0
2020-11-20,330.0,330.9,312.22,314.52,21697.26,14499372.0
2020-11-23,314.53,319.37,302.0,318.07,14947.19,14663027.0
2020-11-24,308.2,321.18,306.89,317.49,10057.28,14636289.0
2020-11-25,320.64,320.64,303.03,306.37,12099.46,14123657.0
2020-11-26,305.0,314.99,305.0,310.33,9690.0,14306213.0
2020-11-27,314.0,326.98,307.99,314.85,12286.28,14514585.0
2020-11-30,313.77,323.58,310.53,321.08,17181.29,14801788.0
2020-12-01,322.7,332.9,316.88,325.0,12934.4,14982500.0
2020-12-02,336.6,344.89,326.28,329.7,21560.58,15199170.0
2020-12-03,329.88,350.0,325.38,340.9,21437.0,15715490.0
2020-12-04,340.0,350.0,336.73,345.0,14912.27,15904500.0
2020-12-07,348.0,363.58,346.0,359.39,20363.45,16567879.0
2020-12-08,359.39,361.99,348.1,349.5,15928.43,16111950.0
2020-12-09,353.0,355.8,338.29,339.82,17704.59,15665702.0
2020-12-10,338.68,342.03,333.0,335.45,19844.53,15464245.0
2020-12-11,336.9,338.99,324.0,331.06,24701.17,15261866.0
2020-12-14,334.0,358.0,327.0,345.7,27715.69,15936770.0
2020-12-15,346.99,363.88,344.75,362.3,25827.82,16702030.0
2020-12-16,359.0,362.34,350.8,354.0,15088.87,16319400.0
2020-12-17,355.5,366.91,349.72,364.04,14349.12,16782244.0
2020-12-18,374.0,374.0,355.09,360.68,15218.67,16627348.0
2020-12-21,359.28,365.58,356.01,361.0,12200.2,16642100.0
2020-12-22,360.0,378.0,357.0,369.97,21596.76,17055617.0
2020-12-23,370.11,384.2,367.8,383.5,23599.85,17679350.0
2020-12-24,383.88,388.59,369.01,370.06,16573.2,17059766.0
2020-12-25,373.0,378.0,367.8,371.83,10426.9,17141363.0
2020-12-28,371.83,373.9,358.0,366.0,17869.88,16872600.0
2020-12-29,367.21,372.0,363.0,370.77,11456.79,17092497.0
2020-12-30,368.01,382.47,366.02,374.15,20641.52,17248315.0
2020-12-31,378.03,415.8,375.33,411.0,29524.99,18947100.0
2021-01-04,411.2,435.3,406.0,420.0,29190.42,19362000.0
2021-01-05,414.32,419.32,401.05,407.51,34197.09,18786211.0
2021-01-06,407.48,418.97,394.05,397.96,26277.78,18345956.0
2021-01-07,397.42,400.88,383.32,398.71,27277.87,18380531.0
2021-01-08,403.0,407.9,395.84,399.6,18870.93,18421560.0
2021-01-11,398.99,411.99,390.0,404.06,21906.84,18627166.0
2021-01-12,399.5,410.0,394.97,406.5,19656.99,18739650.0
2021-01-13,405.58,406.0,384.75,394.01,25746.9,18163861.0
2021-01-14,390.0,420.0,386.9,401.2,24691.05,18495320.0
2021-01-15,397.98,417.79,393.0,414.96,15807.79,19129656.0
2021-01-18,415.3,478.8,408.3,460.0,27961.39,21206000.0
2021-01-19,451.5,454.6,424.0,428.55,20500.49,19756155.0
2021-01-20,434.99,464.0,428.62,460.8,20674.2,21242880.0
2021-01-21,460.8,474.4,450.55,469.1,15549.07,21625510.0
2021-01-22,461.33,493.0,447.0,491.77,19573.06,22670597.0
2021-01-25,490.0,521.0,480.95,485.0,18393.51,22358500.0
2021-01-26,484.5,484.5,450.1,450.35,21796.43,20761135.0
2021-01-27,454.89,459.0,428.3,433.99,25975.62,20006939.0
2021-01-28,428.0,435.0,406.0,412.0,27135.8,18993200.0
2021-01-29,420.99,432.17,412.01,415.0,22319.63,19131500.0
2021-02-01,416.0,429.0,411.1,414.0,17344.28,19085400.0
2021-02-02,411.1,424.99,411.0,420.6,14764.19,19389660.0
2021-02-03,420.0,458.88,419.0,446.49,26721.73,20583189.0
2021-02-04,439.0,440.0,415.0,419.65,21372.56,19345865.0
2021-02-05,423.0,430.0,415.0,420.96,12832.36,19406256.0
2021-02-08,420.0,420.0,393.0,408.0,27422.97,18808800.0
2021-02-09,408.0,428.0,400.01,424.0,35167.88,19546400.0
2021-02-10,419.91,432.2,407.0,422.22,23655.72,19464342.0
2021-02-18,427.0,433.0,407.5,408.16,20435.17,18816176.0
2021-02-19,407.0,407.0,387.76,399.01,21734.49,18394361.0
2021-02-22,397.0,400.5,374.0,374.0,27675.22,17241400.0
2021-02-23,368.62,385.0,368.6,375.77,15594.15,17322997.0
2021-02-24,381.0,385.09,350.0,355.9,35654.01,16406990.0
2021-02-25,362.0,364.47,351.0,360.8,15746.36,16632880.0
2021-02-26,354.0,354.0,335.05,336.0,28680.82,15489600.0
2021-03-01,341.94,344.3,330.1,331.01,23793.26,15259561.0
2021-03-02,334.98,342.9,329.06,333.3,25271.22,15365130.0
2021-03-03,333.3,340.01,329.01,338.21,17140.27,15591481.0
2021-03-04,336.92,336.99,318.9,320.11,20261.92,14757071.0
2021-03-05,313.0,334.88,312.22,329.99,23333.53,15212539.0
2021-03-08,331.17,334.87,306.59,308.39,30339.01,14216779.0
2021-03-09,309.27,314.3,294.0,297.84,27782.65,13730424.0
2021-03-10,305.0,313.13,301.0,309.0,18554.14,14244900.0
2021-03-11,310.64,325.88,308.01,319.87,18826.13,14746007.0
2021-03-12,320.9,335.2,317.91,329.7,24029.06,15199170.0
2021-03-15,325.26,325.26,290.58,296.44,35891.98,13665884.0
2021-03-16,297.71,305.0,286.5,298.8,21091.63,13774680.0
2021-03-17,299.0,309.46,294.65,304.64,15695.8,14043904.0
2021-03-18,307.5,318.9,303.0,306.62,13028.29,14135182.0
2021-03-19,298.9,307.97,297.21,307.97,15179.76,14197417.0
2021-03-22,305.5,310.71,301.66,302.86,12220.49,13961846.0
2021-03-23,302.07,305.2,295.0,296.0,10165.02,13645600.0
2021-03-24,295.5,311.88,295.0,306.08,24112.17,14110288.0
2021-03-25,302.19,327.58,300.22,325.22,18929.51,14992642.0
2021-03-26,325.0,339.36,324.8,338.0,17475.81,15581800.0
2021-03-29,341.0,341.0,320.66,324.12,12626.34,14941932.0
2021-03-30,321.6,334.53,321.0,329.95,8360.03,15210695.0
2021-03-31,325.1,333.75,320.21,324.0,13817.9,14936400.0
2021-04-01,324.99,335.2,320.0,331.02,13906.06,15260022.0
2021-04-02,333.0,338.94,331.8,337.59,12919.46,15562899.0
2021-04-06,337.59,340.54,325.7,329.36,8961.48,15183496.0
2021-04-07,331.0,331.0,316.89,318.86,12954.32,14699446.0
2021-04-08,319.0,327.0,316.06,325.89,8973.79,15023529.0
2021-04-09,322.34,324.99,316.09,316.36,8743.35,14584196.0
2021-04-12,315.0,319.79,297.17,300.6,17090.09,13857660.0
2021-04-13,305.11,312.99,299.13,307.39,12813.73,14170679.0
2021-04-14,307.48,313.99,303.17,306.6,8643.84,14134260.0
2021-04-15,303.56,312.0,300.0,303.39,8544.6,13986279.0
2021-04-16,306.77,311.11,300.11,305.11,9656.63,14065571.0
2021-04-19,303.23,325.5,303.0,322.96,15362.2,14888456.0
2021-04-20,318.0,327.45,318.0,322.0,10654.42,14844200.0
2021-04-21,315.0,338.91,315.0,336.6,14010.02,15517260.0
2021-04-22,334.15,334.33,319.32,328.01,16326.44,15121261.0
2021-04-23,325.0,337.3,324.01,334.0,9230.44,15397400.0
2021-04-26,333.01,338.28,320.0,320.26,13575.28,14763986.0
2021-04-27,320.93,326.56,317.01,320.82,7967.01,14789802.0
2021-04-28,319.73,335.0,315.6,334.39,12673.85,15415379.0
2021-04-29,334.3,349.11,328.0,346.23,14401.26,15961203.0
2021-04-30,373.0,385.0,359.0,380.0,41309.46,17518000.0
2021-05-06,375.0,382.59,365.13,377.9,17295.33,17421190.0
2021-05-07,373.06,383.77,356.46,356.5,18691.01,16434650.0
2021-05-10,355.0,356.5,344.0,348.22,16195.01,16052942.0
2021-05-11,342.5,349.86,338.22,345.1,18410.92,15909110.0
2021-05-12,345.1,356.97,343.5,352.41,16259.25,16246101.0
2021-05-13,346.31,350.0,336.94,341.57,13329.21,15746377.0
2021-05-14,340.02,356.0,340.02,355.68,18999.25,16396848.0
2021-05-17,356.0,376.0,353.5,373.61,25605.01,17223421.0
2021-05-18,373.83,373.83,364.3,367.82,13429.8,16956502.0
2021-05-19,365.0,391.29,364.05,381.21,19126.61,17573781.0
2021-05-20,381.2,389.98,376.0,381.0,13803.25,17564100.0
2021-05-21,386.3,390.0,367.0,375.76,16556.1,17322536.0
2021-05-24,375.0,377.0,364.01,373.7,10208.04,17227570.0
2021-05-25,373.7,398.87,373.7,397.0,22716.19,18301700.0
2021-05-26,396.99,400.96,377.67,384.0,23505.66,17702400.0
2021-05-27,380.58,394.85,377.0,387.35,15291.87,17856835.0
2021-05-28,385.99,392.44,370.88,375.13,13075.2,17293493.0
2021-05-31,377.63,392.0,377.0,392.0,18628.15,18071200.0
2021-06-01,394.0,409.98,390.0,405.5,23245.01,18693550.0
2021-06-02,405.5,406.99,393.2,395.49,15264.25,18232089.0
2021-06-03,395.49,398.51,382.0,384.37,12304.57,17719457.0
2021-06-04,380.52,389.58,376.1,379.9,15615.82,17513390.0
2021-06-07,382.98,388.88,376.62,385.0,11984.93,17748500.0
2021-06-08,386.12,399.9,381.15,394.0,20586.53,18163400.0
2021-06-09,392.81,414.97,391.5,412.8,24241.53,19030080.0
2021-06-10,410.2,422.0,403.01,409.77,28901.91,18890397.0
2021-06-11,412.51,438.0,405.0,420.77,42460.3,19397497.0
2021-06-15,424.3,435.3,414.54,417.8,29616.5,19260580.0
2021-06-16,419.96,420.0,380.01,387.63,35469.53,17869743.0
2021-06-17,388.33,393.88,382.98,392.86,22207.54,18110846.0
2021-06-18,392.16,397.03,376.0,388.79,19782.24,17923219.0
2021-06-21,384.0,399.8,376.2,398.78,21250.13,18383758.0
2021-06-22,397.99,408.88,391.32,392.63,16051.28,18100243.0
2021-06-23,399.29,399.29,379.51,383.5,18572.17,17679350.0
2021-06-24,384.66,388.78,361.0,370.0,31884.32,17057000.0
2021-06-25,369.6,386.0,366.2,385.81,21395.61,17785841.0
2021-06-28,387.84,394.82,379.5,386.0,18666.05,17794600.0
2021-06-29,386.99,397.46,381.17,395.2,21282.85,18218720.0
2021-06-30,393.01,404.4,389.0,394.8,20013.17,18200280.0
2021-07-01,394.8,418.99,393.0,414.98,27711.17,19130578.0
2021-07-02,408.0,413.97,384.0,386.0,27688.59,17794600.0
2021-07-05,382.0,391.0,381.18,387.1,17429.66,17845310.0
2021-07-06,388.1,392.0,375.23,381.0,17035.7,17564100.0
2021-07-07,381.0,393.0,373.53,385.1,17611.75,17753110.0
2021-07-08,387.0,409.6,383.1,402.54,28521.31,18557094.0
2021-07-09,402.16,402.54,380.02,387.05,20204.85,17843005.0
2021-07-12,390.0,397.94,382.21,397.0,24873.17,18301700.0
2021-07-13,397.2,407.59,394.0,405.0,22128.38,18670500.0
2021-07-14,400.22,409.89,391.58,391.58,18269.69,18051838.0
2021-07-15,390.0,404.98,389.89,399.49,18162.62,18416489.0
2021-07-16,401.89,408.88,393.55,397.25,15265.45,18313225.0
2021-07-19,394.5,403.85,386.0,400.0,15483.4,18440000.0
2021-07-20,397.0,403.68,396.01,399.0,16609.66,18393900.0
2021-07-21,399.82,401.05,391.02,395.87,20930.9,18249607.0
2021-07-22,393.6,399.5,387.88,389.02,19648.01,17933822.0
2021-07-23,391.99,394.72,353.02,363.88,38809.26,16774868.0
2021-07-26,361.0,362.0,328.88,337.21,41482.04,15545381.0
2021-07-27,334.01,339.88,321.0,326.26,29971.38,15040586.0
2021-07-28,324.42,329.87,305.0,313.38,32008.23,14446818.0
2021-07-29,322.0,332.0,305.59,309.48,43292.09,14267028.0
2021-07-30,309.03,335.44,306.49,328.0,34035.85,15120800.0
2021-08-02,328.73,342.0,311.45,336.0,30303.85,15489600.0
2021-08-03,332.66,355.88,328.01,353.6,33491.97,16300960.0
2021-08-04,358.99,359.87,341.0,351.0,26224.95,16181100.0
2021-08-05,348.9,353.83,340.0,345.0,24461.0,15904500.0
2021-08-06,343.62,353.0,340.17,349.0,13867.52,16088900.0
2021-08-09,346.21,368.88,346.0,363.5,25016.03,16757350.0
2021-08-10,363.32,371.48,361.59,368.08,15463.2,16968488.0
2021-08-11,371.92,371.98,354.0,355.0,15391.61,16365500.0
2021-08-12,357.5,366.0,348.0,351.0,20707.44,16181100.0
2021-08-13,351.08,354.99,338.25,347.71,13097.91,16029431.0
2021-08-16,348.0,348.0,335.3,343.17,14323.61,15820137.0
2021-08-17,345.48,351.31,339.0,339.5,11734.02,15650950.0
2021-08-18,341.82,341.82,321.09,328.0,15232.7,15120800.0
2021-08-19,329.98,336.53,325.1,330.82,13716.23,15250802.0
2021-08-20,329.78,336.9,320.14,324.4,16704.73,14954840.0
2021-08-23,326.04,343.01,325.01,340.2,14997.06,15683220.0
2021-08-24,343.23,344.0,332.38,344.0,15166.8,15858400.0
2021-08-25,328.68,328.68,275.31,283.0,91347.08,13046300.0
2021-08-26,280.56,281.98,262.96,265.96,55786.96,12260756.0
2021-08-27,268.0,269.0,254.66,255.0,48379.52,11755500.0
2021-08-30,258.01,259.77,245.0,251.0,56106.24,11571100.0
2021-08-31,251.0,254.69,242.26,249.5,49953.2,11501950.0
2021-09-01,250.0,250.0,237.0,241.31,37602.16,11124391.0
2021-09-02,241.79,246.26,237.2,240.48,33408.56,11086128.0
2021-09-03,241.25,243.55,237.79,240.0,25108.27,11064000.0
2021-09-06,241.0,257.5,240.7,254.8,47202.66,11746280.0
2021-09-07,253.99,256.0,247.01,253.94,24552.39,11706634.0
2021-09-08,252.0,253.08,249.01,250.79,15593.96,11561419.0
2021-09-09,250.2,253.38,237.31,242.5,33732.36,11179250.0
2021-09-10,241.0,251.19,239.01,250.5,21250.15,11548050.0
2021-09-13,249.0,251.39,242.71,243.0,19429.32,11202300.0
2021-09-14,243.16,257.0,243.16,252.99,25225.72,11662839.0
2021-09-15,252.99,254.66,246.06,253.0,14450.06,11663300.0
2021-09-16,252.66,257.05,246.88,257.05,27296.82,11850005.0
2021-09-17,254.0,255.5,241.0,245.0,29634.49,11294500.0
2021-09-22,241.0,249.2,237.01,238.28,19393.09,10984708.0
2021-09-23,239.08,257.14,239.0,256.81,30840.52,11838941.0
2021-09-24,257.8,268.36,252.42,257.0,34089.86,11847700.0
2021-09-27,260.5,266.99,257.07,266.66,26727.45,12293026.0
2021-09-28,263.02,266.99,256.58,263.76,17178.53,12159336.0
2021-09-29,260.47,273.39,258.72,269.77,19980.3,12436397.0
2021-09-30,267.82,285.5,267.82,283.32,20963.14,13061052.0
2021-10-08,283.29,289.88,275.77,284.0,20829.11,13092400.0
2021-10-11,279.92,282.9,261.11,264.0,24604.06,12170400.0
2021-10-12,262.21,264.68,257.19,261.02,16371.12,12033022.0
2021-10-13,261.0,262.96,245.1,253.2,21012.02,11672520.0
2021-10-14,253.2,258.27,251.02,254.78,14489.13,11745358.0
2021-10-15,257.47,274.99,252.0,265.0,17742.19,12216500.0
2021-10-18,269.0,269.0,248.06,255.14,19489.85,11761954.0
2021-10-19,255.99,269.22,253.02,268.35,14338.1,12370935.0
2021-10-20,272.0,278.5,268.03,274.05,16047.96,12633705.0
2021-10-21,271.17,274.49,265.0,273.0,12530.02,12585300.0
2021-10-22,266.0,269.22,260.17,264.39,17326.06,12188379.0
2021-10-25,264.05,266.8,250.67,255.5,22618.23,11778550.0
2021-10-26,255.5,255.9,249.0,255.9,18113.11,11796990.0
2021-10-27,252.99,256.07,249.33,252.89,12798.15,11658229.0
2021-10-28,250.8,264.88,249.09,262.45,16710.73,12098945.0
2021-10-29,270.0,298.68,270.0,295.28,46110.8,13612408.0
2021-11-01,298.29,303.0,288.23,300.0,29059.15,13830000.0
2021-11-02,298.0,302.22,288.28,291.0,20646.76,13415100.0
2021-11-03,291.0,294.78,283.06,284.38,17590.26,13109918.0
2021-11-04,286.02,288.88,280.3,282.34,18637.92,13015874.0
2021-11-05,282.33,286.48,278.84,280.56,14956.5,12933816.0
2021-11-08,282.5,293.21,275.58,292.42,19454.44,13480562.0
2021-11-09,291.0,298.49,286.18,289.49,13447.77,13345489.0
2021-11-10,291.0,291.0,275.81,278.5,16461.8,12838850.0
2021-11-11,277.15,282.96,275.85,280.57,14372.38,12934277.0
2021-11-12,280.36,285.88,278.8,282.05,13558.51,13002505.0
2021-11-15,283.56,294.48,283.25,287.48,13717.44,13252828.0
2021-11-16,287.15,290.62,280.6,282.0,9917.53,13000200.0
2021-11-17,281.12,289.77,281.05,286.7,11726.32,13216870.0
2021-11-18,285.82,291.0,275.13,276.0,14356.82,12723600.0
2021-11-19,276.0,278.9,273.32,273.63,9288.01,12614343.0
2021-11-22,275.0,276.0,263.57,268.78,28246.35,12390758.0
2021-11-23,267.8,271.05,264.1,271.03,17360.97,12494483.0
2021-11-24,270.0,271.59,265.47,265.86,10393.05,12256146.0
2021-11-25,266.18,275.44,264.01,273.01,14860.59,12585761.0
2021-11-26,272.47,273.27,267.5,271.5,9421.65,12516150.0
2021-11-29,267.65,270.79,263.35,267.0,13102.9,12308700.0
2021-11-30,266.1,270.9,266.1,270.84,16880.59,12485724.0
2021-12-01,268.0,273.0,265.01,267.73,14304.94,12342353.0
2021-12-02,265.73,268.97,260.2,260.2,14191.61,11995220.0
2021-12-03,259.6,261.48,252.57,253.77,22705.79,11698797.0
2021-12-06,253.58,254.0,246.1,249.98,18860.69,11524078.0
2021-12-07,252.49,252.99,247.37,250.0,12409.72,11525000.0
2021-12-08,251.0,255.33,248.07,254.37,17066.88,11726457.0
2021-12-09,253.92,271.89,252.53,269.82,32825.78,12438702.0
2021-12-10,267.09,268.83,260.09,264.73,29911.46,12204053.0
2021-12-13,261.58,267.48,255.56,256.0,23269.57,11801600.0
2021-12-14,257.69,265.37,255.5,258.4,24558.64,11912240.0
2021-12-15,256.95,259.0,251.0,251.52,15695.8,11595072.0
2021-12-16,251.68,257.81,251.68,254.48,12104.71,11731528.0
2021-12-17,253.53,255.87,246.44,246.9,15634.22,11382090.0
2021-12-20,239.0,249.78,237.0,242.66,19593.15,11186626.0
2021-12-21,242.66,248.71,240.5,246.6,12192.87,11368260.0
2021-12-22,246.6,249.11,243.95,246.22,15232.07,11350742.0
2021-12-23,248.58,266.09,246.51,259.31,29667.21,11954191.0
2021-12-24,259.31,261.78,252.31,259.6,15563.62,11967560.0
2021-12-27,256.56,265.5,256.1,264.2,15089.61,12179620.0
2021-12-28,264.48,265.88,258.6,263.58,13615.42,12151038.0
2021-12-29,262.85,265.68,259.11,261.04,15763.17,12033944.0
2021-12-30,260.56,265.5,259.3,263.0,13725.35,12124300.0
2021-12-31,263.88,267.8,258.27,265.0,16051.15,12216500.0
2022-01-04,263.0,267.8,257.88,258.06,17234.07,11896566.0
2022-01-05,256.93,269.98,256.05,260.06,23368.4,11988766.0
2022-01-06,259.0,260.05,241.88,243.0,26298.58,11202300.0
2022-01-07,244.22,247.33,240.61,241.89,26908.72,11151129.0
2022-01-10,243.0,271.48,243.0,267.31,40827.15,12322991.0
2022-01-11,269.91,279.0,263.01,267.15,27470.0,12315615.0
2022-01-12,265.11,269.65,259.81,260.55,19452.54,12011355.0
