cal_date,open,high,low,close,volume,mkt_cap
2020-04-15,279.43,289.8,273.0,275.08,20539.85,2850341.6867
2020-04-16,271.02,295.0,266.0,287.32,21013.3,2977170.9081
2020-04-17,290.88,303.0,288.27,291.58,22744.89,3021312.4509
2020-04-20,288.29,299.88,280.51,296.37,15419.45,3070945.7819
2020-04-21,292.0,292.97,281.18,286.23,10155.94,2965876.4758
2020-04-22,280.95,293.0,279.0,290.7,9606.2,3012194.0102
2020-04-23,290.72,292.58,274.0,275.9,13858.46,2858838.4156
2020-04-24,275.74,279.0,268.9,272.02,8095.63,2818634.3813
2020-04-27,271.0,275.73,263.7,273.56,7429.34,2834591.6526
2020-04-28,271.52,298.88,270.1,292.01,21442.95,3025768.0526
2020-04-29,289.0,296.8,286.0,291.42,12862.43,3019654.5526
2020-04-30,296.59,320.5,296.32,315.42,24780.93,3268339.3006
2020-05-06,317.87,346.0,313.51,343.0,19884.94,3554119.5235
2020-05-07,340.0,368.0,328.84,366.8,19836.82,3800731.8986
2020-05-08,360.0,377.0,352.5,358.65,16289.86,3716282.7029
2020-05-11,358.8,363.0,345.67,349.03,15996.96,3616601.5664
2020-05-12,350.5,359.47,345.0,355.3,13536.44,3681570.4569
2020-05-13,351.0,373.66,351.0,366.0,15376.84,3792442.407
2020-05-14,367.0,369.7,353.11,355.5,13519.27,3683642.8298
2020-05-15,362.0,391.05,358.35,391.05,18053.91,4052007.1127
2020-05-18,395.14,409.0,360.0,372.0,34002.32,3854613.594
2020-05-19,376.25,400.97,368.1,394.1,30293.88,4083610.7995
2020-05-20,382.0,384.99,354.69,371.02,29471.8,3844458.9668
2020-05-21,239.49,249.46,236.04,244.3,28067.54,3797105.2338
2020-05-22,243.5,259.68,240.52,251.0,29583.86,3901241.9717
2020-05-25,251.0,253.5,236.01,246.96,27180.54,3838449.073
2020-05-26,250.12,271.66,250.12,267.98,42562.23,4165158.6597
2020-05-27,265.0,265.96,241.18,241.18,48992.21,3748611.7081
2020-05-28,229.0,232.89,217.2,218.17,47244.3,3390971.956
2020-05-29,216.75,219.89,210.0,218.74,33057.8,3399831.3502
2020-06-01,220.0,232.45,215.67,223.86,41355.06,3479410.4693
2020-06-02,225.0,225.5,218.0,225.34,27181.32,3502413.8084
2020-06-03,227.7,227.7,212.41,217.25,26720.23,3376672.5831
2020-06-04,217.26,223.4,215.01,217.3,24830.3,3377449.7229
2020-06-05,218.8,225.0,217.75,219.81,23962.03,3416462.1426
2020-06-08,223.0,231.2,220.0,220.2,25305.72,3422523.8333
2020-06-09,221.0,242.0,217.0,242.0,38684.76,3761356.8014
2020-06-10,236.89,246.27,236.89,244.5,25192.79,3800213.7932
2020-06-11,246.69,246.8,240.0,243.23,20280.43,3780474.4413
2020-06-12,236.83,243.73,227.51,239.03,29982.83,3715194.6952
2020-06-15,236.0,246.61,234.11,244.0,25758.92,3792442.3948
2020-06-16,245.0,259.93,245.0,252.0,25985.99,3916784.7684
2020-06-17,250.0,252.88,242.0,244.02,14045.18,3792753.2507
2020-06-18,244.5,265.24,242.18,263.01,30419.34,4087910.9601
2020-06-19,260.1,268.88,257.84,262.95,23795.3,4086978.3923
2020-06-22,269.0,275.7,262.26,270.05,29730.33,4197332.2488
2020-06-23,271.01,287.0,268.5,286.0,24183.56,4445239.8562
2020-06-24,283.25,301.88,278.5,300.4,30797.86,4669056.1287
2020-06-29,294.0,295.57,280.9,290.6,23730.59,4516736.721
2020-06-30,290.5,308.6,288.66,305.05,21869.15,4741330.1333
2020-07-01,308.0,330.98,305.0,316.3,26323.97,4916186.5962
2020-07-02,316.25,329.85,304.65,307.0,24103.48,4771638.5869
2020-07-03,303.0,303.02,290.88,297.01,30797.49,4616366.0479
2020-07-06,295.72,324.0,291.12,315.7,30661.9,4906860.9182
2020-07-07,315.85,346.9,315.75,324.56,33649.91,5044570.097
2020-07-08,321.35,338.0,320.0,330.4,23945.29,5135340.0297
2020-07-09,325.0,340.55,324.07,328.28,24516.38,5102389.3007
2020-07-10,324.61,346.88,324.61,337.02,27559.55,5238233.3438
2020-07-13,336.95,355.78,334.12,355.26,27837.09,5521733.9556
2020-07-14,352.94,390.79,347.51,390.79,35477.49,6073969.5224
2020-07-15,370.0,405.0,360.2,380.0,44283.26,5906262.746
2020-07-16,374.13,381.75,342.0,342.0,30108.77,5315636.4714
2020-07-17,342.0,356.62,325.0,335.17,33241.58,5209479.1699
2020-07-20,337.0,356.16,333.28,353.0,24931.94,5486607.2351
2020-07-21,350.99,373.0,349.08,364.85,23272.32,5670789.376
2020-07-22,362.0,387.49,360.01,374.11,24644.73,5814715.6734
2020-07-23,370.88,383.5,365.0,383.5,23962.99,5960662.5345
2020-07-24,369.36,380.61,345.15,345.15,26277.44,5364596.281
2020-07-27,342.37,345.83,322.0,336.97,26490.14,5237456.204
2020-07-28,339.0,342.48,324.01,328.78,23783.73,5110160.699
2020-07-29,329.89,352.5,327.09,346.1,27491.94,5379361.9379
2020-07-30,349.8,362.44,346.2,357.6,23220.07,5558104.0999
2020-07-31,357.4,368.39,355.0,363.0,23730.83,5642035.2021
2020-08-03,364.8,368.0,357.3,363.01,24119.78,5642190.6301
2020-08-04,361.96,375.68,357.0,362.6,20395.86,5635818.0834
2020-08-05,380.0,383.2,354.55,355.2,25486.87,5520801.3878
2020-08-06,351.03,359.0,341.44,351.3,22408.37,5460184.4807
2020-08-07,351.0,359.7,327.63,334.36,27016.51,5196889.5046
2020-08-10,329.71,330.0,308.0,324.88,29255.01,5049543.7919
2020-08-11,318.99,328.3,314.99,319.58,20283.29,4967166.9694
2020-08-12,311.86,345.0,305.31,331.66,30613.73,5154923.9535
2020-08-13,335.06,338.8,325.54,338.75,22893.89,5265122.3821
2020-08-14,336.6,348.58,335.0,346.0,19736.1,5377807.6582
2020-08-17,344.49,344.95,314.23,318.6,36237.45,4951935.0286
2020-08-18,313.0,321.11,308.36,315.93,30312.44,4910435.7614
2020-08-19,314.0,316.65,304.97,310.0,20947.26,4818266.977
2020-08-20,305.05,312.99,303.18,303.66,14766.39,4719725.6459
2020-08-21,308.42,312.66,305.03,309.0,15008.75,4802724.1803
2020-08-24,310.0,310.0,280.97,294.82,28477.2,4582327.3231
2020-08-25,296.21,304.3,293.11,294.66,18033.02,4579840.4756
2020-08-26,293.5,293.77,280.88,283.34,19511.57,4403896.017
2020-08-27,283.35,298.11,283.35,289.6,20535.69,4501193.9243
2020-08-28,290.0,295.9,288.0,292.17,15176.27,4541138.9118
2020-08-31,296.0,297.88,285.0,285.15,18174.23,4432028.479
2020-09-01,285.0,286.93,280.0,284.0,13321.71,4414154.2628
2020-09-02,286.87,289.11,281.51,282.27,11708.2,4391607.271
2020-09-03,282.27,307.4,280.29,288.8,34398.11,4493202.1818
2020-09-04,286.01,309.06,286.01,296.0,37553.34,4605221.0728
2020-09-07,296.01,299.19,267.0,268.01,36906.83,4169747.6342
2020-09-08,269.01,278.88,265.02,274.0,20570.33,4262941.1282
2020-09-09,270.0,281.98,263.0,275.0,19989.73,4278499.3075
2020-09-10,277.1,282.35,271.97,271.99,18766.61,4231669.1878
2020-09-11,268.0,283.66,266.05,282.28,23038.42,4391762.8528
2020-09-14,284.76,288.88,280.9,284.8,19873.96,4430969.4646
2020-09-15,284.0,295.95,277.99,289.68,21776.1,4506893.3796
2020-09-16,286.4,292.9,285.3,287.94,17546.47,4479822.1476
2020-09-17,286.18,302.98,285.5,299.94,27763.78,4675892.2245
2020-09-18,298.16,308.96,296.86,302.5,21493.78,4715801.1533
2020-09-21,302.55,307.85,291.0,292.49,19473.37,4559751.006
2020-09-22,290.87,302.88,289.0,292.11,19013.75,4556637.2102
2020-09-23,292.31,298.72,291.6,295.79,14767.82,4614041.698
2020-09-24,292.47,299.99,292.0,293.4,12238.9,4576759.979
2020-09-25,296.7,297.2,282.88,284.21,14329.14,4433404.75
2020-09-28,285.63,288.98,275.82,286.0,12517.79,4461327.0416
2020-09-29,286.0,288.8,278.02,285.15,11909.28,4448067.8528
2020-09-30,285.19,305.0,284.68,299.35,20116.38,4669574.3004
2020-10-09,302.1,308.12,300.01,307.7,16130.36,4799826.3311
2020-10-12,308.35,321.0,305.3,318.6,19180.65,4969855.9282
2020-10-13,286.1,304.99,261.66,275.0,56258.81,4289737.54
2020-10-14,266.33,267.99,252.02,254.63,42426.67,3971984.9811
2020-10-15,256.0,260.97,254.7,258.19,21629.18,4027517.5835
2020-10-16,259.8,259.98,254.3,257.3,11091.78,4013634.4329
2020-10-19,257.0,257.0,246.1,248.6,20976.71,3877922.7362
2020-10-20,248.98,250.38,242.57,250.3,17492.93,3904441.1137
2020-10-21,251.03,252.0,246.59,249.7,12296.19,3895081.6863
2020-10-22,247.0,252.0,247.0,248.0,9368.63,3868563.3088
2020-10-23,247.01,249.45,237.59,238.38,14207.65,3718500.4901
2020-10-26,235.91,252.86,235.0,251.7,16965.3,3926279.7775
2020-10-27,251.49,264.95,249.0,257.04,18215.06,4009578.681
2020-10-28,253.1,262.0,253.09,257.23,10970.82,4012542.4997
2020-10-29,255.05,264.66,251.01,260.33,14294.34,4060899.541
2020-10-30,263.13,280.65,259.57,272.6,30524.46,4252299.8306
2020-11-02,271.0,292.49,270.67,291.9,28090.53,4553361.4106
2020-11-03,290.0,297.28,285.5,293.0,22086.6,4570520.3608
2020-11-04,290.0,295.0,283.18,291.1,14782.28,4540882.1742
2020-11-05,294.6,300.0,291.5,296.19,15904.11,4622843.2413
2020-11-06,295.0,301.8,292.15,298.4,16870.23,4657336.2477
2020-11-09,304.0,343.4,303.0,338.18,40928.63,5278210.3627
2020-11-10,329.55,333.0,320.2,322.0,24961.62,5025677.8544
2020-11-11,326.83,327.98,292.1,296.89,28508.97,4633768.6279
2020-11-12,306.87,311.28,300.18,301.4,17573.34,4704159.3333
2020-11-13,304.0,316.0,301.0,309.85,19379.02,4836044.3577
2020-11-16,309.53,309.88,299.3,305.48,14857.99,4767838.7297
2020-11-17,305.0,307.89,292.59,302.3,21805.28,4718206.259
2020-11-18,302.0,306.27,296.02,300.47,14733.59,4689644.1767
2020-11-19,295.99,309.88,294.59,296.64,17901.27,4629866.7041
2020-11-20,296.64,299.0,291.01,292.46,12978.58,4564626.5382
2020-11-23,288.0,294.88,282.22,288.3,16150.5,4499698.5262
2020-11-24,288.3,300.01,286.11,292.49,19186.93,4565094.769
2020-11-25,289.51,295.58,289.05,290.01,10703.26,4526387.685
2020-11-26,288.88,295.51,288.88,291.0,11679.92,4542276.2397
2020-11-27,287.0,303.03,286.03,298.61,14594.47,4661062.2266
2020-11-30,298.12,311.06,289.9,311.06,26560.43,4863960.2384
2020-12-01,310.24,314.99,303.85,309.75,16945.52,4843476.1263
2020-12-02,308.5,323.23,303.51,304.95,16837.48,4768419.8377
2020-12-03,304.95,307.99,289.0,295.55,16058.97,4621434.6057
2020-12-04,295.55,299.34,291.99,295.05,7895.38,4613616.2423
2020-12-07,298.74,303.64,295.48,296.2,9606.08,4631598.4782
2020-12-08,295.01,299.7,291.26,291.81,10245.26,4562953.2475
2020-12-09,290.06,293.89,277.93,278.28,15907.02,4351388.3339
2020-12-10,279.84,289.4,278.05,282.0,18400.69,4409556.9576
2020-12-11,281.0,292.8,279.0,280.11,23728.4,4380003.5439
2020-12-14,287.0,290.97,278.1,280.22,22157.67,4381723.5839
2020-12-15,277.81,284.85,275.33,275.45,18479.21,4307136.3971
2020-12-16,272.67,276.08,267.04,274.01,17005.05,4284619.5105
2020-12-17,271.02,286.5,271.02,284.42,17785.76,4447397.8365
2020-12-18,288.0,297.74,283.5,284.41,14725.76,4447241.4692
2020-12-21,284.91,289.89,276.6,278.9,17665.75,4361083.1045
2020-12-22,276.07,279.8,271.28,271.74,14208.25,4249394.1143
2020-12-23,270.35,276.31,270.35,272.79,11583.92,4265813.7206
2020-12-24,270.5,277.69,269.13,277.09,13236.48,4333055.9179
2020-12-25,275.8,276.5,261.0,263.49,18279.94,4120382.9218
2020-12-28,264.12,267.49,255.77,259.82,15452.28,4062992.4883
2020-12-29,260.06,271.88,258.89,264.93,14095.92,4142901.2391
2020-12-30,264.64,268.6,257.2,261.88,15378.62,4095206.1922
2020-12-31,262.0,269.44,258.6,263.8,21257.99,4125230.6151
2021-01-04,265.05,285.0,259.0,284.6,30540.72,4450495.1974
2021-01-05,283.59,295.0,280.06,292.95,33065.42,4581070.1619
2021-01-06,292.0,293.0,275.15,277.0,25126.47,4331648.5231
2021-01-07,277.01,279.8,263.0,265.0,21226.48,4143995.8795
2021-01-08,266.92,271.0,261.61,265.56,14320.91,4152753.0029
2021-01-11,269.0,274.5,251.4,252.41,32033.31,3948375.8758
2021-01-12,253.44,256.75,245.0,256.0,22485.41,4004533.1968
2021-01-13,256.18,273.27,255.04,272.0,30032.29,4254816.5216
2021-01-14,272.0,292.0,270.99,276.59,47603.98,4326616.5504
2021-01-15,277.94,294.0,277.94,291.0,43063.34,4552027.9698
2021-01-18,290.49,318.85,290.49,314.03,37791.9,4912279.5304
2021-01-19,315.97,324.8,312.68,313.98,25132.26,4911497.395
2021-01-20,313.98,326.0,313.98,325.22,23581.13,5087321.4307
2021-01-21,328.5,328.88,311.2,325.36,22106.83,5089511.4098
2021-01-22,325.0,331.72,316.5,330.39,21717.11,5168194.23
2021-01-25,324.02,335.0,315.26,333.07,24668.26,5210116.6869
2021-01-26,331.83,345.99,323.13,337.23,20553.28,5275190.3514
2021-01-27,337.25,355.0,330.72,351.2,21132.49,5493718.9794
2021-01-28,343.95,353.2,316.0,347.0,27221.01,5428019.6066
2021-01-29,338.96,338.96,300.0,303.5,29842.93,4747561.8173
2021-02-01,306.0,309.61,289.11,291.32,25673.36,4557033.6363
2021-02-02,289.5,300.77,285.51,292.75,16830.0,4579402.7085
2021-02-03,295.69,299.18,283.96,283.96,16031.46,4441903.3069
2021-02-04,286.0,288.63,268.96,275.87,20154.31,4315353.8008
2021-02-05,275.9,281.35,268.3,269.63,15071.45,4217743.3041
2021-02-08,269.38,277.88,265.1,274.65,15033.37,4296269.6973
2021-02-09,274.0,279.25,269.35,275.2,17369.16,4304873.1866
2021-02-10,275.63,278.5,268.43,269.6,17585.86,4217274.0229
2021-02-18,274.0,287.79,272.51,281.96,21568.74,4410617.8913
2021-02-19,282.01,282.01,274.22,276.5,13971.67,4325208.7067
2021-02-22,280.0,280.0,269.0,271.66,13362.82,4249901.9322
2021-02-23,270.96,282.78,268.7,280.18,15205.93,4383190.471
2021-02-24,281.34,292.68,271.7,272.31,22797.88,4260070.6588
2021-02-25,274.03,276.3,267.1,273.3,10860.95,4275558.4115
2021-02-26,270.18,272.0,260.5,262.95,13327.48,4113640.9964
2021-03-01,266.0,271.8,259.1,269.76,12898.28,4220177.9623
2021-03-02,271.68,277.72,268.58,270.99,14415.36,4239420.3218
2021-03-03,267.0,275.3,267.0,275.3,9437.85,4306846.8009
2021-03-04,267.0,270.98,255.0,257.2,19793.47,4023686.8768
2021-03-05,258.3,258.99,252.0,253.23,14935.53,3961579.4239
2021-03-08,254.34,256.32,245.5,246.39,13043.79,3854573.1321
2021-03-09,245.0,245.04,232.41,233.73,14168.29,3656517.6272
2021-03-10,239.9,239.98,230.66,231.21,9909.58,3617094.2566
2021-03-11,233.0,246.35,232.99,243.67,13045.34,3812020.9225
2021-03-12,242.27,243.96,230.47,232.75,14973.12,3641186.3164
2021-03-15,232.76,232.76,222.08,225.0,12204.9,3519943.8075
2021-03-16,228.62,228.99,218.1,220.3,10901.89,3446416.0924
2021-03-17,219.25,223.13,217.5,219.98,11965.17,3441409.9501
2021-03-18,220.85,220.85,214.08,218.2,10907.98,3413563.2835
2021-03-19,215.24,219.96,213.18,213.66,10398.88,3342538.6396
2021-03-22,212.59,217.96,212.59,215.7,8361.6,3374452.7968
2021-03-23,215.71,218.6,211.01,211.91,9612.92,3315161.2989
2021-03-24,214.5,214.56,204.35,205.6,11224.02,3216446.4303
2021-03-25,206.44,215.0,201.68,212.91,14006.2,3330805.4936
2021-03-26,213.3,218.27,209.3,216.21,11801.45,3382431.3361
2021-03-29,217.26,219.98,212.89,214.7,8959.1,3358808.6021
2021-03-30,214.43,221.21,213.0,219.5,10458.62,3433900.7367
2021-03-31,218.79,233.41,218.35,231.3,13528.42,3618502.2341
2021-04-01,230.0,250.88,227.0,246.71,19219.51,3859579.2744
2021-04-02,251.2,265.88,248.82,253.0,17252.33,3957981.2591
2021-04-06,254.41,259.48,243.51,245.75,11143.68,3844560.8475
2021-04-07,245.69,252.8,240.55,251.0,13678.95,3926692.8697
2021-04-08,249.0,258.86,248.51,256.36,11382.16,4010545.7533
2021-04-09,255.99,259.34,253.62,255.24,6888.83,3993024.2552
2021-04-12,255.24,265.5,250.51,252.65,8598.86,3952505.791
2021-04-13,250.0,256.28,246.01,248.0,9293.49,3879760.2856
2021-04-14,249.5,255.0,248.0,252.2,5421.65,3945465.9033
2021-04-15,253.57,254.2,248.0,251.88,7051.94,3940459.761
2021-04-16,251.76,253.49,239.86,250.66,10394.53,3921373.8435
2021-04-19,248.31,249.45,239.0,245.0,14637.97,3832827.7015
2021-04-20,242.94,251.4,241.4,243.72,9273.9,3812803.1323
2021-04-21,241.98,246.59,241.68,242.96,7444.01,3800913.5443
2021-04-22,243.99,249.47,240.88,242.54,11591.57,3794342.9825
2021-04-23,243.0,249.5,240.89,243.52,10855.88,3809929.9893
2021-04-26,245.05,264.0,244.78,257.64,20404.46,4030840.8445
2021-04-27,256.94,266.8,252.0,265.21,19098.17,4149275.3469
2021-04-28,265.0,268.18,258.2,266.24,13730.18,4165389.9489
2021-04-29,265.5,271.99,263.12,263.7,9074.84,4125651.0274
2021-04-30,262.24,266.4,260.84,262.3,7546.18,4103747.6848
2021-05-06,263.49,263.49,254.85,259.76,9815.94,4064008.7633
2021-05-07,257.88,262.2,235.44,235.96,23023.8,3691651.9394
2021-05-10,237.0,238.55,231.18,233.06,9383.43,3646280.7298
2021-05-11,234.4,236.77,229.19,232.8,6709.14,3642212.9662
2021-05-12,231.99,235.0,227.5,233.68,9148.98,3655980.7815
2021-05-13,230.06,237.78,228.18,234.7,8108.19,3671938.9311
2021-05-14,235.34,260.33,235.11,259.52,14640.08,4060253.9045
2021-05-17,256.29,264.43,253.0,255.71,14571.09,4000645.5222
2021-05-18,255.8,258.5,253.18,254.48,5119.97,3981401.8713
2021-05-19,254.49,258.13,252.56,253.32,6085.5,3963253.3874
2021-05-20,253.0,259.6,250.02,256.2,6694.19,4008311.6921
2021-05-21,256.75,257.99,249.08,250.88,7053.55,3925078.9903
2021-05-24,250.88,273.16,248.6,267.5,16744.83,4185102.9573
2021-05-25,268.85,279.66,266.24,276.7,19449.72,4329039.2085
2021-05-26,276.7,277.81,268.88,271.54,8098.38,4248309.7458
2021-05-27,270.68,283.11,269.7,279.9,14777.54,4379473.0957
2021-05-28,276.81,281.99,275.01,277.8,10084.19,4346615.3125
2021-05-31,278.0,286.87,278.0,284.0,12609.43,4443624.0056
2021-06-01,282.07,291.5,276.78,278.07,11843.53,4350839.8846
2021-06-02,281.08,282.97,271.0,272.62,9679.98,4265566.1141
2021-06-03,271.88,275.0,266.03,267.97,10209.68,4192809.5943
2021-06-04,267.97,274.69,264.43,272.25,7716.19,4259776.8857
2021-06-07,275.7,283.0,269.9,273.26,9633.83,4276331.6529
2021-06-08,273.84,276.5,267.53,270.98,7159.96,4240651.2161
2021-06-09,273.3,286.0,270.0,284.0,13839.04,4444405.2896
2021-06-10,282.2,293.78,280.0,291.78,15116.71,4566156.9556
2021-06-11,290.8,294.0,285.05,292.12,13322.53,4571477.7225
2021-06-15,292.31,299.05,290.22,294.8,17627.81,4613417.8851
2021-06-16,293.5,297.86,279.31,286.98,14165.59,4491040.2465
2021-06-17,285.09,312.58,283.0,307.03,24633.97,4804809.0002
2021-06-18,200.51,208.87,198.0,206.89,31302.27,4856529.9843
2021-06-21,202.77,205.2,195.4,196.34,31928.75,4608879.5839
2021-06-22,197.31,198.03,190.08,191.36,19086.52,4491979.2054
2021-06-23,191.9,203.99,190.5,202.48,29186.39,4753009.7696
2021-06-24,202.78,204.98,190.4,192.7,33588.32,4523434.3273
2021-06-25,189.93,208.0,185.05,206.1,46593.02,4837985.5468
2021-06-28,205.99,226.0,203.16,225.2,39872.31,5286338.4043
2021-06-29,225.21,233.3,219.0,230.99,30277.23,5422252.6999
2021-06-30,229.0,270.0,227.88,252.73,43573.6,5932576.8425
2021-07-01,249.11,256.0,244.48,244.48,25630.89,5738916.5768
2021-07-02,245.5,249.48,231.6,233.5,32358.92,5481172.3686
2021-07-05,237.89,246.93,234.04,239.99,41436.43,5633518.4443
2021-07-06,238.5,240.0,226.9,232.0,29430.47,5445961.4112
2021-07-07,229.0,238.54,224.0,236.46,27795.9,5550655.3245
2021-07-08,238.35,259.8,232.0,252.46,50937.18,5926238.8701
2021-07-09,250.03,256.74,235.3,247.88,39624.31,5818728.0802
2021-07-12,247.0,249.86,238.39,242.4,48793.1,5690090.7158
2021-07-13,237.49,239.97,224.22,224.84,40196.95,5277887.7745
2021-07-14,225.73,233.79,223.77,230.4,30132.7,5408403.0566
2021-07-15,239.39,245.6,236.0,243.16,38720.06,5707930.9343
2021-07-16,245.0,252.45,239.6,245.56,26517.3,5764268.4661
2021-07-19,244.75,266.27,239.0,261.28,36254.61,6133279.2996
2021-07-20,260.08,272.87,258.03,263.04,30060.03,6174593.4897
2021-07-21,265.14,277.77,261.01,274.77,39502.72,6449943.1765
2021-07-22,271.02,296.0,270.01,295.48,38689.61,6936089.1284
2021-07-23,291.05,293.0,278.02,285.17,29838.08,6694072.4812
2021-07-26,284.84,291.65,274.61,286.38,29706.29,6722475.9868
2021-07-27,286.8,315.0,278.83,283.41,47034.66,6652758.2912
2021-07-28,275.0,287.0,264.18,277.07,40864.88,6503933.3112
2021-07-29,290.92,332.48,277.0,332.48,59687.58,7804626.0776
2021-07-30,332.5,381.96,332.0,372.88,61111.41,8752974.5302
2021-08-02,361.0,362.0,327.04,346.0,74287.63,8121994.1736
2021-08-03,339.22,345.0,321.22,340.01,55083.91,7981385.0837
2021-08-04,335.97,386.0,335.01,370.0,45941.57,8685369.492
2021-08-05,368.0,389.0,361.02,371.53,32649.94,8721284.6685
2021-08-06,370.0,371.0,353.53,359.0,27514.71,8427155.8044
2021-08-09,354.0,354.87,326.83,343.0,38988.91,8051572.2588
2021-08-10,342.95,345.85,314.0,331.99,36776.34,7793123.8315
2021-08-11,323.7,342.89,315.1,334.0,34152.43,7840306.5144
2021-08-12,333.0,362.45,330.11,353.12,30028.51,8289128.8514
2021-08-13,349.0,360.98,330.0,334.5,32182.95,7852043.5002
2021-08-16,339.0,365.22,326.8,360.05,34507.96,8451803.4746
2021-08-17,370.0,372.0,323.0,327.15,36244.44,7679509.8089
2021-08-18,325.42,332.76,316.18,323.87,28165.23,7602515.1821
2021-08-19,328.81,343.0,324.96,337.95,20943.93,7933028.7022
2021-08-20,339.9,357.0,329.01,348.49,29432.56,8180444.3629
2021-08-23,348.39,351.32,335.0,349.13,26521.19,8195467.7047
2021-08-24,350.09,373.43,336.0,366.0,28541.78,8591473.6056
2021-08-25,358.11,365.0,323.01,364.05,40211.75,8545699.361
2021-08-26,350.0,351.36,312.0,312.76,50013.63,7341719.3576
2021-08-27,310.0,326.88,308.5,323.0,30610.29,7582092.8268
2021-08-30,325.39,350.88,325.08,333.0,37951.95,7821690.7464
2021-08-31,339.99,339.99,315.0,320.0,34203.09,7516339.456
2021-09-01,326.0,328.99,311.45,316.3,27223.24,7429431.781
2021-09-02,318.15,326.3,302.98,304.74,27887.52,7157904.0182
2021-09-03,309.0,317.65,297.0,304.2,32065.47,7145220.1954
2021-09-06,312.35,316.0,300.26,313.6,23151.5,7366012.6669
2021-09-07,310.0,319.65,300.5,303.0,23553.93,7117033.9224
2021-09-08,302.83,308.0,297.51,301.8,23942.11,7093334.7213
2021-09-09,301.6,311.8,298.0,308.98,21841.27,7262089.3379
2021-09-10,309.91,349.5,308.0,337.99,37080.13,7943923.7987
2021-09-13,340.0,348.79,334.01,340.42,27441.69,8003488.2221
2021-09-14,337.0,357.97,322.06,324.6,27550.41,7631550.076
2021-09-15,327.0,329.0,316.0,319.0,20986.21,7499890.5553
2021-09-16,320.96,320.96,293.0,305.74,40139.39,7188139.6187
2021-09-17,306.66,317.99,301.88,313.7,17308.34,7375284.2232
2021-09-22,308.0,325.0,300.1,313.95,15895.84,7381161.8804
2021-09-23,318.57,328.19,298.0,321.0,28730.54,7546911.8127
2021-09-24,320.99,326.5,311.6,320.2,16279.64,7528103.3097
2021-09-27,315.0,336.25,315.0,322.41,21072.41,7580061.7992
2021-09-28,320.6,348.0,314.0,326.45,23671.41,7675044.7391
2021-09-29,323.19,338.88,317.0,329.1,25793.97,7737347.9052
2021-09-30,325.02,342.96,316.0,332.73,26035.19,7822691.4874
2021-10-08,339.56,340.0,314.32,321.68,29068.74,7562899.0402
2021-10-11,322.0,345.0,321.47,333.8,32739.36,7847847.8601
2021-10-12,333.77,333.77,306.23,310.06,27186.86,7289705.5347
2021-10-13,301.01,328.8,301.01,325.72,20260.45,7657881.9802
2021-10-14,325.69,338.0,321.0,325.69,15315.15,7657176.6613
2021-10-15,321.64,347.86,321.64,343.18,31018.98,8068377.5573
2021-10-18,344.0,344.99,322.88,329.22,26766.21,7740169.1806
2021-10-19,325.85,332.73,317.2,322.0,19487.38,7570422.4414
2021-10-20,325.99,327.91,318.88,320.21,12661.87,7528338.416
2021-10-21,321.79,324.5,315.06,318.41,14360.2,7486019.2844
2021-10-22,317.0,330.96,313.9,321.0,19975.98,7546911.8127
2021-10-25,321.0,322.48,309.77,321.08,18240.53,7548792.663
2021-10-26,327.0,327.0,308.1,319.0,20164.46,7499890.5553
2021-10-27,315.59,320.89,310.0,311.8,17982.43,7330614.0287
2021-10-28,311.68,322.8,309.19,314.6,20074.9,7396443.789
2021-10-29,317.0,326.3,312.6,324.0,25223.31,7617443.6988
2021-11-01,327.0,328.2,315.37,319.52,17784.2,7512116.0822
2021-11-02,322.0,341.2,317.0,335.31,27908.0,7883348.9094
2021-11-03,337.99,352.0,327.79,335.31,21623.13,7883348.9094
2021-11-04,335.5,346.99,333.33,338.97,18565.32,7984888.7055
2021-11-05,344.57,356.0,339.88,346.86,22586.92,8170748.1382
2021-11-08,344.0,346.81,327.67,333.9,19106.11,7865458.1195
2021-11-09,335.0,348.78,328.26,347.95,18760.89,8196424.5364
2021-11-10,342.0,347.98,337.1,344.0,17307.05,8103377.0384
2021-11-11,344.99,378.0,339.3,371.62,37233.05,8754002.8343
2021-11-12,370.6,374.0,363.09,367.0,21663.83,8645172.5962
2021-11-15,363.01,370.9,355.38,355.38,17941.26,8371448.0579
2021-11-16,359.0,360.36,340.26,344.31,19471.75,8110679.5003
2021-11-17,345.49,348.8,336.0,341.5,15435.69,8046008.6922
2021-11-18,340.4,343.57,332.58,332.86,13397.9,7856188.9812
2021-11-19,331.0,336.6,322.25,333.0,16332.12,7859493.2727
2021-11-22,330.99,350.94,327.28,345.5,31067.87,8154519.2965
2021-11-23,341.81,351.66,337.79,348.54,20097.31,8226269.6254
2021-11-24,347.0,351.54,340.0,343.6,17121.83,8109675.3408
2021-11-25,343.6,368.5,342.0,359.0,28935.11,8473147.4021
2021-11-26,358.49,359.5,341.52,343.76,20813.75,8113451.6739
2021-11-29,341.1,348.0,339.38,346.0,12167.65,8166320.3374
2021-11-30,347.01,352.93,339.1,343.0,14632.32,8095514.0917
2021-12-01,340.69,345.99,336.13,338.35,10468.74,7985764.4109
2021-12-02,335.74,340.77,331.01,332.53,9654.38,7848400.2942
2021-12-03,335.38,353.89,335.28,343.7,24797.44,8112035.549
2021-12-06,340.05,347.73,327.0,327.51,16875.11,7729917.8431
