cal_date,open,high,low,close,volume,mkt_cap
2020-03-19,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-03-20,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-03-23,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-03-24,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-03-25,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-03-26,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-03-27,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-03-30,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-03-31,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-04-01,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-04-02,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-04-03,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-04-07,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-04-08,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-04-09,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-04-10,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-04-13,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-04-14,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-04-15,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-04-16,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-04-17,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-04-20,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-04-21,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-04-22,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-04-23,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-04-24,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-04-27,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-04-28,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-04-29,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-04-30,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-05-06,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-05-07,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-05-08,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-05-11,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-05-12,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-05-13,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-05-14,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-05-15,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-05-18,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-05-19,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-05-20,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-05-21,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-05-22,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-05-25,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-05-26,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-05-27,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-05-28,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-05-29,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-06-01,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-06-02,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-06-03,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-06-04,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-06-05,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-06-08,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-06-09,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-06-10,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-06-11,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-06-12,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-06-15,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-06-16,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-06-17,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-06-18,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-06-19,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-06-22,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-06-23,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-06-24,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-06-29,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-06-30,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-07-01,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-07-02,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-07-03,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-07-06,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-07-07,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-07-08,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-07-09,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-07-10,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-07-13,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-07-14,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-07-15,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-07-16,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-07-17,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-07-20,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-07-21,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-07-22,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-07-23,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-07-24,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-07-27,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-07-28,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-07-29,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-07-30,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-07-31,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-08-03,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-08-04,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-08-05,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-08-06,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-08-07,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-08-10,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-08-11,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-08-12,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-08-13,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-08-14,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-08-17,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-08-18,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-08-19,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-08-20,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-08-21,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-08-24,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-08-25,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-08-26,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-08-27,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-08-28,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-08-31,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-09-01,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-09-02,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-09-03,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-09-04,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-09-07,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-09-08,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-09-09,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-09-10,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-09-11,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-09-14,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-09-15,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-09-16,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-09-17,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-09-18,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-09-21,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-09-22,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-09-23,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-09-24,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-09-25,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-09-28,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-09-29,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-09-30,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-10-09,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-10-12,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-10-13,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-10-14,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-10-15,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-10-16,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-10-19,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-10-20,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-10-21,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-10-22,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-10-23,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-10-26,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-10-27,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-10-28,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-10-29,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-10-30,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-11-02,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-11-03,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-11-04,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-11-05,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-11-06,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-11-09,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-11-10,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-11-11,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-11-12,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-11-13,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-11-16,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-11-17,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-11-18,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-11-19,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-11-20,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-11-23,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-11-24,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-11-25,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-11-26,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-11-27,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-11-30,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-12-01,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-12-02,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-12-03,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-12-04,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-12-07,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-12-08,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-12-09,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-12-10,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-12-11,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-12-14,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-12-15,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-12-16,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-12-17,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-12-18,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-12-21,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-12-22,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-12-23,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-12-24,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-12-25,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-12-28,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-12-29,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-12-30,3.18,3.82,3.18,3.82,1573817.27,0.0
2020-12-31,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-01-04,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-01-05,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-01-06,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-01-07,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-01-08,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-01-11,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-01-12,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-01-13,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-01-14,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-01-15,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-01-18,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-01-19,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-01-20,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-01-21,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-01-22,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-01-25,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-01-26,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-01-27,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-01-28,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-01-29,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-02-01,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-02-02,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-02-03,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-02-04,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-02-05,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-02-08,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-02-09,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-02-10,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-02-18,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-02-19,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-02-22,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-02-23,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-02-24,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-02-25,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-02-26,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-03-01,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-03-02,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-03-03,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-03-04,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-03-05,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-03-08,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-03-09,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-03-10,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-03-11,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-03-12,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-03-15,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-03-16,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-03-17,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-03-18,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-03-19,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-03-22,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-03-23,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-03-24,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-03-25,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-03-26,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-03-29,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-03-30,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-03-31,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-04-01,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-04-02,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-04-06,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-04-07,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-04-08,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-04-09,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-04-12,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-04-13,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-04-14,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-04-15,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-04-16,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-04-19,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-04-20,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-04-21,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-04-22,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-04-23,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-04-26,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-04-27,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-04-28,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-04-29,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-04-30,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-05-06,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-05-07,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-05-10,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-05-11,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-05-12,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-05-13,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-05-14,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-05-17,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-05-18,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-05-19,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-05-20,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-05-21,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-05-24,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-05-25,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-05-26,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-05-27,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-05-28,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-05-31,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-06-01,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-06-02,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-06-03,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-06-04,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-06-07,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-06-08,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-06-09,3.18,3.82,3.18,3.82,1573817.27,0.0
2021-06-10,3.18,3.82,3.18,3.82,1573817.27,10914122.0
2021-06-11,4.2,4.2,4.2,4.2,347340.8,11999820.0
2021-06-15,4.62,4.62,4.23,4.62,36453075.35,13199802.0
2021-06-16,4.61,5.07,4.35,4.95,31487350.15,14142645.0
2021-06-17,4.87,5.45,4.77,5.45,13092208.0,15571195.0
2021-06-18,5.9,6.0,5.78,6.0,6024392.42,17142600.0
2021-06-21,6.6,6.6,6.6,6.6,1393735.36,18856860.0
2021-06-22,7.26,7.26,7.26,7.26,361654.64,20742546.0
2021-06-23,7.99,7.99,7.99,7.99,231312.29,22828229.0
2021-06-24,8.79,8.79,7.19,7.32,35169452.58,20913972.0
2021-06-25,6.99,7.54,6.71,6.89,21937587.79,19685419.0
2021-06-28,6.75,6.75,6.33,6.35,18818549.31,18142585.0
2021-06-29,6.22,6.86,6.11,6.68,19539411.07,19085428.0
2021-06-30,6.52,6.54,6.28,6.36,12709443.87,18171156.0
2021-07-01,6.3,6.55,6.23,6.25,9806965.63,17856875.0
2021-07-02,6.27,6.32,5.9,5.95,10667395.63,16999745.0
2021-07-05,5.9,5.98,5.7,5.84,9134948.84,16685464.0
2021-07-06,5.85,6.42,5.75,6.42,16663106.26,18342582.0
2021-07-07,6.3,6.64,6.12,6.38,15278646.14,18228298.0
2021-07-08,6.46,6.89,6.31,6.76,15421660.14,19313996.0
2021-07-09,6.68,7.18,6.53,6.96,14543061.82,19885416.0
2021-07-12,6.86,7.0,6.64,6.78,11837127.33,19371138.0
2021-07-13,6.67,7.15,6.62,6.99,13047907.44,19971129.0
2021-07-14,6.99,7.15,6.69,6.81,11693495.29,19456851.0
2021-07-15,6.71,6.78,6.42,6.59,8582091.83,18828289.0
2021-07-16,6.71,6.88,6.58,6.61,8938059.14,18885431.0
2021-07-19,6.49,6.49,6.25,6.33,7163907.05,18085443.0
2021-07-20,6.23,6.4,6.17,6.31,5077459.64,18028301.0
2021-07-21,6.31,6.35,6.22,6.24,5700563.51,17828304.0
2021-07-22,6.27,6.4,6.23,6.27,5658720.55,17914017.0
2021-07-23,6.24,6.24,6.05,6.1,6609670.74,17428310.0
2021-07-26,6.08,6.08,5.85,5.96,5410085.43,17028316.0
2021-07-27,5.92,6.35,5.81,6.25,10129082.05,17856875.0
2021-07-28,6.2,6.2,5.8,5.96,5555261.68,17028316.0
2021-07-29,5.95,6.08,5.92,6.01,4769297.69,17171171.0
2021-07-30,5.96,6.28,5.9,6.12,6271878.6,17485452.0
2021-08-02,6.13,6.17,5.95,6.1,5336995.99,17428310.0
2021-08-03,6.03,6.14,5.97,5.99,4661173.06,17114029.0
2021-08-04,5.97,6.15,5.93,6.11,5145232.57,17456881.0
2021-08-05,6.05,6.1,5.98,6.0,3824343.1,17142600.0
2021-08-06,5.96,5.99,5.92,5.94,3261068.18,16971174.0
2021-08-09,5.96,5.99,5.88,5.89,3502733.98,16828319.0
2021-08-10,5.87,5.89,5.82,5.85,3829401.57,16714035.0
2021-08-11,5.85,6.03,5.77,5.92,5956446.76,16914032.0
2021-08-12,5.85,5.88,5.81,5.82,3988230.57,16628322.0
2021-08-13,5.8,5.81,5.71,5.72,3935042.76,16342612.0
2021-08-16,5.73,6.24,5.73,6.1,9753970.11,17428310.0
2021-08-17,6.15,6.15,5.9,5.91,6630966.87,16885461.0
2021-08-18,5.82,5.85,5.76,5.83,3569778.29,16656893.0
2021-08-19,5.81,5.9,5.76,5.83,2884360.45,16656893.0
2021-08-20,5.8,5.81,5.71,5.74,3265069.51,16399754.0
2021-08-23,5.72,5.8,5.7,5.75,2708588.66,16428325.0
2021-08-24,5.73,5.82,5.7,5.74,3582169.63,16399754.0
2021-08-25,5.71,5.73,5.6,5.62,4084024.9,16056902.0
2021-08-26,5.6,5.6,5.47,5.47,4191300.1,15628337.0
2021-08-27,5.55,5.7,5.52,5.53,4121541.78,15799763.0
2021-08-30,5.55,5.64,5.38,5.59,5184658.09,15971189.0
2021-08-31,5.53,5.57,5.47,5.5,2859548.4,15714050.0
2021-09-01,5.48,5.58,5.46,5.53,2954181.43,15799763.0
2021-09-02,5.52,6.06,5.49,5.98,11869267.68,17085458.0
2021-09-03,5.99,6.58,5.9,6.5,18116618.15,18571150.0
2021-09-06,6.67,6.69,6.05,6.38,12467688.55,18228298.0
2021-09-07,6.25,6.69,6.21,6.55,10710216.01,18714005.0
2021-09-08,6.66,6.88,6.53,6.54,11782676.84,18685434.0
2021-09-09,6.37,6.39,6.22,6.24,8024758.67,17828304.0
2021-09-10,6.2,6.33,6.1,6.12,6207037.96,17485452.0
2021-09-13,6.12,6.19,6.01,6.16,5391735.93,17599736.0
2021-09-14,6.17,6.17,5.96,5.98,4501467.06,17085458.0
2021-09-15,5.94,6.22,5.92,6.16,5179486.84,17599736.0
2021-09-16,6.14,6.15,6.0,6.02,3740886.01,17199742.0
2021-09-17,5.99,6.62,5.98,6.62,15692461.44,18914002.0
2021-09-22,6.77,7.28,6.71,7.28,15834135.71,20799688.0
2021-09-23,7.65,7.65,6.9,6.96,15404211.29,19885416.0
2021-09-24,6.94,7.35,6.77,7.11,12118795.16,20313981.0
2021-09-27,7.3,7.35,6.6,6.88,9941987.8,19656848.0
2021-09-28,6.77,7.57,6.72,7.46,12860629.93,21313966.0
2021-09-29,7.29,7.45,7.01,7.06,8832864.39,20171126.0
2021-09-30,7.09,7.5,6.93,7.37,8649667.89,21056827.0
2021-10-08,7.43,7.5,7.01,7.14,6204876.39,20399694.0
2021-10-11,7.22,7.25,6.7,6.84,6123322.83,19542564.0
2021-10-12,6.7,6.94,6.45,6.73,6047445.12,19228283.0
2021-10-13,6.64,6.64,6.36,6.49,4431096.51,18542579.0
2021-10-14,6.41,6.69,6.33,6.53,4498129.25,18656863.0
2021-10-15,6.48,6.75,6.43,6.68,4146097.83,19085428.0
2021-10-18,6.74,7.18,6.66,7.0,6603609.77,19999700.0
2021-10-19,6.97,7.03,6.86,6.9,4109099.2,19713990.0
2021-10-20,6.85,7.2,6.82,7.1,6746849.47,20285410.0
2021-10-21,7.05,7.05,6.82,6.88,5297956.51,19656848.0
2021-10-22,6.86,6.87,6.62,6.63,3813186.21,18942573.0
2021-10-25,6.7,6.9,6.65,6.8,3903495.06,19428280.0
2021-10-26,6.8,7.04,6.75,6.82,4702911.01,19485422.0
2021-10-27,6.82,7.27,6.74,7.15,9852913.14,20428265.0
2021-10-28,7.1,7.56,7.03,7.22,8473238.64,20628262.0
2021-10-29,7.15,7.24,6.87,7.24,7296693.41,20685404.0
2021-11-01,7.08,7.96,7.02,7.78,13341681.08,22228238.0
2021-11-02,7.63,7.88,7.42,7.55,9136127.91,21571105.0
2021-11-03,7.52,7.56,7.22,7.41,5921313.31,21171111.0
2021-11-04,7.33,7.77,7.33,7.66,7023275.85,21885386.0
2021-11-05,7.6,7.7,7.03,7.07,8720464.64,20199697.0
2021-11-08,7.07,7.1,6.81,6.96,5440781.72,19885416.0
2021-11-09,7.1,7.26,7.02,7.13,5867181.94,20371123.0
2021-11-10,7.1,7.18,6.96,7.14,3697509.8,20399694.0
2021-11-11,7.09,7.09,6.9,6.92,3790609.19,19771132.0
2021-11-12,6.89,6.96,6.83,6.9,3109114.5,19713990.0
2021-11-15,6.87,6.87,6.63,6.7,4763940.57,19142570.0
2021-11-16,6.63,6.77,6.62,6.73,2549541.5,19228283.0
2021-11-17,6.75,6.78,6.66,6.73,2534657.83,19228283.0
2021-11-18,6.7,6.97,6.66,6.9,4172269.09,19713990.0
2021-11-19,6.88,6.88,6.76,6.86,2569371.89,19599706.0
2021-11-22,6.85,6.9,6.76,6.81,3633340.27,19456851.0
2021-11-23,6.81,6.81,6.68,6.7,3077853.7,19142570.0
2021-11-24,6.71,6.73,6.48,6.6,5307138.38,18856860.0
2021-11-25,6.62,6.75,6.61,6.65,3122720.68,18999715.0
2021-11-26,6.6,6.61,6.45,6.5,3734905.4,18571150.0
2021-11-29,6.35,6.61,6.3,6.54,3384801.64,18685434.0
2021-11-30,6.54,6.68,6.51,6.64,2773130.25,18971144.0
2021-12-01,6.64,6.76,6.6,6.74,3491938.83,19256854.0
2021-12-02,6.72,6.72,6.61,6.61,2291337.51,18885431.0
