cal_date,open,high,low,close,volume,mkt_cap
2021-08-11,3.72,3.75,3.71,3.73,83581.41,5896166.679
2021-08-12,3.71,3.72,3.69,3.72,89431.31,5880359.2616
2021-08-13,3.71,3.72,3.7,3.71,54533.76,5864551.8443
2021-08-16,3.71,3.73,3.71,3.72,81817.18,5880359.2616
2021-08-17,3.72,3.73,3.68,3.68,107804.49,5817129.5922
2021-08-18,3.68,3.7,3.66,3.7,91468.42,5848744.4269
2021-08-19,3.7,3.7,3.66,3.67,59786.04,5801322.1748
2021-08-20,3.67,3.68,3.64,3.67,86521.98,5801322.1748
2021-08-23,3.67,3.7,3.67,3.7,97228.94,5848744.4269
2021-08-24,3.7,3.71,3.68,3.7,66175.79,5848744.4269
2021-08-25,3.69,3.74,3.68,3.74,116431.0,5911974.0964
2021-08-26,3.74,3.83,3.72,3.81,241952.13,6022626.018
2021-08-27,3.82,3.83,3.75,3.82,149731.3,6038433.4353
2021-08-30,3.78,3.83,3.78,3.81,138870.17,6022626.018
2021-08-31,3.81,3.83,3.78,3.81,110214.0,6022626.018
2021-09-01,3.82,3.93,3.81,3.89,253606.89,6149085.3569
2021-09-02,3.92,3.98,3.87,3.94,243015.75,6228122.4438
2021-09-03,3.94,3.97,3.9,3.92,193308.45,6196507.609
2021-09-06,3.94,3.96,3.91,3.93,156062.96,6212315.0264
2021-09-07,3.94,4.01,3.92,4.0,240352.92,6322966.948
2021-09-08,4.02,4.1,4.01,4.09,283379.27,6465233.7043
2021-09-09,4.09,4.28,4.07,4.21,544233.64,6654922.7128
2021-09-10,4.24,4.26,4.12,4.15,362824.27,6560078.2086
2021-09-13,4.13,4.28,4.09,4.23,360037.26,6686537.5475
2021-09-14,4.24,4.27,4.14,4.16,301234.27,6575885.6259
2021-09-15,4.14,4.18,4.1,4.13,192284.25,6528463.3738
2021-09-16,4.13,4.21,4.09,4.09,220025.63,6465233.7043
2021-09-17,4.08,4.15,4.02,4.09,176275.77,6465233.7043
2021-09-22,4.06,4.16,4.02,4.16,173060.23,6575885.6259
2021-09-23,4.2,4.24,4.16,4.21,219659.83,6654922.7128
2021-09-24,4.19,4.25,4.12,4.12,180537.95,6512655.9564
2021-09-27,4.13,4.15,4.0,4.03,198170.21,6370389.2001
2021-09-28,4.03,4.06,3.98,4.04,127933.47,6386196.6175
2021-09-29,4.0,4.04,3.95,3.95,166058.71,6243929.8612
2021-09-30,3.94,3.98,3.92,3.95,116847.66,6243929.8612
2021-10-08,3.99,4.04,3.98,4.02,123784.23,6354581.7827
2021-10-11,4.01,4.04,3.98,4.01,113762.27,6338774.3654
2021-10-12,3.99,4.0,3.89,3.91,137994.2,6180700.1917
2021-10-13,3.92,3.92,3.81,3.85,125747.17,6085855.6875
2021-10-14,3.86,3.87,3.82,3.83,80202.0,6054240.8527
2021-10-15,3.83,3.85,3.76,3.77,152592.08,5959396.3485
2021-10-18,3.78,3.83,3.77,3.83,101484.87,6054240.8527
2021-10-19,3.95,3.95,3.83,3.84,117400.02,6070048.2701
2021-10-20,3.83,3.83,3.76,3.8,100161.0,6006818.6006
2021-10-21,3.78,3.81,3.78,3.78,77942.6,5975203.7659
2021-10-22,3.78,3.8,3.76,3.78,69250.0,5975203.7659
2021-10-25,3.77,3.79,3.73,3.75,90988.02,5927781.5138
2021-10-26,3.74,3.77,3.73,3.75,64692.16,5927781.5138
2021-10-27,3.74,3.74,3.7,3.73,81300.63,5896166.679
2021-10-28,3.73,3.73,3.67,3.7,88330.36,5848744.4269
2021-10-29,3.7,3.75,3.67,3.75,66807.95,5927781.5138
2021-11-01,3.75,3.76,3.73,3.74,69515.39,5911974.0964
2021-11-02,3.76,3.76,3.68,3.71,98357.0,5864551.8443
2021-11-03,3.71,3.72,3.67,3.71,52341.87,5864551.8443
2021-11-04,3.72,3.75,3.71,3.73,57919.93,5896166.679
2021-11-05,3.73,3.73,3.69,3.7,69060.01,5848744.4269
2021-11-08,3.71,3.72,3.7,3.72,51326.06,5880359.2616
2021-11-09,3.71,3.72,3.69,3.7,56013.25,5848744.4269
2021-11-10,3.71,3.71,3.66,3.69,84526.76,5832937.0095
2021-11-11,3.69,3.74,3.68,3.74,82371.63,5911974.0964
2021-11-12,3.73,3.74,3.7,3.72,49825.1,5880359.2616
2021-11-15,3.72,3.74,3.7,3.74,58669.06,5911974.0964
2021-11-16,3.75,3.78,3.73,3.76,96745.88,5943588.9311
2021-11-17,3.77,3.78,3.76,3.77,74230.7,5959396.3485
2021-11-18,3.78,3.78,3.75,3.76,50734.97,5943588.9311
2021-11-19,3.75,3.77,3.75,3.77,48585.93,5959396.3485
2021-11-22,3.75,3.78,3.74,3.77,67834.0,5959396.3485
2021-11-23,3.76,3.81,3.75,3.79,121401.79,5991011.1832
2021-11-24,3.79,3.79,3.76,3.77,68161.56,5959396.3485
2021-11-25,3.77,3.78,3.74,3.76,60798.12,5943588.9311
2021-11-26,3.76,3.76,3.71,3.72,71289.13,5880359.2616
2021-11-29,3.7,3.7,3.68,3.69,90178.52,5832937.0095
2021-11-30,3.7,3.73,3.69,3.7,73435.04,5848744.4269
2021-12-01,3.73,3.73,3.7,3.73,64841.26,5896166.679
2021-12-02,3.72,3.89,3.71,3.8,246462.23,6006818.6006
2021-12-03,4.18,4.18,4.18,4.18,596148.66,6607500.4607
2021-12-06,4.4,4.49,4.16,4.21,1523008.56,6654922.7128
2021-12-07,4.07,4.19,4.0,4.05,781056.56,6402004.0349
2021-12-08,4.06,4.22,4.03,4.17,594718.89,6591693.0433
2021-12-09,4.2,4.25,4.09,4.11,512681.83,6496848.5391
2021-12-10,4.09,4.1,4.02,4.03,329940.36,6370389.2001
2021-12-13,4.03,4.06,4.0,4.02,212941.66,6354581.7827
2021-12-14,4.01,4.02,3.9,3.94,301779.17,6228122.4438
2021-12-15,3.95,4.03,3.9,3.97,277829.76,6275544.6959
2021-12-16,3.96,4.0,3.92,4.0,163758.15,6322966.948
2021-12-17,3.99,4.01,3.97,4.0,160239.37,6322966.948
2021-12-20,4.0,4.0,3.96,3.99,120825.0,6307159.5306
2021-12-21,3.99,4.08,3.98,4.06,242050.01,6417811.4522
2021-12-22,4.09,4.09,3.99,4.0,164597.0,6322966.948
2021-12-23,3.99,3.99,3.94,3.95,163388.72,6243929.8612
2021-12-24,3.95,3.97,3.92,3.93,93466.01,6212315.0264
2021-12-27,3.94,3.96,3.92,3.94,91624.31,6228122.4438
2021-12-28,3.94,3.97,3.92,3.95,93975.01,6243929.8612
2021-12-29,3.95,4.05,3.94,3.97,178680.97,6275544.6959
2021-12-30,3.96,4.0,3.95,3.98,108952.0,6291352.1133
2021-12-31,3.99,3.99,3.95,3.97,108945.8,6275544.6959
2022-01-04,3.98,4.06,3.97,4.04,254832.0,6386196.6175
2022-01-05,4.05,4.43,4.02,4.18,923561.37,6607500.4607
2022-01-06,4.14,4.3,4.11,4.22,558410.25,6670730.1301
2022-01-07,4.22,4.3,4.17,4.21,371114.13,6654922.7128
2022-01-10,4.22,4.27,4.17,4.2,232232.98,6639115.2954
2022-01-11,4.19,4.23,4.14,4.2,222000.0,6639115.2954
2022-01-12,4.17,4.22,4.12,4.15,206345.9,6560078.2086
2022-01-13,4.14,4.18,4.12,4.14,138849.02,6544270.7912
2022-01-14,4.12,4.14,4.05,4.07,237604.82,6433618.8696
2022-01-17,4.06,4.09,4.02,4.06,153193.53,6417811.4522
2022-01-18,4.05,4.09,4.04,4.09,170496.56,6465233.7043
2022-01-19,4.06,4.1,4.05,4.08,122696.31,6449426.287
2022-01-20,4.07,4.12,4.06,4.07,141966.31,6433618.8696
2022-01-21,4.06,4.08,4.0,4.02,170026.84,6354581.7827
2022-01-24,4.02,4.06,4.01,4.04,120216.54,6386196.6175
2022-01-25,4.02,4.04,3.93,3.93,152383.99,6212315.0264
2022-01-26,3.92,3.98,3.92,3.96,123442.19,6259737.2785
2022-01-27,3.96,3.97,3.91,3.92,90486.5,6196507.609
2022-01-28,3.93,3.97,3.9,3.95,111455.88,6243929.8612
2022-02-07,3.99,4.07,3.97,4.05,165925.01,6402004.0349
2022-02-08,4.06,4.17,4.05,4.15,323798.54,6560078.2086
2022-02-09,4.16,4.19,4.11,4.14,227677.01,6544270.7912
2022-02-10,4.14,4.19,4.12,4.18,190507.0,6607500.4607
2022-02-11,4.19,4.21,4.1,4.14,204740.78,6544270.7912
2022-02-14,4.13,4.13,4.05,4.07,161475.49,6433618.8696
2022-02-15,4.08,4.09,4.03,4.04,98774.01,6386196.6175
2022-02-16,4.04,4.1,4.04,4.1,124460.07,6481041.1217
2022-02-17,4.1,4.11,4.06,4.07,109712.5,6433618.8696
2022-02-18,4.05,4.13,4.03,4.13,146471.83,6528463.3738
2022-02-21,4.14,4.14,4.09,4.13,122545.12,6528463.3738
2022-02-22,4.13,4.13,4.04,4.06,138822.58,6417811.4522
2022-02-23,4.06,4.08,4.04,4.05,158047.0,6402004.0349
2022-02-24,4.05,4.05,3.93,3.96,234953.87,6259737.2785
2022-02-25,4.0,4.08,3.99,4.04,225801.8,6386196.6175
2022-02-28,4.08,4.25,4.08,4.19,673945.04,6623307.878
2022-03-01,4.19,4.19,4.09,4.15,416564.74,6560078.2086
2022-03-02,4.12,4.28,4.1,4.24,498784.39,6702344.9649
2022-03-03,4.29,4.65,4.26,4.54,1526909.21,7176567.486
2022-03-04,4.46,4.47,4.23,4.3,1046998.98,6797189.4691
2022-03-07,4.23,4.3,4.14,4.16,527120.33,6575885.6259
2022-03-08,4.16,4.18,4.0,4.02,461154.03,6354581.7827
2022-03-09,4.02,4.07,3.83,4.01,401719.09,6338774.3654
2022-03-10,4.08,4.09,4.01,4.01,249669.13,6338774.3654
2022-03-11,4.0,4.06,3.91,4.06,327853.07,6417811.4522
2022-03-14,4.05,4.09,3.97,3.97,220746.54,6275544.6959
2022-03-15,3.92,3.93,3.75,3.75,357400.87,5927781.5138
2022-03-16,3.8,3.86,3.7,3.85,227012.98,6085855.6875
2022-03-17,3.89,3.92,3.85,3.86,160898.75,6101663.1048
2022-03-18,3.86,3.95,3.83,3.93,177254.19,6212315.0264
2022-03-21,3.93,3.96,3.88,3.92,122725.03,6196507.609
2022-03-22,3.92,3.96,3.89,3.94,127265.29,6228122.4438
2022-03-23,3.96,3.96,3.9,3.92,89366.52,6196507.609
2022-03-24,3.95,3.95,3.88,3.89,140464.55,6149085.3569
2022-03-25,3.88,3.92,3.85,3.87,102208.46,6117470.5222
2022-03-28,3.87,3.89,3.8,3.89,109637.74,6149085.3569
2022-03-29,3.88,3.94,3.87,3.9,101771.0,6164892.7743
2022-03-30,3.9,3.93,3.88,3.92,115077.94,6196507.609
2022-03-31,3.92,3.95,3.89,3.93,148594.72,6212315.0264
2022-04-01,3.93,4.2,3.92,4.12,639093.44,6512655.9564
2022-04-06,4.14,4.29,4.11,4.16,600323.48,6575885.6259
2022-04-07,4.14,4.22,4.08,4.1,372126.18,6481041.1217
2022-04-08,4.11,4.15,4.04,4.14,241046.95,6544270.7912
2022-04-11,4.13,4.2,4.08,4.1,357887.02,6481041.1217
2022-04-12,4.09,4.35,4.04,4.29,840559.46,6781382.0517
2022-04-13,4.22,4.29,4.12,4.17,544944.0,6591693.0433
2022-04-14,4.17,4.19,4.13,4.18,266486.0,6607500.4607
2022-04-15,4.15,4.17,4.07,4.08,244945.26,6449426.287
2022-04-18,4.06,4.1,4.02,4.06,150244.38,6417811.4522
2022-04-19,4.06,4.15,4.05,4.13,226889.58,6528463.3738
2022-04-20,4.15,4.15,4.06,4.07,191338.47,6433618.8696
2022-04-21,4.06,4.07,3.93,3.94,230852.46,6228122.4438
2022-04-22,3.91,4.04,3.88,4.01,202249.92,6338774.3654
2022-04-25,3.97,3.98,3.83,3.83,286909.77,6054240.8527
2022-04-26,3.83,3.9,3.75,3.78,226790.82,5975203.7659
2022-04-27,3.74,3.88,3.69,3.88,210283.0,6133277.9396
2022-04-28,3.9,3.92,3.8,3.86,177768.77,6101663.1048
2022-04-29,3.87,3.93,3.83,3.91,219091.0,6180700.1917
2022-05-05,3.93,3.94,3.88,3.93,221171.77,6212315.0264
2022-05-06,3.88,3.89,3.8,3.83,149359.36,6054240.8527
2022-05-09,3.81,3.86,3.8,3.84,93123.52,6070048.2701
2022-05-10,3.8,3.89,3.77,3.88,152039.69,6133277.9396
2022-05-11,3.89,3.93,3.88,3.89,178614.91,6149085.3569
2022-05-12,3.89,3.92,3.87,3.9,105348.96,6164892.7743
2022-05-13,3.91,3.99,3.9,3.98,257409.0,6291352.1133
2022-05-16,3.98,4.01,3.94,3.99,176575.58,6307159.5306
2022-05-17,3.98,4.0,3.92,3.95,123002.43,6243929.8612
2022-05-18,3.95,3.95,3.9,3.91,149288.44,6180700.1917
2022-05-19,3.8,3.83,3.76,3.82,108408.99,6038433.4353
2022-05-20,3.85,3.87,3.82,3.86,125010.41,6101663.1048
2022-05-23,3.87,3.89,3.85,3.87,112971.02,6117470.5222
2022-05-24,3.88,3.89,3.75,3.77,181530.0,5959396.3485
2022-05-25,3.76,3.96,3.74,3.94,362738.65,6228122.4438
2022-05-26,3.92,3.96,3.89,3.93,232906.39,6212315.0264
2022-05-27,3.93,3.95,3.91,3.95,166799.21,6243929.8612
2022-05-30,3.94,3.99,3.9,3.93,139538.33,6212315.0264
2022-05-31,3.91,4.11,3.91,4.03,413350.01,6370389.2001
2022-06-01,4.02,4.14,3.96,4.1,434595.08,6481041.1217
2022-06-02,4.11,4.12,4.01,4.03,328660.65,6370389.2001
2022-06-06,4.04,4.04,3.93,3.99,235334.87,6307159.5306
2022-06-07,3.97,4.14,3.96,4.09,471472.25,6465233.7043
2022-06-08,4.05,4.09,3.95,4.03,318437.53,6370389.2001
2022-06-09,4.01,4.04,3.96,3.99,191929.16,6307159.5306
2022-06-10,3.98,4.06,3.97,4.02,199585.25,6354581.7827
2022-06-13,3.98,4.07,3.95,3.99,204821.96,6307159.5306
2022-06-14,3.96,4.01,3.92,4.01,165679.31,6338774.3654
2022-06-15,4.02,4.14,3.99,4.02,568243.15,6354581.7827
2022-06-16,4.04,4.04,3.97,3.99,248057.24,6307159.5306
2022-06-17,3.96,3.98,3.93,3.96,208777.31,6259737.2785
2022-06-20,3.95,4.0,3.93,3.99,161031.65,6307159.5306
2022-06-21,3.98,3.99,3.94,3.96,160609.93,6259737.2785
2022-06-22,3.96,3.99,3.93,3.94,142201.13,6228122.4438
2022-06-23,3.94,3.95,3.9,3.95,159698.08,6243929.8612
2022-06-24,3.95,3.96,3.93,3.95,127366.05,6243929.8612
2022-06-27,3.97,3.98,3.94,3.95,135836.69,6243929.8612
2022-06-28,3.95,3.98,3.93,3.97,137682.22,6275544.6959
2022-06-29,3.97,3.98,3.9,3.9,263512.24,6164892.7743
2022-06-30,3.9,3.92,3.88,3.9,166702.0,6164892.7743
2022-07-01,3.91,3.91,3.88,3.89,115024.45,6149085.3569
2022-07-04,3.89,3.93,3.86,3.92,133895.26,6196507.609
2022-07-05,3.93,4.01,3.92,3.96,260245.15,6259737.2785
2022-07-06,3.95,3.95,3.88,3.9,172407.29,6164892.7743
2022-07-07,3.91,3.92,3.88,3.88,99426.8,6133277.9396
2022-07-08,3.89,3.91,3.88,3.91,73513.74,6180700.1917
2022-07-11,3.91,3.91,3.87,3.9,80623.0,6164892.7743
2022-07-12,3.89,3.92,3.88,3.91,88579.43,6180700.1917
2022-07-13,3.91,3.95,3.9,3.95,187927.0,6243929.8612
2022-07-14,3.95,3.96,3.92,3.95,149166.51,6243929.8612
2022-07-15,3.94,3.95,3.86,3.87,150945.01,6117470.5222
2022-07-18,3.87,3.95,3.85,3.94,182296.23,6228122.4438
2022-07-19,3.94,3.95,3.92,3.94,105979.02,6228122.4438
2022-07-20,3.95,3.96,3.94,3.96,115313.02,6259737.2785
2022-07-21,3.96,3.97,3.92,3.93,115649.63,6212315.0264
2022-07-22,3.93,3.98,3.92,3.96,165304.0,6259737.2785
2022-07-25,3.95,3.99,3.94,3.98,176855.33,6291352.1133
2022-07-26,3.98,3.99,3.96,3.99,118650.37,6307159.5306
2022-07-27,3.99,3.99,3.94,3.95,94092.32,6243929.8612
2022-07-28,3.97,3.98,3.94,3.95,81918.39,6243929.8612
2022-07-29,3.97,3.97,3.89,3.91,150835.6,6180700.1917
2022-08-01,3.89,3.9,3.86,3.9,103947.01,6164892.7743
2022-08-02,3.87,3.87,3.76,3.8,242719.34,6006818.6006
2022-08-03,3.8,3.84,3.76,3.77,126408.8,5959396.3485
2022-08-04,3.79,3.8,3.76,3.78,88712.02,5975203.7659
2022-08-05,3.78,3.81,3.76,3.81,68625.84,6022626.018
2022-08-08,3.8,3.83,3.78,3.8,77557.3,6006818.6006
2022-08-09,3.8,3.81,3.78,3.79,58820.96,5991011.1832
2022-08-10,3.8,3.8,3.76,3.78,80135.93,5975203.7659
2022-08-11,3.79,3.82,3.78,3.82,89303.07,6038433.4353
2022-08-12,3.82,3.85,3.8,3.83,92611.91,6054240.8527
2022-08-15,3.84,3.84,3.8,3.82,79258.05,6038433.4353
2022-08-16,3.82,3.84,3.81,3.84,69248.12,6070048.2701
2022-08-17,3.84,3.85,3.81,3.84,90870.0,6070048.2701
2022-08-18,3.83,3.84,3.8,3.81,107215.18,6022626.018
2022-08-19,3.8,3.83,3.8,3.81,79172.32,6022626.018
2022-08-22,3.81,3.84,3.8,3.83,82538.97,6054240.8527
2022-08-23,3.82,3.86,3.81,3.85,133611.45,6085855.6875
2022-08-24,3.84,3.89,3.83,3.84,143846.3,6070048.2701
2022-08-25,3.84,3.95,3.82,3.94,322041.67,6228122.4438
2022-08-26,3.94,3.95,3.89,3.92,190794.88,6196507.609
2022-08-29,3.88,3.9,3.85,3.9,112441.07,6164892.7743
2022-08-30,3.9,3.96,3.9,3.93,172561.8,6212315.0264
2022-08-31,3.91,3.93,3.89,3.91,123558.21,6180700.1917
2022-09-01,3.9,3.92,3.86,3.87,130715.55,6117470.5222
2022-09-02,3.88,3.9,3.86,3.89,85591.08,6149085.3569
2022-09-05,3.88,3.93,3.87,3.93,168277.06,6212315.0264
2022-09-06,3.93,3.95,3.89,3.94,179973.36,6228122.4438
2022-09-07,3.94,3.95,3.91,3.93,104022.36,6212315.0264
2022-09-08,3.94,3.95,3.91,3.94,111700.36,6228122.4438
2022-09-09,3.94,3.96,3.93,3.93,100033.74,6212315.0264
2022-09-13,3.93,3.95,3.91,3.92,98474.47,6196507.609
2022-09-14,3.9,3.96,3.87,3.92,176708.17,6196507.609
2022-09-15,3.93,3.94,3.85,3.91,151247.34,6180700.1917
2022-09-16,3.9,3.91,3.79,3.79,189132.13,5991011.1832
2022-09-19,3.8,3.82,3.75,3.78,126098.29,5975203.7659
2022-09-20,3.79,3.82,3.76,3.78,93986.72,5975203.7659
2022-09-21,3.77,3.85,3.74,3.83,180703.39,6054240.8527
2022-09-22,3.8,3.84,3.79,3.81,113747.0,6022626.018
2022-09-23,3.82,3.83,3.77,3.8,88372.69,6006818.6006
2022-09-26,3.78,3.8,3.7,3.71,161098.0,5864551.8443
2022-09-27,3.71,3.74,3.68,3.73,82126.98,5896166.679
2022-09-28,3.73,3.73,3.69,3.7,77382.13,5848744.4269
2022-09-29,3.69,3.72,3.63,3.65,127613.18,5769707.3401
2022-09-30,3.63,3.66,3.62,3.63,83230.0,7061942.9888
2022-10-10,3.65,3.67,3.61,3.62,99227.67,7042488.6004
2022-10-11,3.62,3.63,3.55,3.58,102627.81,6964671.0468
2022-10-12,3.58,3.6,3.52,3.6,110737.99,7003579.8236
2022-10-13,3.6,3.6,3.57,3.59,68710.22,6984125.4352
2022-10-14,3.6,3.64,3.6,3.62,100707.1,7042488.6004
2022-10-17,3.62,3.65,3.59,3.64,85930.57,7081397.3772
2022-10-18,3.65,3.67,3.62,3.63,93098.94,7061942.9888
2022-10-19,3.62,3.74,3.61,3.69,231816.21,7178669.3192
2022-10-20,3.67,3.67,3.58,3.61,186532.58,7023034.212
2022-10-21,3.61,3.64,3.6,3.62,76762.74,7042488.6004
2022-10-24,3.63,3.64,3.55,3.56,120391.1,6925762.27
2022-10-25,3.56,3.58,3.53,3.55,71769.75,6906307.8816
2022-10-26,3.55,3.58,3.54,3.56,91499.89,6925762.27
2022-10-27,3.56,3.58,3.55,3.57,68910.69,6945216.6584
2022-10-28,3.57,3.57,3.49,3.5,98924.0,6809035.9397
2022-10-31,3.52,3.52,3.45,3.47,83109.0,6750672.7745
2022-11-01,3.47,3.51,3.45,3.51,114912.99,6828490.328
2022-11-02,3.49,3.53,3.48,3.52,99018.62,6847944.7164
2022-11-03,3.5,3.51,3.48,3.51,57328.06,6828490.328
2022-11-04,3.51,3.56,3.5,3.56,122260.02,6925762.27
2022-11-07,3.56,3.58,3.53,3.57,98761.0,6945216.6584
2022-11-08,3.57,3.57,3.54,3.56,72092.01,6925762.27
2022-11-09,3.56,3.57,3.55,3.56,41208.0,6925762.27
2022-11-10,3.55,3.57,3.54,3.56,69171.82,6925762.27
2022-11-11,3.59,3.61,3.57,3.6,123441.71,7003579.8236
2022-11-14,3.61,3.62,3.59,3.6,123475.0,7003579.8236
2022-11-15,3.61,3.62,3.58,3.62,90121.73,7042488.6004
2022-11-16,3.61,3.64,3.6,3.61,78304.25,7023034.212
2022-11-17,3.61,3.63,3.58,3.62,75957.45,7042488.6004
2022-11-18,3.62,3.63,3.56,3.57,117153.44,6945216.6584
2022-11-21,3.57,3.57,3.53,3.54,59125.51,6886853.4932
2022-11-22,3.54,3.62,3.53,3.6,119124.88,7003579.8236
2022-11-23,3.61,3.64,3.6,3.63,113831.16,7061942.9888
2022-11-24,3.64,3.64,3.6,3.62,76978.52,7042488.6004
2022-11-25,3.63,3.66,3.61,3.65,88543.0,7100851.7656
2022-11-28,3.63,3.65,3.6,3.65,97453.38,7100851.7656
2022-11-29,3.66,3.69,3.62,3.69,143558.39,7178669.3192
2022-11-30,3.69,3.7,3.67,3.7,116112.9,7198123.7076
2022-12-01,3.71,3.72,3.67,3.68,104732.8,7159214.9308
2022-12-02,3.68,3.68,3.64,3.65,73918.31,7100851.7656
2022-12-05,3.66,3.75,3.65,3.75,183520.0,7295395.6496
2022-12-06,3.75,3.76,3.7,3.75,112398.01,7295395.6496
2022-12-07,3.74,3.76,3.71,3.72,157978.0,7237032.4844
2022-12-08,3.73,3.84,3.72,3.77,373885.68,7334304.4264
2022-12-09,3.73,3.77,3.68,3.69,230458.59,7178669.3192
2022-12-12,3.69,3.69,3.64,3.66,121478.0,7120306.154
2022-12-13,3.67,3.72,3.65,3.72,135124.0,7237032.4844
2022-12-14,3.7,3.72,3.66,3.67,82904.0,7139760.5424
2022-12-15,3.65,3.69,3.62,3.64,110534.16,7081397.3772
2022-12-16,3.62,3.67,3.62,3.67,123326.44,7139760.5424
2022-12-19,3.67,3.67,3.59,3.6,142894.41,7003579.8236
2022-12-20,3.58,3.61,3.57,3.57,80528.55,6945216.6584
2022-12-21,3.57,3.6,3.56,3.57,60232.7,6945216.6584
2022-12-22,3.58,3.59,3.49,3.5,109269.22,6809035.9397
2022-12-23,3.48,3.52,3.48,3.49,69831.0,6789581.5513
2022-12-26,3.5,3.51,3.49,3.5,62358.87,6809035.9397
2022-12-27,3.51,3.62,3.5,3.59,170126.0,6984125.4352
2022-12-28,3.56,3.58,3.55,3.56,83969.11,6925762.27
2022-12-29,3.55,3.56,3.51,3.53,73579.19,6867399.1048
2022-12-30,3.54,3.59,3.53,3.58,97808.05,6964671.0468
2023-01-03,3.57,3.59,3.55,3.57,107430.34,6945216.6584
2023-01-04,3.56,3.59,3.56,3.59,87872.21,6984125.4352
2023-01-05,3.59,3.62,3.57,3.58,104071.33,6964671.0468
2023-01-06,3.58,3.59,3.55,3.56,104506.1,6925762.27
2023-01-09,3.56,3.58,3.55,3.56,65183.98,6925762.27
2023-01-10,3.56,3.57,3.54,3.54,58824.0,6886853.4932
2023-01-11,3.53,3.56,3.53,3.53,44534.99,6867399.1048
2023-01-12,3.53,3.55,3.52,3.52,44917.0,6847944.7164
2023-01-13,3.52,3.56,3.52,3.55,49296.0,6906307.8816
2023-01-16,3.56,3.59,3.55,3.57,80988.16,6945216.6584
2023-01-17,3.58,3.58,3.56,3.57,48982.83,6945216.6584
2023-01-18,3.56,3.59,3.56,3.58,72792.0,6964671.0468
2023-01-19,3.59,3.6,3.57,3.6,68437.0,7003579.8236
2023-01-20,3.6,3.65,3.59,3.64,150329.77,7081397.3772
2023-01-30,3.69,3.69,3.63,3.64,146583.36,7081397.3772
2023-01-31,3.63,3.67,3.63,3.67,93026.72,7139760.5424
2023-02-01,3.67,3.68,3.64,3.68,129640.56,7159214.9308
2023-02-02,3.68,3.69,3.66,3.67,76252.42,7139760.5424
2023-02-03,3.66,3.66,3.63,3.65,86486.0,7100851.7656
2023-02-06,3.64,3.68,3.62,3.66,103076.2,7120306.154
2023-02-07,3.65,3.66,3.64,3.65,61114.01,7100851.7656
2023-02-08,3.65,3.66,3.63,3.63,54681.0,7061942.9888
2023-02-09,3.63,3.65,3.63,3.65,74463.94,7100851.7656
2023-02-10,3.65,3.65,3.63,3.65,62983.6,7100851.7656
2023-02-13,3.65,3.66,3.63,3.66,89189.75,7120306.154
2023-02-14,3.66,3.66,3.64,3.66,62473.11,7120306.154
2023-02-15,3.66,3.66,3.63,3.64,58021.23,7081397.3772
2023-02-16,3.65,3.66,3.61,3.62,122646.81,7042488.6004
2023-02-17,3.62,3.64,3.61,3.61,66538.13,7023034.212
2023-02-20,3.63,3.65,3.61,3.65,81613.11,7100851.7656
2023-02-21,3.65,3.69,3.64,3.67,134762.0,7139760.5424
2023-02-22,3.66,3.67,3.65,3.65,48480.56,7100851.7656
2023-02-23,3.65,3.67,3.64,3.66,49388.39,7120306.154
2023-02-24,3.66,3.67,3.64,3.64,39793.0,7081397.3772
2023-02-27,3.64,3.65,3.62,3.63,54452.48,7061942.9888
2023-02-28,3.63,3.64,3.62,3.64,52298.0,7081397.3772
2023-03-01,3.65,3.67,3.63,3.64,255771.04,7081397.3772
2023-03-02,3.65,3.69,3.64,3.68,216110.67,7159214.9308
2023-03-03,3.67,3.72,3.66,3.71,213483.16,7217578.096
2023-03-06,3.72,3.74,3.68,3.69,136144.85,7178669.3192
2023-03-07,3.69,3.74,3.66,3.66,176460.63,7120306.154
2023-03-08,3.66,3.68,3.64,3.68,96163.0,7159214.9308
2023-03-09,3.68,3.69,3.66,3.67,95172.34,7139760.5424
2023-03-10,3.66,3.67,3.61,3.61,92059.77,7023034.212
2023-03-13,3.62,3.64,3.59,3.64,78979.92,7081397.3772
2023-03-14,3.64,3.66,3.6,3.62,80510.26,7042488.6004
2023-03-15,3.64,3.71,3.62,3.7,215310.84,7198123.7076
2023-03-16,3.71,3.74,3.68,3.7,172064.28,7198123.7076
2023-03-17,3.72,3.75,3.71,3.72,158133.4,7237032.4844
2023-03-20,3.73,3.75,3.68,3.69,149150.0,7178669.3192
2023-03-21,3.69,3.71,3.66,3.67,112740.77,7139760.5424
2023-03-22,3.69,3.69,3.66,3.66,62737.0,7120306.154
2023-03-23,3.66,3.67,3.64,3.66,78585.36,7120306.154
2023-03-24,3.67,3.67,3.64,3.65,92419.78,7100851.7656
2023-03-27,3.65,3.66,3.62,3.63,90271.77,7061942.9888
2023-03-28,3.63,3.64,3.61,3.62,75200.0,7042488.6004
2023-03-29,3.63,3.63,3.6,3.61,82228.0,7023034.212
2023-03-30,3.6,3.61,3.58,3.61,74252.31,7023034.212
2023-03-31,3.61,3.64,3.59,3.62,64198.0,7042488.6004
2023-04-03,3.63,3.66,3.62,3.65,86841.04,7100851.7656
2023-04-04,3.64,3.7,3.64,3.69,170309.2,7178669.3192
2023-04-06,3.69,3.71,3.66,3.69,131200.05,7178669.3192
