cal_date,open,high,low,close,volume,mkt_cap
2021-12-14,148.18,149.88,147.01,148.53,34370.41,9153079.2614
2021-12-15,148.96,149.75,144.98,145.15,44562.69,8944788.6272
2021-12-16,145.8,147.57,144.45,145.8,33392.29,8984844.5184
2021-12-17,145.0,146.0,138.03,138.1,78992.85,8510336.2688
2021-12-20,136.29,138.96,132.2,133.05,62475.04,8199132.8064
2021-12-21,133.02,133.91,129.83,131.92,49573.51,8129497.1802
2021-12-22,132.61,133.19,130.15,130.3,41929.37,8029665.5744
2021-12-23,130.01,130.68,127.43,128.45,51350.1,7915660.3456
2021-12-24,128.53,129.39,125.08,125.8,46750.15,7752355.5584
2021-12-27,126.0,127.95,125.11,126.18,38914.26,7775772.8486
2021-12-28,126.5,127.33,123.7,125.36,43336.72,7725240.8013
2021-12-29,125.81,127.5,123.4,124.05,48400.07,7644512.7744
2021-12-30,123.07,127.87,123.03,127.14,64030.25,7834932.3187
2021-12-31,127.18,128.14,125.28,126.6,50569.68,7801655.1168
2022-01-04,127.11,127.88,118.0,120.11,194938.31,7401712.4493
2022-01-05,120.11,120.67,117.08,118.9,110441.91,7327146.8672
2022-01-06,118.9,123.55,117.82,121.04,96410.63,7459023.1859
2022-01-07,121.46,123.76,120.02,120.7,65577.14,7438070.8736
2022-01-10,120.5,121.34,115.71,118.66,65175.56,7312356.9997
2022-01-11,118.88,119.4,114.81,115.03,63127.7,7088660.2534
2022-01-12,115.56,119.45,115.55,118.88,71449.34,7325914.3782
2022-01-13,118.12,119.24,116.3,116.52,49053.74,7180480.681
2022-01-14,116.8,119.18,116.32,117.3,55999.32,7228547.7504
2022-01-17,117.99,120.3,117.15,119.61,67758.75,7370900.2253
2022-01-18,119.61,121.7,117.57,118.37,74577.43,7294485.9098
2022-01-19,118.0,119.5,115.98,116.86,49359.19,7201432.9933
2022-01-20,117.0,119.49,114.8,115.2,55329.47,7099136.4096
2022-01-21,115.0,116.16,112.13,113.15,57438.66,6972806.2912
2022-01-24,116.15,121.2,115.41,121.0,115665.39,7456558.208
2022-01-25,120.7,122.77,119.89,119.91,88578.46,7389387.5597
2022-01-26,120.93,126.76,120.06,125.75,112171.98,7749274.336
2022-01-27,123.0,125.5,120.8,122.88,76992.87,7572412.1702
2022-01-28,123.78,123.98,118.15,118.71,73792.14,7315438.2221
2022-02-07,121.5,123.0,119.6,120.03,53107.19,7396782.4934
2022-02-08,119.1,119.98,112.55,115.19,84182.56,7098520.1651
2022-02-09,115.0,118.43,114.31,117.99,53183.28,7271068.6195
2022-02-10,117.99,120.48,116.51,116.68,54433.98,7190340.5926
2022-02-11,116.46,117.9,114.05,114.56,47494.18,7059696.7629
2022-02-14,113.3,113.89,110.0,111.39,53717.44,6864347.2627
2022-02-15,112.52,121.99,111.9,121.99,115844.73,7517566.4115
2022-02-16,122.0,125.46,121.3,122.9,68684.25,7573644.6592
2022-02-17,122.0,126.48,122.0,124.99,70977.98,7702439.7555
2022-02-18,123.69,127.46,123.01,124.48,49897.52,7671011.287
2022-02-21,124.49,124.66,122.2,122.91,30414.14,7574260.9037
2022-02-22,121.99,125.8,120.57,124.57,51987.55,7676557.4874
2022-02-23,124.81,132.3,124.81,129.8,111864.71,7998853.3504
2022-02-24,129.8,131.97,124.05,127.06,96109.17,7830002.3629
2022-02-25,130.0,130.78,126.5,127.8,60032.81,7875604.4544
2022-02-28,126.95,129.56,126.5,128.08,42361.63,7892859.2998
2022-03-01,128.0,129.18,126.03,128.9,42240.28,7943391.3472
2022-03-02,127.9,127.9,125.1,126.91,44692.87,7820758.6957
2022-03-03,128.98,128.98,124.05,124.08,43838.95,7646361.5078
2022-03-04,123.0,129.69,122.75,126.05,66137.12,7767761.6704
2022-03-07,125.01,127.68,122.0,123.28,58260.57,7597061.9494
2022-03-08,123.0,128.88,121.0,124.5,73810.71,7672243.776
2022-03-09,125.0,129.37,122.33,128.14,97034.69,7896556.7667
2022-03-10,132.0,133.0,125.7,126.1,96924.83,7770842.8928
2022-03-11,123.02,124.35,116.66,120.85,104458.6,7447314.5408
2022-03-14,118.89,120.83,117.08,118.8,35292.94,7320984.4224
2022-03-15,117.99,122.2,116.02,116.2,62209.99,7160760.8576
2022-03-16,118.51,123.36,114.01,122.68,75161.53,7560087.2806
2022-03-17,124.77,126.5,122.51,122.51,73517.41,7549611.1245
2022-03-18,121.6,123.89,120.83,121.56,35372.65,7491067.8989
2022-03-21,121.21,123.5,120.81,122.01,31110.43,7518798.9005
2022-03-22,120.86,122.63,118.25,119.82,41696.74,7383841.3594
2022-03-23,120.5,121.95,119.01,119.47,31618.72,7362272.8026
2022-03-24,118.52,118.96,115.16,117.35,39648.12,7231628.9728
2022-03-25,118.38,120.62,115.15,115.2,42649.49,7099136.4096
2022-03-28,113.8,115.37,113.1,114.68,26297.12,7067091.6966
2022-03-29,114.72,115.98,112.68,112.8,28722.42,6951237.7344
2022-03-30,113.88,115.75,113.4,115.49,34636.22,7117007.4995
2022-03-31,115.72,118.53,114.86,116.45,57592.55,7176166.9696
2022-04-01,116.0,119.2,115.55,117.2,38606.52,7222385.3056
2022-04-06,118.0,118.0,113.11,113.94,47132.99,7021489.6051
2022-04-07,113.92,116.94,113.58,114.3,34884.62,7043674.4064
2022-04-08,115.02,117.3,113.64,116.19,41163.24,7160144.6131
2022-04-11,115.39,115.81,111.2,111.5,39532.51,6871125.952
2022-04-12,111.0,112.97,106.68,110.69,51116.87,6821210.1491
2022-04-13,110.0,110.0,106.98,107.1,33209.71,6599978.3808
2022-04-14,108.17,110.97,101.09,108.1,71864.92,6661602.8288
2022-04-15,106.0,108.39,105.0,106.65,30089.8,6572247.3792
2022-04-18,105.87,111.66,105.0,110.0,51662.53,6778689.28
2022-04-19,109.74,110.94,107.48,107.78,36801.0,6641883.0054
2022-04-20,108.5,109.49,105.6,106.2,29474.92,6544516.3776
2022-04-21,105.15,108.9,104.58,104.79,34931.58,6457625.9059
2022-04-22,104.5,106.57,102.45,102.45,36080.58,6313424.6976
2022-04-25,100.48,101.49,96.16,96.16,50017.34,5925806.9197
2022-04-26,97.0,98.28,92.9,93.8,47540.83,5780373.2224
2022-04-27,92.85,98.25,91.28,97.86,49599.22,6030568.4813
2022-04-28,98.99,101.5,98.5,100.01,65546.57,6163061.0445
2022-04-29,101.97,106.18,99.75,105.0,57909.57,6470567.04
2022-05-05,107.1,107.19,103.88,104.25,51321.16,6424348.704
2022-05-06,102.0,105.5,101.52,103.92,33467.67,6404012.6362
2022-05-09,102.01,104.5,101.0,101.36,24593.78,6246254.0493
2022-05-10,100.01,108.7,99.6,106.5,61268.54,6563003.712
2022-05-11,107.71,111.11,105.89,108.91,63749.12,6711518.6317
2022-05-12,108.17,110.86,108.08,109.39,35524.75,6741098.3667
2022-05-13,110.25,110.5,108.06,109.36,24617.74,6739249.6333
2022-05-16,109.98,110.95,106.62,107.1,28478.78,6599978.3808
2022-05-17,106.88,109.94,106.39,109.51,37561.95,6748493.3005
2022-05-18,109.59,112.78,108.92,110.52,43576.35,6810733.993
2022-05-19,108.2,113.95,108.08,112.2,43263.02,6914263.0656
2022-05-20,111.3,113.78,110.18,113.58,44236.34,6999304.8038
2022-05-23,113.39,113.89,111.84,112.8,25546.08,6951237.7344
2022-05-24,112.8,113.77,108.77,109.0,35018.22,6717064.832
2022-05-25,108.94,110.38,107.8,108.25,27863.17,6670846.496
2022-05-26,108.22,109.3,106.53,108.0,25596.47,6655440.384
2022-05-27,108.4,109.78,105.51,106.36,33708.65,6554376.2893
2022-05-30,106.82,110.32,105.98,109.39,40498.81,6741098.3667
2022-05-31,109.52,116.34,107.2,115.44,73060.95,7113926.2771
2022-06-01,115.3,117.3,114.47,116.3,75966.61,7166923.3024
2022-06-02,117.0,124.97,115.55,123.47,127062.14,7608770.5946
2022-06-06,123.9,128.1,121.9,127.33,97483.68,7846640.9638
2022-06-07,126.0,127.5,124.67,126.8,60335.66,7813980.0064
2022-06-08,126.76,127.77,124.01,126.72,53751.07,7809050.0506
2022-06-09,126.45,126.45,122.16,122.63,66132.61,7557006.0582
2022-06-10,122.1,129.18,122.01,126.67,109515.7,7805968.8282
2022-06-13,124.88,127.56,123.54,125.07,57706.18,7707369.7114
2022-06-14,123.0,124.37,118.61,121.2,77945.65,7468883.0976
2022-06-15,121.6,124.49,120.11,120.7,49031.55,7438070.8736
2022-06-16,121.5,123.85,120.35,120.92,40865.7,7451628.2522
2022-06-17,119.24,121.96,118.3,121.24,45653.35,7471348.0755
2022-06-20,122.42,122.85,120.1,120.4,42472.4,7419583.5392
2022-06-21,120.6,122.95,118.31,121.28,48010.96,7473813.0534
2022-06-22,121.0,121.0,114.88,114.88,63628.67,7079416.5862
2022-06-23,115.2,117.55,115.01,117.02,40875.48,7211292.905
2022-06-24,117.4,119.71,115.8,117.2,43390.9,7222385.3056
2022-06-27,118.79,119.2,115.91,116.06,48594.66,7152133.4349
2022-06-28,116.06,121.88,113.3,121.14,72367.96,7465185.6307
2022-06-29,120.5,123.75,116.11,116.15,67095.6,7157679.6352
2022-06-30,116.27,118.48,114.88,116.75,52612.71,7194654.304
2022-07-01,116.09,118.01,114.81,116.26,40371.69,7164458.3245
2022-07-04,114.7,114.7,109.01,110.95,72683.53,6837232.5056
2022-07-05,111.0,113.76,109.1,111.1,46994.78,6846476.1728
2022-07-06,116.0,133.0,116.0,126.42,235638.23,7790562.7162
2022-07-07,127.88,128.71,122.98,125.59,101065.73,7739414.4243
2022-07-08,126.83,127.5,124.0,125.51,74901.58,7734484.4685
2022-07-11,125.0,125.43,119.83,121.77,65705.89,7504009.033
2022-07-12,122.22,123.56,114.77,114.8,87673.15,7074486.6304
2022-07-13,114.45,115.94,112.38,112.63,46435.33,6940761.5782
2022-07-14,112.05,114.99,111.76,113.39,48471.95,6987596.1587
2022-07-15,112.8,118.35,112.51,114.3,62425.16,7043674.4064
2022-07-18,114.35,116.38,111.0,114.98,51063.7,7085579.031
2022-07-19,114.5,114.98,109.35,112.04,74106.39,6904403.1539
2022-07-20,112.5,115.89,111.89,113.32,58797.01,6983282.4474
2022-07-21,114.5,127.55,113.39,121.2,160612.64,7468883.0976
2022-07-22,123.62,124.7,120.23,121.99,72427.09,7517566.4115
2022-07-25,121.0,126.99,120.73,122.36,56786.24,7540367.4573
2022-07-26,123.0,126.8,120.8,125.28,66079.51,7720310.8454
2022-07-27,122.58,124.98,120.73,121.72,55755.03,7500927.8106
2022-07-28,124.5,125.71,122.77,123.0,53520.44,7579807.104
2022-07-29,122.52,124.0,120.98,121.34,57617.49,7477510.5203
2022-08-01,120.43,127.68,118.9,126.86,105418.72,7817677.4733
2022-08-02,125.22,133.99,125.16,130.3,152383.65,8029665.5744
2022-08-03,133.0,140.6,127.8,133.3,180226.96,8214538.9184
2022-08-04,133.99,139.0,133.5,136.0,103596.44,8380924.928
2022-08-05,137.1,147.85,136.01,147.5,180115.24,9089606.08
2022-08-08,146.56,150.48,141.88,144.9,131618.76,8929382.5152
2022-08-09,144.9,145.0,138.51,144.21,111655.06,8886861.6461
2022-08-10,140.98,150.0,140.13,143.8,110726.66,8861595.6224
2022-08-11,146.9,149.86,145.0,146.75,106050.92,9043387.744
2022-08-12,146.16,148.0,142.69,142.69,77036.43,8793192.4851
2022-08-15,143.35,144.0,139.43,139.81,66241.96,8615714.0749
2022-08-16,139.82,141.5,137.91,138.69,59228.58,8546694.6931
2022-08-17,139.47,140.5,137.8,139.0,49814.53,8565798.272
2022-08-18,139.67,141.1,137.5,139.8,98961.81,8615097.8304
2022-08-19,139.4,142.65,136.41,136.8,59578.56,8430224.4864
2022-08-22,137.02,141.6,136.6,139.6,59029.72,8602772.9408
2022-08-23,139.3,139.85,135.8,136.12,53595.59,8388319.8618
2022-08-24,136.1,136.5,130.1,130.81,69939.83,8061094.0429
2022-08-25,131.09,132.25,128.5,129.95,36760.9,8008097.0176
2022-08-26,130.97,131.58,125.72,125.72,49916.01,7747425.6026
2022-08-29,124.49,127.49,123.93,125.57,55950.7,7738181.9354
2022-08-30,124.78,127.38,124.48,125.3,45410.01,7721543.3344
2022-08-31,125.3,126.33,122.5,123.18,39958.26,7590899.5046
2022-09-01,124.3,126.66,121.0,121.7,53087.33,7499695.3216
2022-09-02,122.14,125.47,121.07,123.51,44297.15,7611235.5725
2022-09-05,122.8,124.1,120.1,122.5,36004.95,7548994.88
2022-09-06,122.5,124.31,121.47,123.21,38160.13,7592748.2381
2022-09-07,124.0,129.5,124.0,127.65,96922.88,7866360.7872
2022-09-08,126.8,130.8,126.5,128.26,58191.33,7903951.7005
2022-09-09,128.14,128.37,122.29,125.77,60108.04,7750506.825
2022-09-13,125.75,130.25,124.5,125.2,44099.99,7715380.8896
2022-09-14,123.0,129.9,122.68,128.27,72518.15,7904567.945
2022-09-15,129.51,132.68,125.51,126.98,75578.25,7825072.407
2022-09-16,126.11,132.44,126.11,129.14,79991.56,7958181.2147
2022-09-19,129.15,130.99,121.98,122.07,79241.19,7522496.3674
2022-09-20,122.7,124.21,118.26,123.1,52012.56,7585969.5488
2022-09-21,121.84,123.25,116.5,116.65,62219.59,7188491.8592
2022-09-22,115.5,117.88,115.12,116.79,58749.55,7197119.2819
2022-09-23,117.42,117.48,112.23,113.0,54264.23,6963562.624
2022-09-26,111.86,114.82,111.68,113.6,38039.58,7000537.2928
2022-09-27,113.57,115.45,112.09,114.17,45935.4,7035663.2282
2022-09-28,113.6,113.7,110.18,110.5,40252.26,6809501.504
2022-09-29,111.87,112.35,110.15,110.62,25897.54,6816896.4378
2022-09-30,110.6,111.43,107.5,107.87,34617.16,6647429.2058
2022-10-10,102.0,102.0,86.38,86.94,184551.11,5357629.5091
2022-10-11,86.7,86.7,80.12,81.22,182173.39,5005137.6666
2022-10-12,80.13,81.48,76.7,81.22,169625.2,5005137.6666
2022-10-13,79.21,83.58,78.5,80.15,115366.15,4939199.5072
2022-10-14,81.49,83.66,79.41,82.4,118730.75,5077854.5152
2022-10-17,81.47,87.33,81.08,86.45,131655.85,5327433.5296
2022-10-18,86.35,86.86,84.5,85.76,89295.62,5284912.6605
2022-10-19,85.06,88.2,85.06,86.41,90425.8,5324968.5517
2022-10-20,85.4,101.66,85.4,100.0,210102.66,6162444.8
2022-10-21,96.5,98.33,93.43,95.98,117299.94,5914714.519
2022-10-24,95.95,100.0,95.58,97.04,97043.97,5980036.4339
2022-10-25,96.03,102.58,95.51,100.9,105340.64,6217906.8032
2022-10-26,100.51,105.18,98.5,102.72,82930.67,6330063.2986
2022-10-27,102.11,107.48,100.2,104.8,98098.8,6458242.1504
2022-10-28,105.0,108.5,104.09,106.75,117629.67,6578409.824
2022-10-31,108.5,114.47,108.01,110.99,96635.71,6839697.4835
2022-11-01,110.0,113.1,108.0,110.07,73381.69,6783002.9914
2022-11-02,109.33,112.98,108.6,110.7,72154.02,6821826.3936
2022-11-03,109.7,115.86,109.01,115.17,85363.64,7097287.6762
2022-11-04,115.0,116.08,112.56,114.39,78682.35,7049220.6067
2022-11-07,113.08,115.76,108.0,109.23,126783.8,6731238.455
2022-11-08,108.75,110.0,107.02,109.0,65728.33,6717064.832
2022-11-09,109.5,110.6,107.75,107.78,47686.71,6641883.0054
2022-11-10,107.3,108.9,103.35,103.78,103359.49,6395385.2134
2022-11-11,108.91,109.99,105.2,105.2,71102.19,6482891.9296
2022-11-14,105.33,109.99,103.52,105.82,77092.96,6521099.0874
2022-11-15,105.3,113.4,104.66,109.0,149255.46,6717064.832
2022-11-16,108.97,109.49,106.11,106.96,68870.33,6591350.9581
2022-11-17,102.0,104.48,97.07,104.48,153542.77,6438522.327
2022-11-18,103.76,107.48,102.89,103.09,68445.83,6352864.3443
2022-11-21,102.09,104.98,101.39,102.84,40494.43,6337458.2323
2022-11-22,102.5,103.6,99.03,101.94,56651.83,6281996.2291
2022-11-23,101.26,102.0,97.91,100.94,61704.28,6220371.7811
2022-11-24,101.79,101.9,99.4,100.45,38265.93,6190175.8016
2022-11-25,100.28,103.4,98.2,98.2,56708.57,6051520.7936
2022-11-28,96.0,98.5,95.5,97.86,34961.34,6030568.4813
2022-11-29,98.84,99.84,96.43,99.41,56076.27,6126086.3757
2022-11-30,99.13,100.32,97.2,98.4,44504.64,6063845.6832
2022-12-01,99.88,102.7,99.09,100.33,59777.71,6182780.8678
2022-12-02,100.1,101.3,99.0,99.24,33216.75,6115610.2195
2022-12-05,100.15,101.63,99.12,101.35,57657.18,6245637.8048
2022-12-06,102.0,106.0,101.0,103.96,94140.3,6406477.6141
2022-12-07,104.33,105.79,103.01,104.87,70054.46,6462555.8618
2022-12-08,105.2,105.8,102.2,102.59,47267.58,6322052.1203
2022-12-09,103.0,107.65,103.0,107.0,109716.08,6593815.936
2022-12-12,107.0,109.46,106.0,108.22,84326.48,6668997.7626
2022-12-13,107.51,108.58,105.55,106.29,44901.33,6550062.5779
2022-12-14,113.0,115.0,108.58,109.15,136253.56,6726308.4992
2022-12-15,110.0,112.87,108.0,110.23,81597.68,6792862.903
2022-12-16,108.48,110.16,106.66,109.99,61143.83,6778073.0355
2022-12-19,108.98,109.97,105.57,106.13,40744.84,6540202.6662
2022-12-20,105.94,108.0,105.55,105.89,34032.03,6525412.7987
2022-12-21,105.55,106.8,103.4,104.27,31028.6,6425581.193
2022-12-22,105.0,105.17,101.1,101.58,37034.91,6259811.4278
2022-12-23,100.0,102.3,99.55,100.77,33290.16,6209895.625
2022-12-26,100.75,103.22,99.81,103.08,28514.93,6352248.0998
2022-12-27,103.0,104.3,101.3,103.99,34003.19,6408326.3475
2022-12-28,102.9,103.0,98.98,99.0,55867.39,6100820.352
2022-12-29,98.18,100.81,97.97,99.65,33970.33,6140876.2432
2022-12-30,100.0,101.5,97.63,98.01,41646.37,6039812.1485
2023-01-03,97.8,100.37,96.31,99.9,44624.54,6156282.3552
2023-01-04,100.1,102.5,98.17,98.66,44997.88,6079868.0397
2023-01-05,98.42,100.56,97.52,99.45,45250.97,6128551.3536
2023-01-06,98.45,101.21,97.8,99.49,43488.18,6131016.3315
2023-01-09,100.0,100.98,97.02,98.6,63533.11,6076170.5728
2023-01-10,98.5,101.14,98.03,100.14,45960.78,6171072.2227
2023-01-11,100.28,104.86,99.87,100.03,71166.15,6164293.5334
2023-01-12,99.55,100.15,98.28,99.25,32795.3,6116226.464
2023-01-13,99.48,100.15,98.58,100.15,27841.85,6171688.4672
2023-01-16,99.35,105.1,99.0,104.66,73213.41,6449614.7277
2023-01-17,104.98,107.14,104.61,106.32,59762.04,6551911.3114
2023-01-18,107.0,107.5,105.88,106.36,35008.01,6554376.2893
2023-01-19,105.9,109.3,105.5,108.93,47499.87,6712751.1206
2023-01-20,108.4,109.6,107.55,108.35,35578.01,6677008.9408
2023-01-30,110.1,110.4,105.23,106.9,63882.82,6587653.4912
2023-01-31,107.43,107.98,104.0,104.89,51680.64,6463788.3507
2023-02-01,105.2,106.94,104.58,105.79,63991.8,6519250.3539
2023-02-02,106.65,110.57,106.65,108.93,125032.61,6712751.1206
2023-02-03,107.88,109.39,106.06,108.2,55077.04,6667765.2736
2023-02-06,107.7,108.88,106.74,107.33,49546.93,6614152.0038
2023-02-07,107.5,107.99,104.0,104.65,65996.6,6448998.4832
2023-02-08,104.49,106.47,104.29,104.95,46854.2,6467485.8176
2023-02-09,104.23,109.2,103.64,108.81,100382.21,6705356.1869
2023-02-10,109.0,110.6,108.19,109.35,62496.52,6738633.3888
2023-02-13,108.9,109.96,107.1,109.8,59398.66,6766364.3904
2023-02-14,110.0,113.74,108.33,109.31,70395.37,6736168.4109
2023-02-15,109.16,113.26,109.01,112.47,91727.9,6930901.6666
2023-02-16,112.09,113.99,109.45,110.3,85720.45,6797176.6144
2023-02-17,109.98,110.29,104.82,104.82,72201.49,6459474.6394
2023-02-20,104.13,108.1,104.08,107.88,50422.64,6648045.4502
2023-02-21,107.21,108.8,106.6,108.02,28084.75,6656672.873
2023-02-22,107.01,109.48,106.75,108.49,40077.28,6685636.3635
2023-02-23,107.83,109.39,107.78,108.43,32067.9,6681938.8966
2023-02-24,109.48,110.0,106.6,106.95,33167.31,6590734.7136
2023-02-27,107.1,107.6,103.8,104.34,51397.11,6429894.9043
2023-02-28,105.1,105.5,103.58,105.3,30078.8,6489054.3744
2023-03-01,104.86,106.69,104.7,106.27,27271.3,6548830.089
2023-03-02,106.3,111.08,106.3,109.3,61492.89,6735552.1664
2023-03-03,113.0,120.3,113.0,119.19,146096.6,7345017.9571
2023-03-06,119.2,124.99,117.99,123.24,139854.3,7594596.9715
2023-03-07,122.45,124.33,119.0,119.25,87977.83,7348715.424
2023-03-08,120.93,126.38,119.11,124.0,111565.62,7641431.552
2023-03-09,125.0,128.3,124.25,124.25,132553.64,7656837.664
2023-03-10,122.83,126.53,122.5,123.5,102027.17,7610619.328
2023-03-13,122.28,126.5,119.85,122.0,112850.89,7518182.656
2023-03-14,122.0,127.4,121.1,126.18,136926.6,7775772.8486
2023-03-15,125.5,129.36,124.08,124.7,112987.8,7684568.6656
2023-03-16,122.9,125.9,120.13,121.26,92321.24,7472580.5645
2023-03-17,123.1,125.12,120.7,124.22,114219.45,7654988.9306
2023-03-20,125.1,136.08,124.01,130.65,167867.34,8051234.1312
2023-03-21,130.65,133.36,128.21,131.03,88718.59,8074651.4214
2023-03-22,133.0,136.0,131.0,132.6,117269.41,8171401.8048
2023-03-23,131.2,135.5,130.3,133.87,111748.14,8249664.8538
2023-03-24,133.9,133.9,127.52,128.14,121136.39,7896556.7667
2023-03-27,127.1,131.28,126.37,128.41,73814.92,7913195.3677
2023-03-28,128.02,130.93,126.1,128.2,80601.78,7900254.2336
2023-03-29,128.18,142.55,126.66,138.35,181137.03,8525742.3808
2023-03-30,138.9,141.17,136.83,139.99,106011.28,8626806.4755
2023-03-31,139.97,149.39,138.03,147.51,194443.91,9090222.3245
2023-04-03,151.0,166.66,151.0,163.9,204023.85,10100247.0272
2023-04-04,161.8,175.74,161.01,165.8,231597.21,10217333.4784
2023-04-06,168.36,179.63,168.0,172.8,242133.8,10648704.6144
2023-04-07,174.5,181.97,170.26,180.2,169236.47,11104725.5296
2023-04-10,180.9,190.84,174.12,175.08,250627.75,10789208.3558
2023-04-11,177.47,179.92,164.0,168.43,256701.06,10393028.1761
2023-04-12,166.5,172.3,166.0,167.9,140923.18,10360324.3529
2023-04-13,165.94,174.59,165.0,166.74,159031.43,10288746.174
2023-04-14,171.97,189.96,166.86,189.5,292527.98,11693159.4097
2023-04-17,188.5,198.28,186.51,190.88,220563.31,11778312.7605
2023-04-18,182.02,185.69,176.94,183.94,218119.1,11350077.7932
2023-04-19,184.46,196.37,184.01,186.85,198045.12,11529640.2939
2023-04-20,186.31,199.81,186.31,193.01,196956.39,11909745.1064
2023-04-21,194.2,199.39,184.0,184.0,162592.49,11353780.1128
2023-04-24,188.0,191.77,179.5,187.15,157730.4,11548151.8919
2023-04-25,189.14,190.18,174.41,179.0,226356.51,11045253.4793
2023-04-26,178.97,181.0,169.23,175.5,165041.91,10829284.8359
2023-04-27,173.01,185.8,172.38,177.9,122429.75,10988777.7722
2023-04-28,178.5,184.96,175.01,181.45,129740.02,11208059.1723
2023-05-04,175.8,176.99,165.01,168.69,183870.71,10419881.5199
2023-05-05,168.69,173.16,168.18,170.3,94734.53,10519330.2676
2023-05-08,170.6,178.17,166.5,174.59,105530.57,10793128.0131
2023-05-09,174.7,177.77,165.52,167.8,123600.81,10373371.2159
2023-05-10,166.0,169.48,163.58,166.7,92760.08,10305369.3784
2023-05-11,169.49,172.63,167.38,167.91,67416.1,10380171.3997
2023-05-12,169.98,175.79,167.2,168.58,92661.9,10421590.7007
2023-05-15,166.83,167.94,155.9,160.16,185594.9,9901067.5444
2023-05-16,161.68,164.0,158.22,162.82,113174.12,10065508.3515
2023-05-17,161.95,168.15,161.95,163.45,96589.33,10104454.8584
2023-05-18,163.6,165.55,161.14,164.0,79204.35,10138455.7772
2023-05-19,166.21,168.28,161.0,163.66,89038.95,10117437.0274
2023-05-22,165.99,167.5,159.0,162.69,73705.58,10057471.7707
2023-05-23,161.32,161.98,158.0,158.5,56648.45,9798446.5896
2023-05-24,157.7,163.19,154.51,158.58,88160.83,9803392.1777
2023-05-25,159.45,161.3,156.65,159.65,59394.89,9869539.4197
2023-05-26,161.0,166.8,160.0,164.53,96488.34,10171220.2989
2023-05-29,165.33,174.35,163.5,171.8,130451.27,10620650.6251
2023-05-30,171.8,175.78,169.05,173.89,96810.46,10749854.1164
2023-05-31,173.0,174.7,170.66,173.34,85600.57,10715853.1977
2023-06-01,172.0,174.88,170.05,171.26,67087.55,10587267.9049
2023-06-02,171.52,175.6,171.0,171.92,59196.81,10628069.0074
2023-06-05,179.2,185.5,174.57,175.3,141554.93,10837020.1082
2023-06-06,170.31,170.62,163.8,164.3,115051.49,10157001.7329
2023-06-07,164.0,164.96,151.2,154.05,186466.96,9523348.2468
2023-06-08,152.84,154.49,148.24,152.11,100590.52,9403417.7334
2023-06-09,152.72,153.32,146.04,152.29,137707.73,9414545.3068
2023-06-12,150.02,157.43,149.3,151.75,98347.84,9381162.5865
2023-06-13,152.8,160.02,152.2,158.48,127037.27,9797210.1925
2023-06-14,158.53,168.0,158.51,164.86,105914.31,10191620.8502
2023-06-15,165.66,166.58,160.91,163.48,69791.79,10106309.454
2023-06-16,163.16,170.98,162.67,169.9,97033.34,10503192.9058
2023-06-19,170.5,170.96,166.31,168.8,69403.99,10435191.0682
2023-06-20,168.0,171.8,165.64,165.8,69644.59,10249731.5113
2023-06-21,165.68,166.47,157.0,158.0,103971.94,9767536.6634
2023-06-26,157.83,163.23,155.07,159.6,73811.83,9866448.4271
2023-06-27,161.05,161.2,150.38,151.5,110974.11,9365707.6235
2023-06-28,152.27,161.3,152.27,155.5,93842.29,9612987.0327
2023-06-29,155.26,159.69,154.2,155.06,51034.86,9585786.2976
2023-06-30,153.82,158.28,152.56,156.45,61941.73,9671715.8923
2023-07-03,158.35,162.45,152.2,153.2,91754.12,9470801.3724
2023-07-04,153.58,156.95,151.85,154.33,49390.68,9540657.8055
2023-07-05,154.01,154.85,149.6,150.98,69955.35,9333561.3003
2023-07-06,150.0,150.9,148.0,150.6,46237.09,9310069.7564
2023-07-07,149.5,152.5,148.31,149.33,44331.29,9231558.544
2023-07-10,149.0,149.48,145.0,146.76,60474.05,9072681.5235
2023-07-11,147.2,149.7,145.6,148.48,55505.84,9179011.6695
2023-07-12,147.8,148.0,142.01,142.68,109513.66,8820456.5262
2023-07-13,144.0,146.0,143.0,144.55,54671.99,8936059.65
2023-07-14,144.6,146.43,143.72,144.39,48648.73,8926168.4736
2023-07-17,146.36,146.51,138.41,139.8,105056.91,8642415.3515
2023-07-18,139.94,141.66,138.68,138.87,60202.88,8584922.8889
2023-07-19,138.36,139.86,136.55,137.0,55846.92,8469319.7651
2023-07-20,137.99,138.3,135.59,136.0,49935.55,8407499.9128
2023-07-21,136.18,136.18,132.48,133.4,59292.17,8246768.2968
2023-07-24,133.39,134.83,131.5,132.09,60246.85,8165784.2903
2023-07-25,134.8,135.87,132.1,134.66,65044.84,8324661.3107
2023-07-26,134.68,139.48,133.88,136.94,94705.76,8465610.574
2023-07-27,137.08,138.7,135.3,136.27,63991.8,8424191.2729
2023-07-28,135.61,141.23,135.6,138.59,84350.65,8567613.3303
2023-07-31,137.9,144.88,137.77,142.82,87148.32,8829111.3055
2023-08-01,143.59,144.5,139.8,141.43,55473.33,8743181.7108
2023-08-02,141.45,146.0,140.8,143.5,74339.36,8871148.8051
2023-08-03,142.0,145.79,141.5,144.86,55924.49,8955223.8042
2023-08-04,145.51,147.0,140.95,142.29,71465.55,8796346.7838
2023-08-07,141.78,144.62,141.3,143.15,38763.25,8849511.8567
