cal_date,open,high,low,close,volume,mkt_cap
2020-05-20,80.08,80.08,80.08,80.08,800.3,3296092.8
2020-05-21,88.09,88.09,88.09,88.09,866.95,3625784.4
2020-05-22,96.9,96.9,96.9,96.9,5632.97,3988404.0
2020-05-25,106.59,106.59,106.59,106.59,3513.14,4387244.4
2020-05-26,117.25,117.25,117.25,117.25,2141.41,4826010.0
2020-05-27,128.98,128.98,128.98,128.98,2236.27,5308816.8
2020-05-28,141.88,141.88,141.88,141.88,52409.69,5839780.8
2020-05-29,149.0,156.07,147.0,156.07,212969.85,6423841.2
2020-06-01,160.0,165.0,153.18,163.2,189370.91,6717312.0
2020-06-02,159.25,161.5,151.25,155.78,150685.86,6411904.8
2020-06-03,155.88,155.99,148.2,149.0,120205.76,6132840.0
2020-06-04,149.0,151.81,146.5,150.3,83206.64,6186348.0
2020-06-05,149.59,153.53,144.0,144.21,99671.27,5935683.6
2020-06-08,145.0,147.0,140.29,142.95,71726.24,5883822.0
2020-06-09,141.9,146.44,141.0,144.43,54752.25,5944738.8
2020-06-10,143.51,151.5,143.51,149.49,67163.1,6153008.4
2020-06-11,150.1,151.99,145.7,145.8,55521.17,6001128.0
2020-06-12,145.88,160.38,144.66,160.38,115825.53,6601240.8
2020-06-15,163.8,166.61,154.6,157.0,100910.96,6462120.0
2020-06-16,160.51,172.7,156.37,167.01,109615.04,6874131.6
2020-06-17,171.0,174.0,166.28,166.56,69259.13,6855609.6
2020-06-18,164.68,165.0,153.88,157.68,58322.15,6490108.8
2020-06-19,158.51,165.48,156.0,160.84,47797.15,6620174.4
2020-06-22,161.93,165.0,157.6,164.57,37737.74,6773701.2
2020-06-23,164.57,170.56,162.85,167.01,38088.49,6874131.6
2020-06-24,168.0,172.0,164.11,164.33,28511.28,6763822.8
2020-06-29,164.51,176.5,164.51,171.17,37690.62,7045357.2
2020-06-30,173.4,173.41,167.88,172.19,36135.62,7087340.4
2020-07-01,171.5,174.5,159.38,163.45,45203.75,6727602.0
2020-07-02,162.02,164.62,160.27,161.7,26528.98,6655572.0
2020-07-03,161.55,163.2,155.18,161.75,39727.59,6657630.0
2020-07-06,160.05,161.5,155.88,160.1,56810.79,6589716.0
2020-07-07,159.0,167.67,158.0,166.96,48439.7,6872073.6
2020-07-08,167.48,167.8,160.85,162.89,48462.51,6704552.4
2020-07-09,162.99,179.18,161.61,179.18,80269.19,7375048.8
2020-07-10,176.0,190.05,174.99,183.49,60183.64,7552448.4
2020-07-13,188.0,197.0,184.68,195.98,47431.63,8066536.8
2020-07-14,194.0,196.02,176.39,178.12,59321.57,7331419.2
2020-07-15,178.12,188.5,178.12,178.86,37902.38,7361877.6
2020-07-16,178.0,178.0,163.5,163.52,36644.11,6730483.2
2020-07-17,163.0,172.36,161.5,169.8,28847.91,6988968.0
2020-07-20,168.06,172.66,163.66,167.28,26877.57,6885244.8
2020-07-21,166.51,177.24,166.51,176.8,30648.68,7277088.0
2020-07-22,175.0,179.5,173.02,174.7,21716.01,7190652.0
2020-07-23,172.9,180.5,170.7,176.0,29872.63,7244160.0
2020-07-24,173.97,175.68,160.8,160.85,34271.15,6620586.0
2020-07-27,162.0,164.71,156.0,156.85,20751.69,6455946.0
2020-07-28,158.58,160.0,149.0,159.35,29124.17,6558846.0
2020-07-29,157.07,164.09,157.04,162.53,20578.16,6689734.8
2020-07-30,162.55,166.45,160.66,162.55,24000.79,6690558.0
2020-07-31,165.11,178.5,164.01,175.71,47587.04,7232223.6
2020-08-03,174.52,182.5,173.11,175.71,34733.35,7232223.6
2020-08-04,174.33,179.92,165.5,166.57,35576.13,6856021.2
2020-08-05,163.0,165.54,160.03,164.51,21156.42,6771231.6
2020-08-06,164.6,165.46,160.0,161.07,19522.56,6629641.2
2020-08-07,160.9,163.97,158.38,161.98,14732.82,6667096.8
2020-08-10,161.18,162.49,156.18,158.15,17310.77,6509454.0
2020-08-11,157.3,159.99,156.51,156.64,11644.29,6447302.4
2020-08-12,157.29,157.58,147.12,148.85,21313.76,6126666.0
2020-08-13,150.0,151.48,147.24,149.5,12392.18,6153420.0
2020-08-14,149.38,150.5,143.0,145.45,22081.83,5986722.0
2020-08-17,145.45,155.4,145.0,153.8,21527.23,6330408.0
2020-08-18,153.78,158.49,153.2,154.61,15026.0,6363747.6
2020-08-19,154.05,154.9,149.01,149.53,11870.18,6154654.8
2020-08-20,147.81,151.47,147.01,149.55,11210.2,6155478.0
2020-08-21,151.51,161.38,151.51,159.17,25094.48,6551437.2
2020-08-24,164.33,167.48,160.0,163.2,33501.82,6717312.0
2020-08-25,163.47,164.75,159.58,159.97,16575.4,6584365.2
2020-08-26,157.65,160.0,152.8,153.05,20590.67,6311016.75
2020-08-27,152.9,161.74,150.08,160.4,21605.47,6614094.0
2020-08-28,159.98,163.8,158.0,162.38,18349.74,6695739.3
2020-08-31,163.5,166.8,160.99,162.04,20082.68,6681719.4
2020-09-01,162.0,169.8,160.1,164.96,20900.46,6802125.6
2020-09-02,164.17,164.77,155.33,156.0,28835.96,6432660.0
2020-09-03,155.93,158.0,153.2,156.2,21127.21,6440907.0
2020-09-04,153.1,156.96,152.5,154.35,19014.3,6364622.25
2020-09-07,156.0,156.0,150.5,151.31,18456.12,6239267.85
2020-09-08,151.4,154.19,148.15,153.4,12357.0,6325449.0
2020-09-09,152.0,152.66,142.0,143.03,22994.43,5897842.05
2020-09-10,143.3,145.86,140.33,141.0,11749.67,5814135.0
2020-09-11,141.96,151.96,137.65,148.45,22983.28,6121335.75
2020-09-14,150.01,154.0,148.88,149.5,17287.8,6164632.5
2020-09-15,149.74,152.83,147.13,152.0,11069.82,6267720.0
2020-09-16,156.01,160.0,149.66,149.77,21533.46,6175765.95
2020-09-17,148.11,152.48,146.55,150.78,12951.65,6217413.3
2020-09-18,150.81,155.46,150.81,153.38,13551.0,6324624.3
2020-09-21,152.42,157.5,151.91,155.99,11939.18,6432247.65
2020-09-22,155.75,160.25,155.0,158.0,19285.1,6515130.0
2020-09-23,157.8,170.88,156.57,165.23,33345.3,6813259.05
2020-09-24,164.51,167.0,161.8,162.91,13698.25,6717593.85
2020-09-25,159.08,163.78,159.08,160.0,9348.93,6597600.0
2020-09-28,162.56,163.39,158.01,159.0,9142.89,6556365.0
2020-09-29,160.03,166.85,158.0,164.99,15750.95,6803362.65
2020-09-30,164.64,169.9,164.0,166.75,14903.64,6875936.25
2020-10-09,171.02,171.71,167.03,170.67,15680.09,7037577.45
2020-10-12,171.97,187.0,171.97,186.71,33486.33,7698986.85
2020-10-13,187.2,190.4,184.3,186.58,20994.15,7693626.3
2020-10-14,187.0,196.5,185.51,189.26,28727.74,7804136.1
2020-10-15,190.0,204.08,184.0,186.53,29479.83,7691564.55
2020-10-16,187.0,195.5,183.02,195.25,23113.18,8051133.75
2020-10-19,197.5,197.5,181.01,184.31,37081.89,7600022.85
2020-10-20,182.84,190.98,182.71,190.0,17005.87,7834650.0
2020-10-21,194.0,196.5,185.58,186.87,15296.6,7705584.45
2020-10-22,185.94,185.99,174.81,179.54,19901.8,7403331.9
2020-10-23,181.33,181.77,171.05,172.2,12825.53,7100667.0
2020-10-26,171.45,184.01,169.19,183.5,16899.08,7566622.5
2020-10-27,180.89,188.76,180.86,188.37,10808.74,7767436.95
2020-10-28,187.49,190.1,185.01,190.1,8749.0,7838773.5
2020-10-29,183.58,184.0,165.0,172.65,52841.78,7119222.75
2020-10-30,169.99,173.39,168.38,169.8,20041.59,7001703.0
2020-11-02,169.97,169.97,159.19,164.66,22522.09,6789755.1
2020-11-03,165.51,170.56,163.0,170.14,16405.88,7015722.9
2020-11-04,169.88,170.7,166.81,168.91,12682.83,6965003.85
2020-11-05,169.98,170.18,164.14,165.99,18683.96,6844597.65
2020-11-06,166.0,166.66,157.6,160.08,24362.35,6600898.8
2020-11-09,161.32,164.87,157.38,162.2,18783.94,6688317.0
2020-11-10,163.5,163.5,159.0,159.31,9694.22,6569147.85
2020-11-11,158.47,159.89,152.0,152.05,18273.26,6269781.75
2020-11-12,152.18,156.56,152.18,153.2,9460.58,6317202.0
2020-11-13,154.34,154.34,151.35,152.5,7686.54,6288337.5
2020-11-16,154.8,161.69,152.0,157.95,16518.55,6513068.25
2020-11-17,159.0,159.49,153.5,154.8,9190.98,6383178.0
2020-11-18,155.0,156.8,153.56,155.31,8129.34,6404207.85
2020-11-19,155.28,157.2,154.2,155.24,6752.28,6401321.4
2020-11-20,156.3,159.55,152.37,153.3,12073.12,6321325.5
2020-11-23,152.06,155.0,150.88,154.75,12780.47,6381116.25
2020-11-24,154.0,154.99,151.6,151.71,7477.0,6255761.85
2020-11-25,150.25,151.8,143.6,143.84,18889.81,5931242.4
2020-11-26,143.87,144.99,141.56,144.4,6593.13,5954334.0
2020-11-27,144.42,146.6,142.28,145.0,5570.04,5979075.0
2020-11-30,145.82,145.82,141.14,142.48,7320.64,5875162.8
2020-12-01,143.0,147.17,142.58,145.2,12380.61,5987322.0
2020-12-02,145.0,146.72,143.12,145.79,7468.82,6011650.65
2020-12-03,145.19,151.0,145.19,149.8,13187.35,6177003.0
2020-12-04,148.01,152.27,148.01,151.36,9285.34,6241329.6
2020-12-07,151.37,155.1,150.66,153.39,10644.51,6325036.65
2020-12-08,153.4,156.68,153.4,154.6,11438.94,6374931.0
2020-12-09,154.63,155.53,150.64,150.64,8049.69,6211640.4
2020-12-10,149.95,153.18,148.02,149.95,6136.37,6183188.25
2020-12-11,149.7,152.68,146.0,147.0,11923.19,6061545.0
2020-12-14,147.01,153.85,147.01,153.24,10493.55,6318851.4
2020-12-15,153.9,156.94,152.51,155.9,11040.78,6428536.5
2020-12-16,155.1,156.66,152.6,154.45,8730.7,6368745.75
2020-12-17,154.06,158.18,153.77,155.0,15473.18,6391425.0
2020-12-18,155.0,155.5,150.3,150.3,10716.44,6197620.5
2020-12-21,150.01,153.57,148.03,152.75,11436.16,6298646.25
2020-12-22,153.01,154.52,148.66,148.66,12325.81,6129995.1
2020-12-23,148.0,148.88,140.0,142.32,24031.91,5868565.2
2020-12-24,141.88,143.38,137.07,138.3,15506.07,5702800.5
2020-12-25,137.3,140.5,137.3,138.57,9952.88,5713933.95
2020-12-28,138.0,140.98,138.0,138.97,11721.79,5730427.95
2020-12-29,138.5,139.4,131.0,132.88,22081.49,5479306.8
2020-12-30,134.01,134.34,129.8,131.05,15197.46,5403846.75
2020-12-31,132.06,133.5,131.03,132.06,14693.81,5445494.1
2021-01-04,132.81,137.46,131.02,136.71,19611.32,5637236.85
2021-01-05,135.0,138.52,134.57,136.6,17001.48,5632701.0
2021-01-06,137.37,140.22,136.48,139.71,17116.31,5760941.85
2021-01-07,141.6,142.0,135.53,137.7,15898.29,5678059.5
2021-01-08,138.5,138.5,130.15,135.03,26145.07,5567962.05
2021-01-11,135.0,137.78,134.2,134.51,12942.13,5546519.85
2021-01-12,134.2,136.99,133.6,136.92,11593.37,5645896.2
2021-01-13,136.5,138.49,134.59,135.09,10640.98,5570436.15
2021-01-14,135.9,136.08,132.3,134.99,8451.13,5566312.65
2021-01-15,135.0,138.5,134.3,138.5,12917.7,5711047.5
2021-01-18,139.0,142.97,137.0,142.02,15634.39,5856194.7
2021-01-19,142.0,145.98,140.8,140.85,14927.59,5807949.75
2021-01-20,140.97,144.8,140.5,141.49,11202.82,5834340.15
2021-01-21,144.0,145.88,142.0,144.95,14709.58,5977013.25
2021-01-22,144.4,151.3,143.0,149.77,23230.41,6175765.95
2021-01-25,152.0,152.04,141.8,141.87,24079.88,5850009.45
2021-01-26,140.0,140.58,134.5,134.56,15619.17,5548581.6
2021-01-27,135.17,136.56,133.31,134.93,7248.31,5563838.55
2021-01-28,133.9,135.4,131.77,132.87,7430.82,5478894.45
2021-01-29,132.13,134.68,121.0,126.01,14419.42,5196022.35
2021-02-01,124.64,128.8,123.9,127.35,6972.0,5251277.25
2021-02-02,126.53,128.38,123.9,124.58,10994.29,5137056.3
2021-02-03,123.69,124.55,111.0,119.16,27156.83,4913562.6
2021-02-04,116.79,117.98,112.5,114.15,10879.34,4706975.25
2021-02-05,114.51,116.88,112.8,113.12,10099.53,4664503.2
2021-02-08,113.03,123.69,113.0,122.26,15909.0,5041391.1
2021-02-09,122.5,128.0,121.0,126.9,13050.09,5232721.5
2021-02-10,126.99,131.11,125.01,128.32,9344.82,5291275.2
2021-02-18,131.0,131.2,124.55,127.0,9758.31,5236845.0
2021-02-19,127.25,127.77,124.0,126.54,7877.58,5217876.9
2021-02-22,127.5,129.89,125.34,129.1,8916.57,5323438.5
2021-02-23,128.0,128.01,122.68,123.3,7563.95,5084275.5
2021-02-24,123.02,124.54,118.5,119.5,8979.95,4927582.5
2021-02-25,118.53,121.76,118.3,119.4,5427.55,4923459.0
2021-02-26,117.0,117.0,114.0,115.57,10075.58,4765528.95
2021-03-01,117.74,119.89,116.02,119.65,8568.0,4933767.75
2021-03-02,119.23,120.0,117.09,117.66,5574.82,4851710.1
2021-03-03,117.7,118.5,116.3,118.45,6245.0,4884285.75
2021-03-04,118.44,118.44,112.3,112.92,8241.82,4656256.2
2021-03-05,111.19,115.63,110.32,114.96,5571.52,4740375.6
2021-03-08,115.3,120.8,111.81,118.62,11744.45,4891295.7
2021-03-09,116.0,116.7,111.0,111.7,9634.76,4605949.5
2021-03-10,111.11,113.88,105.1,105.4,12760.0,4346169.0
2021-03-11,105.41,105.7,101.1,103.69,16151.71,4275657.15
2021-03-12,103.35,105.36,100.5,101.65,9172.6,4191537.75
2021-03-15,100.98,101.72,92.5,94.55,21357.0,3898769.25
2021-03-16,94.94,96.42,92.59,93.4,11116.2,3851349.0
2021-03-17,92.92,95.5,92.92,93.98,7708.0,3875265.3
2021-03-18,94.08,94.99,92.6,93.22,10633.17,3843926.7
2021-03-19,92.09,99.12,91.67,97.7,17064.03,4028659.5
2021-03-22,99.0,104.3,97.71,101.83,15667.0,4198960.05
2021-03-23,100.96,103.26,99.0,100.5,7739.89,4144117.5
2021-03-24,99.38,102.88,99.21,101.94,9559.05,4203495.9
2021-03-25,101.2,109.65,101.2,108.38,16909.41,4469049.3
2021-03-26,109.0,112.62,107.2,111.4,13079.67,4593579.0
2021-03-29,112.11,113.88,109.56,112.38,11556.09,4633989.3
2021-03-30,112.3,115.61,111.81,115.3,8391.95,4754395.5
2021-03-31,116.36,126.0,116.36,119.76,22087.15,4938303.6
2021-04-01,119.76,121.99,114.33,118.01,14500.11,4866142.35
2021-04-02,118.12,123.88,118.01,123.01,12113.99,5072317.35
2021-04-06,123.22,128.6,122.88,127.2,13138.26,5245092.0
2021-04-07,128.99,129.77,126.72,128.5,12563.25,5298697.5
2021-04-08,128.37,129.65,127.0,129.35,10916.59,5333747.25
2021-04-09,130.0,130.66,122.68,126.49,12159.4,5215815.15
2021-04-12,127.0,127.0,122.16,122.58,8044.62,5054586.3
2021-04-13,123.0,127.79,122.95,125.33,7601.78,5167982.55
2021-04-14,125.0,131.25,125.0,128.57,11378.05,5301583.95
2021-04-15,127.98,130.04,127.21,127.37,7690.92,5252101.95
2021-04-16,127.76,129.31,125.11,126.31,6927.68,5208392.85
2021-04-19,125.24,127.88,123.5,127.22,7895.95,5245916.7
2021-04-20,127.22,129.5,125.6,126.97,6167.07,5235607.95
2021-04-21,127.15,136.56,125.51,135.67,21597.94,5594352.45
2021-04-22,135.0,138.1,133.0,137.18,10726.37,5656617.3
2021-04-23,137.18,138.39,134.6,135.02,7018.56,5567549.7
2021-04-26,135.03,137.47,125.18,126.3,16011.07,5207980.5
2021-04-27,129.6,141.2,125.0,138.13,26267.03,5695790.55
2021-04-28,137.49,138.0,133.13,134.71,10943.66,5554766.85
2021-04-29,134.89,137.7,132.51,136.0,9916.38,5607960.0
2021-04-30,135.4,138.01,132.06,132.17,7928.0,5450029.95
2021-05-06,132.11,133.19,127.14,128.03,8378.45,5279317.05
2021-05-07,128.32,129.16,121.19,122.49,10857.03,5050875.15
2021-05-10,122.0,123.84,119.47,122.45,6319.0,5049225.75
2021-05-11,122.2,126.5,120.04,124.5,6461.67,5133757.5
2021-05-12,126.0,126.0,116.72,117.0,15354.07,4824495.0
2021-05-13,112.33,115.32,108.64,109.21,30652.16,4503274.35
2021-05-14,111.18,122.29,109.92,121.75,32934.47,5020361.25
2021-05-17,121.65,129.0,121.0,126.41,24045.02,5212516.35
2021-05-18,126.46,128.29,124.4,125.62,11995.91,5179940.7
2021-05-19,125.6,128.62,124.38,126.75,12820.7,5226536.25
2021-05-20,127.8,127.84,124.49,125.02,12899.47,5155199.7
2021-05-21,65.28,67.8,64.02,65.25,32702.29,5112109.125
2021-05-24,64.98,64.98,61.82,63.46,26874.79,4971868.89
2021-05-25,63.4,66.65,62.71,65.73,37292.26,5149715.445
2021-05-26,65.3,67.0,64.55,65.0,21626.6,5092522.5
2021-05-27,65.1,65.59,64.0,65.0,21444.3,5092522.5
2021-05-28,65.3,66.0,63.62,64.0,27337.27,5014176.0
2021-05-31,64.11,67.16,64.0,65.9,39234.57,5163034.35
2021-06-01,66.89,69.0,65.55,68.18,48042.19,5341664.37
2021-06-02,69.06,69.4,66.58,66.7,33319.5,5225711.55
2021-06-03,66.27,66.27,63.88,63.9,28482.96,5006341.35
2021-06-04,63.34,64.39,63.0,63.47,16860.13,4972652.355
2021-06-07,63.12,65.16,61.6,65.0,21324.38,5092522.5
2021-06-08,65.0,66.63,64.03,65.89,30032.12,5162250.885
2021-06-09,66.32,69.08,65.39,68.26,39875.13,5347932.09
2021-06-10,68.27,69.1,67.22,68.43,32778.5,5361250.995
2021-06-11,68.8,69.88,67.4,69.19,53518.41,5420794.335
2021-06-15,69.29,70.35,66.68,68.21,35877.99,5344014.765
2021-06-16,68.28,69.18,65.65,66.3,27888.57,5194372.95
2021-06-17,66.7,67.48,66.0,66.7,20253.09,5225711.55
2021-06-18,66.9,67.0,62.78,64.12,32884.33,5023577.58
2021-06-21,64.0,64.12,62.88,63.07,21845.74,4941313.755
2021-06-22,63.0,63.69,62.4,63.17,18645.17,4949148.405
2021-06-23,63.53,66.6,62.74,66.12,37022.91,5180270.58
2021-06-24,65.69,66.1,63.11,63.21,23620.7,4952282.265
2021-06-25,63.01,65.07,62.18,62.73,23698.09,4914675.945
2021-06-28,62.7,62.73,59.8,60.71,36100.74,4756416.015
2021-06-29,61.2,61.99,60.36,61.15,21127.38,4790888.475
2021-06-30,61.16,62.0,60.68,61.6,17225.76,4826144.4
2021-07-01,61.42,61.82,59.76,59.76,24241.4,4681986.84
2021-07-02,59.61,59.73,56.65,56.65,31165.07,4438329.225
2021-07-05,57.19,60.89,56.11,60.1,35350.66,4708624.65
2021-07-06,59.79,61.5,58.02,59.32,30525.92,4666462.8786
2021-07-07,59.18,60.37,58.52,59.81,23132.65,4705009.1836
2021-07-08,60.0,60.34,56.81,57.21,27979.11,4500477.7695
2021-07-09,57.21,58.3,55.8,56.33,21350.28,4431251.7524
2021-07-12,57.0,59.53,56.7,57.4,27248.67,4515424.2959
2021-07-13,57.54,59.5,57.1,59.06,23058.11,4646009.7372
2021-07-14,59.18,59.61,58.12,58.99,18722.77,4640503.1222
2021-07-15,58.61,59.29,57.0,58.02,13197.05,4564197.1716
2021-07-16,57.82,58.36,54.9,55.24,30185.66,4345505.8903
2021-07-19,54.9,56.25,54.27,55.75,14405.76,4385625.5139
2021-07-20,55.8,56.77,55.24,55.87,12204.4,4395065.4253
2021-07-21,55.6,56.5,54.28,54.4,22575.0,4279426.5104
2021-07-22,54.38,54.62,52.23,52.75,34882.9,4149627.7284
2021-07-23,53.2,53.48,50.94,51.6,24166.17,4059161.9106
2021-07-26,51.0,52.18,50.2,50.47,21987.6,3970269.4114
2021-07-27,50.51,52.3,50.21,50.8,29992.22,3996229.1678
2021-07-28,50.86,53.0,50.86,52.03,21754.9,4092988.2599
2021-07-29,52.0,52.68,50.9,51.24,26838.21,4030842.1763
2021-07-30,51.18,53.01,49.77,52.32,28628.58,4115801.3791
2021-08-02,52.75,53.38,51.8,52.72,26343.55,4147267.7505
2021-08-03,52.06,57.38,52.0,56.19,53608.32,4420238.5224
2021-08-04,56.21,56.7,53.37,54.24,38117.37,4266839.9618
2021-08-05,53.25,54.45,52.78,52.8,20462.2,4153561.0248
2021-08-06,52.52,53.0,50.67,51.8,22985.61,4074895.0963
2021-08-09,51.8,54.2,51.32,54.02,26938.74,4249533.4576
2021-08-10,54.19,57.38,53.12,56.66,42711.48,4457211.5088
2021-08-11,56.66,58.19,55.71,57.1,33674.98,4491824.5174
2021-08-12,57.54,58.85,55.5,56.0,24372.14,4405291.996
2021-08-13,55.81,57.53,55.75,56.89,18238.57,4475304.6724
2021-08-16,56.38,58.48,56.1,57.3,19878.9,4507557.7031
2021-08-17,57.3,57.84,54.4,54.78,25561.65,4309319.5632
2021-08-18,55.98,56.93,55.01,55.6,12343.37,4373825.6246
2021-08-19,55.04,56.39,54.68,55.8,19353.55,4389558.8103
2021-08-20,51.95,52.0,45.99,47.8,114953.58,3760231.3823
2021-08-23,47.5,48.0,46.32,46.55,56322.38,3661898.9717
2021-08-24,46.48,46.8,44.8,45.49,42687.07,3578513.0875
2021-08-25,45.71,48.95,45.21,48.05,51518.64,3779897.8644
2021-08-26,48.68,48.7,47.02,47.05,22526.91,3701231.9359
2021-08-27,47.2,48.87,46.22,47.2,25818.15,3713031.8252
2021-08-30,47.78,48.19,46.52,46.62,16239.3,3667405.5867
2021-08-31,46.71,47.09,45.2,45.33,17912.05,3565926.5389
2021-09-01,45.55,46.05,44.6,45.05,22473.15,3543900.0789
2021-09-02,44.95,45.17,44.31,44.54,18649.07,3503780.4554
2021-09-03,44.69,46.5,44.2,46.09,28403.17,3625712.6446
2021-09-06,46.09,47.05,45.6,46.69,26365.28,3672912.2017
2021-09-07,46.69,47.97,46.4,46.56,19577.19,3662685.631
2021-09-08,46.7,48.41,46.26,46.84,24125.56,3684712.0909
2021-09-09,46.6,46.89,45.88,46.75,16334.46,3677632.1574
2021-09-10,46.77,46.85,45.48,45.56,15402.12,3584019.7025
2021-09-13,45.64,46.59,45.39,45.63,14886.35,3589526.3175
2021-09-14,45.5,45.98,45.12,45.49,15523.94,3578513.0875
2021-09-15,45.9,46.15,44.5,44.99,17961.37,3539180.1232
2021-09-16,45.3,45.3,44.44,44.93,16798.81,3534460.1675
2021-09-17,44.5,46.6,44.4,46.03,22485.01,3620992.6889
2021-09-22,45.99,45.99,44.54,44.85,18641.2,3528166.8932
2021-09-23,44.85,45.25,44.51,44.71,11550.2,3517153.6632
2021-09-24,44.73,45.53,44.53,44.9,22511.73,3532100.1897
2021-09-27,44.99,47.5,44.81,47.2,58491.1,3713031.8252
2021-09-28,47.0,50.61,46.66,49.87,69114.57,3923069.8543
2021-09-29,49.5,50.6,49.26,49.9,31148.2,3925429.8322
2021-09-30,49.75,51.16,48.48,48.84,32020.52,3842043.9479
2021-10-08,48.93,49.21,47.93,48.54,17815.87,3818444.1694
2021-10-11,48.98,49.0,47.2,47.55,19061.72,3740564.9002
2021-10-12,47.22,48.0,46.3,46.79,22678.7,3680778.7945
2021-10-13,46.98,49.5,46.77,48.3,26548.48,3799564.3466
2021-10-14,48.6,50.0,48.06,49.53,31582.74,3896323.4386
2021-10-15,49.54,49.98,47.65,47.9,23321.6,3768097.9752
2021-10-18,47.77,48.39,46.8,47.43,17537.45,3731124.9888
2021-10-19,47.7,48.76,47.1,48.53,13656.4,3817657.5101
2021-10-20,48.4,48.53,47.33,47.89,12458.33,3767311.3159
2021-10-21,48.12,48.87,46.84,46.97,13215.83,3694938.6616
2021-10-22,46.76,47.12,45.78,46.01,19556.58,3619419.3703
2021-10-25,46.89,46.89,45.58,45.75,14976.9,3598966.2289
2021-10-26,45.51,47.38,45.12,46.57,29675.43,3663472.2902
2021-10-27,46.06,46.5,45.18,45.72,16685.92,3596606.251
2021-10-28,44.0,44.87,41.53,42.55,60733.68,3347235.2577
2021-10-29,43.15,43.22,41.0,41.47,40936.24,3262276.0549
2021-11-01,41.47,41.96,40.67,41.77,20174.41,3285875.8334
2021-11-02,41.65,44.99,41.65,42.63,39574.67,3353528.532
2021-11-03,42.58,45.5,42.5,44.5,30501.36,3500633.8183
2021-11-04,44.3,44.99,43.72,44.3,21081.91,3484900.6326
2021-11-05,44.3,44.98,44.0,44.62,15048.0,3510073.7297
2021-11-08,44.62,45.69,43.52,45.3,29839.2,3563566.5611
2021-11-09,45.7,45.82,43.91,45.0,21121.1,3539966.7825
2021-11-10,44.99,45.63,44.45,45.43,15977.86,3573793.1318
2021-11-11,45.39,45.79,44.66,44.79,17580.37,3523446.9375
2021-11-12,44.9,45.88,44.61,45.59,17023.33,3586379.6803
2021-11-15,46.22,48.84,45.31,47.65,45412.47,3748431.493
2021-11-16,47.66,48.86,47.2,48.19,29025.31,3790911.0944
2021-11-17,48.01,48.5,46.28,46.9,27764.59,3689432.0467
2021-11-18,46.92,46.98,45.73,46.68,17903.49,3672125.5424
2021-11-19,46.5,46.98,45.86,46.68,13004.89,3672125.5424
2021-11-22,46.93,46.93,46.06,46.55,12013.4,3661898.9717
2021-11-23,46.37,47.47,46.37,47.11,14136.99,3705951.8916
2021-11-24,47.11,47.93,46.56,47.73,17810.95,3754724.7673
2021-11-25,47.73,48.75,47.34,48.23,19959.2,3794057.7316
2021-11-26,48.23,48.66,47.01,47.19,16373.95,3712245.1659
2021-11-29,47.86,49.0,47.37,48.58,27236.25,3821590.8065
2021-11-30,48.01,48.59,47.23,48.56,48381.5,3820017.488
2021-12-01,48.56,48.98,48.03,48.6,26132.85,3823164.1251
2021-12-02,48.89,48.89,46.05,46.25,26868.74,3638299.1931
2021-12-03,45.27,45.9,43.48,44.0,40499.73,3461300.854
2021-12-06,43.86,44.3,43.5,44.02,14343.31,3462874.1726
2021-12-07,44.15,44.58,44.0,44.22,12008.5,3478607.3583
2021-12-08,44.45,44.79,44.1,44.5,12094.76,3500633.8183
2021-12-09,44.39,46.81,44.22,46.02,30357.65,3620206.0296
2021-12-10,45.76,51.94,45.73,50.08,101301.91,3939589.6993
2021-12-13,50.0,51.0,49.58,50.35,47002.86,3960829.5
2021-12-14,51.25,51.25,48.23,48.39,38465.62,3806644.2801
2021-12-15,48.8,48.8,47.0,47.1,28689.3,3705165.2324
2021-12-16,47.09,47.76,46.5,46.53,22611.92,3660325.6531
2021-12-17,46.78,46.88,44.8,45.0,34449.11,3539966.7825
2021-12-20,45.39,46.47,45.06,46.11,27852.61,3627285.9631
2021-12-21,46.2,46.21,44.94,45.17,21177.75,3553339.9903
2021-12-22,45.26,45.7,44.85,45.17,16380.9,3553339.9903
2021-12-23,45.1,45.7,44.18,44.43,21170.02,3495127.2033
2021-12-24,44.4,45.45,44.4,45.17,24077.48,3553339.9903
2021-12-27,45.25,46.14,45.21,45.53,19229.07,3581659.7246
2021-12-28,45.68,46.18,44.36,44.73,25893.16,3518726.9818
2021-12-29,44.94,45.2,44.33,44.42,21706.56,3494340.544
2021-12-30,44.5,44.66,43.73,44.29,28492.3,3484113.9733
2021-12-31,44.37,44.79,44.0,44.05,25402.81,3465234.1504
2022-01-04,44.06,45.5,44.06,44.98,25273.21,3538393.4639
2022-01-05,44.85,45.15,44.12,44.27,15193.9,3482540.6547
2022-01-06,44.13,45.09,43.86,44.6,18131.58,3508500.4111
2022-01-07,44.75,47.92,44.4,46.86,52590.9,3686285.4095
2022-01-10,47.01,48.38,46.11,47.38,38949.58,3727191.6923
2022-01-11,47.1,48.35,46.25,47.0,38995.12,3697298.6395
2022-01-12,46.83,48.6,46.05,47.2,51630.01,3713031.8252
2022-01-13,46.91,48.4,46.26,46.32,46036.63,3643805.8081
2022-01-14,46.98,49.88,46.5,49.59,117680.42,3901043.3943
2022-01-17,49.0,49.0,46.58,47.91,83464.95,3768884.6344
