cal_date,open,high,low,close,volume,mkt_cap
2020-05-20,170.11,192.48,170.11,181.22,287090.97,0.0
2020-05-21,170.11,192.48,170.11,181.22,287090.97,0.0
2020-05-22,170.11,192.48,170.11,181.22,287090.97,0.0
2020-05-25,170.11,192.48,170.11,181.22,287090.97,0.0
2020-05-26,170.11,192.48,170.11,181.22,287090.97,0.0
2020-05-27,170.11,192.48,170.11,181.22,287090.97,0.0
2020-05-28,170.11,192.48,170.11,181.22,287090.97,0.0
2020-05-29,170.11,192.48,170.11,181.22,287090.97,0.0
2020-06-01,170.11,192.48,170.11,181.22,287090.97,0.0
2020-06-02,170.11,192.48,170.11,181.22,287090.97,0.0
2020-06-03,170.11,192.48,170.11,181.22,287090.97,0.0
2020-06-04,170.11,192.48,170.11,181.22,287090.97,0.0
2020-06-05,170.11,192.48,170.11,181.22,287090.97,0.0
2020-06-08,170.11,192.48,170.11,181.22,287090.97,0.0
2020-06-09,170.11,192.48,170.11,181.22,287090.97,0.0
2020-06-10,170.11,192.48,170.11,181.22,287090.97,0.0
2020-06-11,170.11,192.48,170.11,181.22,287090.97,0.0
2020-06-12,170.11,192.48,170.11,181.22,287090.97,0.0
2020-06-15,170.11,192.48,170.11,181.22,287090.97,0.0
2020-06-16,170.11,192.48,170.11,181.22,287090.97,0.0
2020-06-17,170.11,192.48,170.11,181.22,287090.97,0.0
2020-06-18,170.11,192.48,170.11,181.22,287090.97,0.0
2020-06-19,170.11,192.48,170.11,181.22,287090.97,0.0
2020-06-22,170.11,192.48,170.11,181.22,287090.97,0.0
2020-06-23,170.11,192.48,170.11,181.22,287090.97,0.0
2020-06-24,170.11,192.48,170.11,181.22,287090.97,0.0
2020-06-29,170.11,192.48,170.11,181.22,287090.97,0.0
2020-06-30,170.11,192.48,170.11,181.22,287090.97,0.0
2020-07-01,170.11,192.48,170.11,181.22,287090.97,0.0
2020-07-02,170.11,192.48,170.11,181.22,287090.97,0.0
2020-07-03,170.11,192.48,170.11,181.22,287090.97,0.0
2020-07-06,170.11,192.48,170.11,181.22,287090.97,0.0
2020-07-07,170.11,192.48,170.11,181.22,287090.97,0.0
2020-07-08,170.11,192.48,170.11,181.22,287090.97,0.0
2020-07-09,170.11,192.48,170.11,181.22,287090.97,0.0
2020-07-10,170.11,192.48,170.11,181.22,287090.97,0.0
2020-07-13,170.11,192.48,170.11,181.22,287090.97,0.0
2020-07-14,170.11,192.48,170.11,181.22,287090.97,0.0
2020-07-15,170.11,192.48,170.11,181.22,287090.97,0.0
2020-07-16,170.11,192.48,170.11,181.22,287090.97,0.0
2020-07-17,170.11,192.48,170.11,181.22,287090.97,0.0
2020-07-20,170.11,192.48,170.11,181.22,287090.97,0.0
2020-07-21,170.11,192.48,170.11,181.22,287090.97,0.0
2020-07-22,170.11,192.48,170.11,181.22,287090.97,0.0
2020-07-23,170.11,192.48,170.11,181.22,287090.97,0.0
2020-07-24,170.11,192.48,170.11,181.22,287090.97,0.0
2020-07-27,170.11,192.48,170.11,181.22,287090.97,0.0
2020-07-28,170.11,192.48,170.11,181.22,287090.97,0.0
2020-07-29,170.11,192.48,170.11,181.22,287090.97,0.0
2020-07-30,170.11,192.48,170.11,181.22,287090.97,0.0
2020-07-31,170.11,192.48,170.11,181.22,287090.97,0.0
2020-08-03,170.11,192.48,170.11,181.22,287090.97,0.0
2020-08-04,170.11,192.48,170.11,181.22,287090.97,0.0
2020-08-05,170.11,192.48,170.11,181.22,287090.97,0.0
2020-08-06,170.11,192.48,170.11,181.22,287090.97,0.0
2020-08-07,170.11,192.48,170.11,181.22,287090.97,0.0
2020-08-10,170.11,192.48,170.11,181.22,287090.97,0.0
2020-08-11,170.11,192.48,170.11,181.22,287090.97,0.0
2020-08-12,170.11,192.48,170.11,181.22,287090.97,0.0
2020-08-13,170.11,192.48,170.11,181.22,287090.97,0.0
2020-08-14,170.11,192.48,170.11,181.22,287090.97,0.0
2020-08-17,170.11,192.48,170.11,181.22,287090.97,0.0
2020-08-18,170.11,192.48,170.11,181.22,287090.97,0.0
2020-08-19,170.11,192.48,170.11,181.22,287090.97,0.0
2020-08-20,170.11,192.48,170.11,181.22,287090.97,0.0
2020-08-21,170.11,192.48,170.11,181.22,287090.97,0.0
2020-08-24,170.11,192.48,170.11,181.22,287090.97,0.0
2020-08-25,170.11,192.48,170.11,181.22,287090.97,0.0
2020-08-26,170.11,192.48,170.11,181.22,287090.97,0.0
2020-08-27,170.11,192.48,170.11,181.22,287090.97,0.0
2020-08-28,170.11,192.48,170.11,181.22,287090.97,0.0
2020-08-31,170.11,192.48,170.11,181.22,287090.97,0.0
2020-09-01,170.11,192.48,170.11,181.22,287090.97,0.0
2020-09-02,170.11,192.48,170.11,181.22,287090.97,0.0
2020-09-03,170.11,192.48,170.11,181.22,287090.97,0.0
2020-09-04,170.11,192.48,170.11,181.22,287090.97,0.0
2020-09-07,170.11,192.48,170.11,181.22,287090.97,0.0
2020-09-08,170.11,192.48,170.11,181.22,287090.97,0.0
2020-09-09,170.11,192.48,170.11,181.22,287090.97,0.0
2020-09-10,170.11,192.48,170.11,181.22,287090.97,0.0
2020-09-11,170.11,192.48,170.11,181.22,287090.97,0.0
2020-09-14,170.11,192.48,170.11,181.22,287090.97,0.0
2020-09-15,170.11,192.48,170.11,181.22,287090.97,0.0
2020-09-16,170.11,192.48,170.11,181.22,287090.97,0.0
2020-09-17,170.11,192.48,170.11,181.22,287090.97,0.0
2020-09-18,170.11,192.48,170.11,181.22,287090.97,0.0
2020-09-21,170.11,192.48,170.11,181.22,287090.97,0.0
2020-09-22,170.11,192.48,170.11,181.22,287090.97,0.0
2020-09-23,170.11,192.48,170.11,181.22,287090.97,0.0
2020-09-24,170.11,192.48,170.11,181.22,287090.97,0.0
2020-09-25,170.11,192.48,170.11,181.22,287090.97,0.0
2020-09-28,170.11,192.48,170.11,181.22,287090.97,0.0
2020-09-29,170.11,192.48,170.11,181.22,287090.97,0.0
2020-09-30,170.11,192.48,170.11,181.22,287090.97,0.0
2020-10-09,170.11,192.48,170.11,181.22,287090.97,0.0
2020-10-12,170.11,192.48,170.11,181.22,287090.97,0.0
2020-10-13,170.11,192.48,170.11,181.22,287090.97,0.0
2020-10-14,170.11,192.48,170.11,181.22,287090.97,0.0
2020-10-15,170.11,192.48,170.11,181.22,287090.97,0.0
2020-10-16,170.11,192.48,170.11,181.22,287090.97,0.0
2020-10-19,170.11,192.48,170.11,181.22,287090.97,0.0
2020-10-20,170.11,192.48,170.11,181.22,287090.97,0.0
2020-10-21,170.11,192.48,170.11,181.22,287090.97,0.0
2020-10-22,170.11,192.48,170.11,181.22,287090.97,0.0
2020-10-23,170.11,192.48,170.11,181.22,287090.97,0.0
2020-10-26,170.11,192.48,170.11,181.22,287090.97,0.0
2020-10-27,170.11,192.48,170.11,181.22,287090.97,0.0
2020-10-28,170.11,192.48,170.11,181.22,287090.97,0.0
2020-10-29,170.11,192.48,170.11,181.22,287090.97,0.0
2020-10-30,170.11,192.48,170.11,181.22,287090.97,0.0
2020-11-02,170.11,192.48,170.11,181.22,287090.97,0.0
2020-11-03,170.11,192.48,170.11,181.22,287090.97,0.0
2020-11-04,170.11,192.48,170.11,181.22,287090.97,0.0
2020-11-05,170.11,192.48,170.11,181.22,287090.97,0.0
2020-11-06,170.11,192.48,170.11,181.22,287090.97,0.0
2020-11-09,170.11,192.48,170.11,181.22,287090.97,0.0
2020-11-10,170.11,192.48,170.11,181.22,287090.97,0.0
2020-11-11,170.11,192.48,170.11,181.22,287090.97,0.0
2020-11-12,170.11,192.48,170.11,181.22,287090.97,0.0
2020-11-13,170.11,192.48,170.11,181.22,287090.97,0.0
2020-11-16,170.11,192.48,170.11,181.22,287090.97,0.0
2020-11-17,170.11,192.48,170.11,181.22,287090.97,0.0
2020-11-18,170.11,192.48,170.11,181.22,287090.97,0.0
2020-11-19,170.11,192.48,170.11,181.22,287090.97,0.0
2020-11-20,170.11,192.48,170.11,181.22,287090.97,0.0
2020-11-23,170.11,192.48,170.11,181.22,287090.97,0.0
2020-11-24,170.11,192.48,170.11,181.22,287090.97,0.0
2020-11-25,170.11,192.48,170.11,181.22,287090.97,0.0
2020-11-26,170.11,192.48,170.11,181.22,287090.97,0.0
2020-11-27,170.11,192.48,170.11,181.22,287090.97,0.0
2020-11-30,170.11,192.48,170.11,181.22,287090.97,0.0
2020-12-01,170.11,192.48,170.11,181.22,287090.97,0.0
2020-12-02,170.11,192.48,170.11,181.22,287090.97,0.0
2020-12-03,170.11,192.48,170.11,181.22,287090.97,0.0
2020-12-04,170.11,192.48,170.11,181.22,287090.97,0.0
2020-12-07,170.11,192.48,170.11,181.22,287090.97,0.0
2020-12-08,170.11,192.48,170.11,181.22,287090.97,0.0
2020-12-09,170.11,192.48,170.11,181.22,287090.97,0.0
2020-12-10,170.11,192.48,170.11,181.22,287090.97,0.0
2020-12-11,170.11,192.48,170.11,181.22,287090.97,0.0
2020-12-14,170.11,192.48,170.11,181.22,287090.97,0.0
2020-12-15,170.11,192.48,170.11,181.22,287090.97,0.0
2020-12-16,170.11,192.48,170.11,181.22,287090.97,0.0
2020-12-17,170.11,192.48,170.11,181.22,287090.97,0.0
2020-12-18,170.11,192.48,170.11,181.22,287090.97,0.0
2020-12-21,170.11,192.48,170.11,181.22,287090.97,0.0
2020-12-22,170.11,192.48,170.11,181.22,287090.97,0.0
2020-12-23,170.11,192.48,170.11,181.22,287090.97,0.0
2020-12-24,170.11,192.48,170.11,181.22,287090.97,0.0
2020-12-25,170.11,192.48,170.11,181.22,287090.97,0.0
2020-12-28,170.11,192.48,170.11,181.22,287090.97,0.0
2020-12-29,170.11,192.48,170.11,181.22,287090.97,0.0
2020-12-30,170.11,192.48,170.11,181.22,287090.97,0.0
2020-12-31,170.11,192.48,170.11,181.22,287090.97,0.0
2021-01-04,170.11,192.48,170.11,181.22,287090.97,0.0
2021-01-05,170.11,192.48,170.11,181.22,287090.97,0.0
2021-01-06,170.11,192.48,170.11,181.22,287090.97,0.0
2021-01-07,170.11,192.48,170.11,181.22,287090.97,0.0
2021-01-08,170.11,192.48,170.11,181.22,287090.97,0.0
2021-01-11,170.11,192.48,170.11,181.22,287090.97,0.0
2021-01-12,170.11,192.48,170.11,181.22,287090.97,0.0
2021-01-13,170.11,192.48,170.11,181.22,287090.97,0.0
2021-01-14,170.11,192.48,170.11,181.22,287090.97,0.0
2021-01-15,170.11,192.48,170.11,181.22,287090.97,0.0
2021-01-18,170.11,192.48,170.11,181.22,287090.97,0.0
2021-01-19,170.11,192.48,170.11,181.22,287090.97,0.0
2021-01-20,170.11,192.48,170.11,181.22,287090.97,0.0
2021-01-21,170.11,192.48,170.11,181.22,287090.97,0.0
2021-01-22,170.11,192.48,170.11,181.22,287090.97,0.0
2021-01-25,170.11,192.48,170.11,181.22,287090.97,0.0
2021-01-26,170.11,192.48,170.11,181.22,287090.97,0.0
2021-01-27,170.11,192.48,170.11,181.22,287090.97,0.0
2021-01-28,170.11,192.48,170.11,181.22,287090.97,0.0
2021-01-29,170.11,192.48,170.11,181.22,287090.97,0.0
2021-02-01,170.11,192.48,170.11,181.22,287090.97,0.0
2021-02-02,170.11,192.48,170.11,181.22,287090.97,0.0
2021-02-03,170.11,192.48,170.11,181.22,287090.97,0.0
2021-02-04,170.11,192.48,170.11,181.22,287090.97,0.0
2021-02-05,170.11,192.48,170.11,181.22,287090.97,0.0
2021-02-08,170.11,192.48,170.11,181.22,287090.97,0.0
2021-02-09,170.11,192.48,170.11,181.22,287090.97,0.0
2021-02-10,170.11,192.48,170.11,181.22,287090.97,0.0
2021-02-18,170.11,192.48,170.11,181.22,287090.97,0.0
2021-02-19,170.11,192.48,170.11,181.22,287090.97,0.0
2021-02-22,170.11,192.48,170.11,181.22,287090.97,0.0
2021-02-23,170.11,192.48,170.11,181.22,287090.97,0.0
2021-02-24,170.11,192.48,170.11,181.22,287090.97,0.0
2021-02-25,170.11,192.48,170.11,181.22,287090.97,0.0
2021-02-26,170.11,192.48,170.11,181.22,287090.97,0.0
2021-03-01,170.11,192.48,170.11,181.22,287090.97,0.0
2021-03-02,170.11,192.48,170.11,181.22,287090.97,0.0
2021-03-03,170.11,192.48,170.11,181.22,287090.97,0.0
2021-03-04,170.11,192.48,170.11,181.22,287090.97,0.0
2021-03-05,170.11,192.48,170.11,181.22,287090.97,0.0
2021-03-08,170.11,192.48,170.11,181.22,287090.97,0.0
2021-03-09,170.11,192.48,170.11,181.22,287090.97,0.0
2021-03-10,170.11,192.48,170.11,181.22,287090.97,0.0
2021-03-11,170.11,192.48,170.11,181.22,287090.97,0.0
2021-03-12,170.11,192.48,170.11,181.22,287090.97,0.0
2021-03-15,170.11,192.48,170.11,181.22,287090.97,0.0
2021-03-16,170.11,192.48,170.11,181.22,287090.97,0.0
2021-03-17,170.11,192.48,170.11,181.22,287090.97,0.0
2021-03-18,170.11,192.48,170.11,181.22,287090.97,0.0
2021-03-19,170.11,192.48,170.11,181.22,287090.97,0.0
2021-03-22,170.11,192.48,170.11,181.22,287090.97,0.0
2021-03-23,170.11,192.48,170.11,181.22,287090.97,0.0
2021-03-24,170.11,192.48,170.11,181.22,287090.97,0.0
2021-03-25,170.11,192.48,170.11,181.22,287090.97,0.0
2021-03-26,170.11,192.48,170.11,181.22,287090.97,0.0
2021-03-29,170.11,192.48,170.11,181.22,287090.97,0.0
2021-03-30,170.11,192.48,170.11,181.22,287090.97,0.0
2021-03-31,170.11,192.48,170.11,181.22,287090.97,0.0
2021-04-01,170.11,192.48,170.11,181.22,287090.97,0.0
2021-04-02,170.11,192.48,170.11,181.22,287090.97,0.0
2021-04-06,170.11,192.48,170.11,181.22,287090.97,0.0
2021-04-07,170.11,192.48,170.11,181.22,287090.97,0.0
2021-04-08,170.11,192.48,170.11,181.22,287090.97,0.0
2021-04-09,170.11,192.48,170.11,181.22,287090.97,0.0
2021-04-12,170.11,192.48,170.11,181.22,287090.97,0.0
2021-04-13,170.11,192.48,170.11,181.22,287090.97,0.0
2021-04-14,170.11,192.48,170.11,181.22,287090.97,0.0
2021-04-15,170.11,192.48,170.11,181.22,287090.97,0.0
2021-04-16,170.11,192.48,170.11,181.22,287090.97,0.0
2021-04-19,170.11,192.48,170.11,181.22,287090.97,0.0
2021-04-20,170.11,192.48,170.11,181.22,287090.97,0.0
2021-04-21,170.11,192.48,170.11,181.22,287090.97,0.0
2021-04-22,170.11,192.48,170.11,181.22,287090.97,0.0
2021-04-23,170.11,192.48,170.11,181.22,287090.97,0.0
2021-04-26,170.11,192.48,170.11,181.22,287090.97,0.0
2021-04-27,170.11,192.48,170.11,181.22,287090.97,0.0
2021-04-28,170.11,192.48,170.11,181.22,287090.97,0.0
2021-04-29,170.11,192.48,170.11,181.22,287090.97,0.0
2021-04-30,170.11,192.48,170.11,181.22,287090.97,0.0
2021-05-06,170.11,192.48,170.11,181.22,287090.97,0.0
2021-05-07,170.11,192.48,170.11,181.22,287090.97,0.0
2021-05-10,170.11,192.48,170.11,181.22,287090.97,0.0
2021-05-11,170.11,192.48,170.11,181.22,287090.97,0.0
2021-05-12,170.11,192.48,170.11,181.22,287090.97,0.0
2021-05-13,170.11,192.48,170.11,181.22,287090.97,0.0
2021-05-14,170.11,192.48,170.11,181.22,287090.97,0.0
2021-05-17,170.11,192.48,170.11,181.22,287090.97,0.0
2021-05-18,170.11,192.48,170.11,181.22,287090.97,0.0
2021-05-19,170.11,192.48,170.11,181.22,287090.97,0.0
2021-05-20,170.11,192.48,170.11,181.22,287090.97,0.0
2021-05-21,170.11,192.48,170.11,181.22,287090.97,0.0
2021-05-24,170.11,192.48,170.11,181.22,287090.97,0.0
2021-05-25,170.11,192.48,170.11,181.22,287090.97,0.0
2021-05-26,170.11,192.48,170.11,181.22,287090.97,0.0
2021-05-27,170.11,192.48,170.11,181.22,287090.97,0.0
2021-05-28,170.11,192.48,170.11,181.22,287090.97,0.0
2021-05-31,170.11,192.48,170.11,181.22,287090.97,0.0
2021-06-01,170.11,192.48,170.11,181.22,287090.97,0.0
2021-06-02,170.11,192.48,170.11,181.22,287090.97,0.0
2021-06-03,170.11,192.48,170.11,181.22,287090.97,0.0
2021-06-04,170.11,192.48,170.11,181.22,287090.97,0.0
2021-06-07,170.11,192.48,170.11,181.22,287090.97,0.0
2021-06-08,170.11,192.48,170.11,181.22,287090.97,0.0
2021-06-09,170.11,192.48,170.11,181.22,287090.97,0.0
2021-06-10,170.11,192.48,170.11,181.22,287090.97,0.0
2021-06-11,170.11,192.48,170.11,181.22,287090.97,0.0
2021-06-15,170.11,192.48,170.11,181.22,287090.97,0.0
2021-06-16,170.11,192.48,170.11,181.22,287090.97,0.0
2021-06-17,170.11,192.48,170.11,181.22,287090.97,0.0
2021-06-18,170.11,192.48,170.11,181.22,287090.97,0.0
2021-06-21,170.11,192.48,170.11,181.22,287090.97,0.0
2021-06-22,170.11,192.48,170.11,181.22,287090.97,0.0
2021-06-23,170.11,192.48,170.11,181.22,287090.97,0.0
2021-06-24,170.11,192.48,170.11,181.22,287090.97,0.0
2021-06-25,170.11,192.48,170.11,181.22,287090.97,0.0
2021-06-28,170.11,192.48,170.11,181.22,287090.97,0.0
2021-06-29,170.11,192.48,170.11,181.22,287090.97,0.0
2021-06-30,170.11,192.48,170.11,181.22,287090.97,0.0
2021-07-01,170.11,192.48,170.11,181.22,287090.97,0.0
2021-07-02,170.11,192.48,170.11,181.22,287090.97,0.0
2021-07-05,170.11,192.48,170.11,181.22,287090.97,0.0
2021-07-06,170.11,192.48,170.11,181.22,287090.97,0.0
2021-07-07,170.11,192.48,170.11,181.22,287090.97,0.0
2021-07-08,170.11,192.48,170.11,181.22,287090.97,0.0
2021-07-09,170.11,192.48,170.11,181.22,287090.97,0.0
2021-07-12,170.11,192.48,170.11,181.22,287090.97,0.0
2021-07-13,170.11,192.48,170.11,181.22,287090.97,0.0
2021-07-14,170.11,192.48,170.11,181.22,287090.97,0.0
2021-07-15,170.11,192.48,170.11,181.22,287090.97,0.0
2021-07-16,170.11,192.48,170.11,181.22,287090.97,0.0
2021-07-19,170.11,192.48,170.11,181.22,287090.97,0.0
2021-07-20,170.11,192.48,170.11,181.22,287090.97,0.0
2021-07-21,170.11,192.48,170.11,181.22,287090.97,0.0
2021-07-22,170.11,192.48,170.11,181.22,287090.97,0.0
2021-07-23,170.11,192.48,170.11,181.22,287090.97,0.0
2021-07-26,170.11,192.48,170.11,181.22,287090.97,0.0
2021-07-27,170.11,192.48,170.11,181.22,287090.97,0.0
2021-07-28,170.11,192.48,170.11,181.22,287090.97,0.0
2021-07-29,170.11,192.48,170.11,181.22,287090.97,0.0
2021-07-30,170.11,192.48,170.11,181.22,287090.97,0.0
2021-08-02,170.11,192.48,170.11,181.22,287090.97,0.0
2021-08-03,170.11,192.48,170.11,181.22,287090.97,0.0
2021-08-04,170.11,192.48,170.11,181.22,287090.97,0.0
2021-08-05,170.11,192.48,170.11,181.22,287090.97,0.0
2021-08-06,170.11,192.48,170.11,181.22,287090.97,0.0
2021-08-09,170.11,192.48,170.11,181.22,287090.97,0.0
2021-08-10,170.11,192.48,170.11,181.22,287090.97,0.0
2021-08-11,170.11,192.48,170.11,181.22,287090.97,0.0
2021-08-12,170.11,192.48,170.11,181.22,287090.97,0.0
2021-08-13,170.11,192.48,170.11,181.22,287090.97,0.0
2021-08-16,170.11,192.48,170.11,181.22,287090.97,0.0
2021-08-17,170.11,192.48,170.11,181.22,287090.97,0.0
2021-08-18,170.11,192.48,170.11,181.22,287090.97,0.0
2021-08-19,170.11,192.48,170.11,181.22,287090.97,0.0
2021-08-20,170.11,192.48,170.11,181.22,287090.97,0.0
2021-08-23,170.11,192.48,170.11,181.22,287090.97,0.0
2021-08-24,170.11,192.48,170.11,181.22,287090.97,0.0
2021-08-25,170.11,192.48,170.11,181.22,287090.97,0.0
2021-08-26,170.11,192.48,170.11,181.22,287090.97,0.0
2021-08-27,170.11,192.48,170.11,181.22,287090.97,0.0
2021-08-30,170.11,192.48,170.11,181.22,287090.97,0.0
2021-08-31,170.11,192.48,170.11,181.22,287090.97,0.0
2021-09-01,170.11,192.48,170.11,181.22,287090.97,0.0
2021-09-02,170.11,192.48,170.11,181.22,287090.97,0.0
2021-09-03,170.11,192.48,170.11,181.22,287090.97,0.0
2021-09-06,170.11,192.48,170.11,181.22,287090.97,0.0
2021-09-07,170.11,192.48,170.11,181.22,287090.97,0.0
2021-09-08,170.11,192.48,170.11,181.22,287090.97,0.0
2021-09-09,170.11,192.48,170.11,181.22,287090.97,0.0
2021-09-10,170.11,192.48,170.11,181.22,287090.97,0.0
2021-09-13,170.11,192.48,170.11,181.22,287090.97,0.0
2021-09-14,170.11,192.48,170.11,181.22,287090.97,0.0
2021-09-15,170.11,192.48,170.11,181.22,287090.97,0.0
2021-09-16,170.11,192.48,170.11,181.22,287090.97,0.0
2021-09-17,170.11,192.48,170.11,181.22,287090.97,0.0
2021-09-22,170.11,192.48,170.11,181.22,287090.97,0.0
2021-09-23,170.11,192.48,170.11,181.22,287090.97,0.0
2021-09-24,170.11,192.48,170.11,181.22,287090.97,0.0
2021-09-27,170.11,192.48,170.11,181.22,287090.97,0.0
2021-09-28,170.11,192.48,170.11,181.22,287090.97,0.0
2021-09-29,170.11,192.48,170.11,181.22,287090.97,0.0
2021-09-30,170.11,192.48,170.11,181.22,287090.97,0.0
2021-10-08,170.11,192.48,170.11,181.22,287090.97,0.0
2021-10-11,170.11,192.48,170.11,181.22,287090.97,0.0
2021-10-12,170.11,192.48,170.11,181.22,287090.97,0.0
2021-10-13,170.11,192.48,170.11,181.22,287090.97,0.0
2021-10-14,170.11,192.48,170.11,181.22,287090.97,0.0
2021-10-15,170.11,192.48,170.11,181.22,287090.97,0.0
2021-10-18,170.11,192.48,170.11,181.22,287090.97,0.0
2021-10-19,170.11,192.48,170.11,181.22,287090.97,0.0
2021-10-20,170.11,192.48,170.11,181.22,287090.97,0.0
2021-10-21,170.11,192.48,170.11,181.22,287090.97,0.0
2021-10-22,170.11,192.48,170.11,181.22,287090.97,0.0
2021-10-25,170.11,192.48,170.11,181.22,287090.97,0.0
2021-10-26,170.11,192.48,170.11,181.22,287090.97,0.0
2021-10-27,170.11,192.48,170.11,181.22,287090.97,0.0
2021-10-28,170.11,192.48,170.11,181.22,287090.97,0.0
2021-10-29,170.11,192.48,170.11,181.22,287090.97,0.0
2021-11-01,170.11,192.48,170.11,181.22,287090.97,0.0
2021-11-02,170.11,192.48,170.11,181.22,287090.97,0.0
2021-11-03,170.11,192.48,170.11,181.22,287090.97,0.0
2021-11-04,170.11,192.48,170.11,181.22,287090.97,0.0
2021-11-05,170.11,192.48,170.11,181.22,287090.97,0.0
2021-11-08,170.11,192.48,170.11,181.22,287090.97,0.0
2021-11-09,170.11,192.48,170.11,181.22,287090.97,0.0
2021-11-10,170.11,192.48,170.11,181.22,287090.97,0.0
2021-11-11,170.11,192.48,170.11,181.22,287090.97,0.0
2021-11-12,170.11,192.48,170.11,181.22,287090.97,0.0
2021-11-15,170.11,192.48,170.11,181.22,287090.97,0.0
2021-11-16,170.11,192.48,170.11,181.22,287090.97,0.0
2021-11-17,170.11,192.48,170.11,181.22,287090.97,0.0
2021-11-18,170.11,192.48,170.11,181.22,287090.97,0.0
2021-11-19,170.11,192.48,170.11,181.22,287090.97,0.0
2021-11-22,170.11,192.48,170.11,181.22,287090.97,0.0
2021-11-23,170.11,192.48,170.11,181.22,287090.97,0.0
2021-11-24,170.11,192.48,170.11,181.22,287090.97,0.0
2021-11-25,170.11,192.48,170.11,181.22,287090.97,0.0
2021-11-26,170.11,192.48,170.11,181.22,287090.97,0.0
2021-11-29,170.11,192.48,170.11,181.22,287090.97,0.0
2021-11-30,170.11,192.48,170.11,181.22,287090.97,0.0
2021-12-01,170.11,192.48,170.11,181.22,287090.97,0.0
2021-12-02,170.11,192.48,170.11,181.22,287090.97,0.0
2021-12-03,170.11,192.48,170.11,181.22,287090.97,0.0
2021-12-06,170.11,192.48,170.11,181.22,287090.97,0.0
2021-12-07,170.11,192.48,170.11,181.22,287090.97,0.0
2021-12-08,170.11,192.48,170.11,181.22,287090.97,0.0
2021-12-09,170.11,192.48,170.11,181.22,287090.97,0.0
2021-12-10,170.11,192.48,170.11,181.22,287090.97,0.0
2021-12-13,170.11,192.48,170.11,181.22,287090.97,0.0
2021-12-14,170.11,192.48,170.11,181.22,287090.97,0.0
2021-12-15,170.11,192.48,170.11,181.22,287090.97,0.0
2021-12-16,170.11,192.48,170.11,181.22,287090.97,0.0
2021-12-17,170.11,192.48,170.11,181.22,287090.97,0.0
2021-12-20,170.11,192.48,170.11,181.22,287090.97,0.0
2021-12-21,170.11,192.48,170.11,181.22,287090.97,0.0
2021-12-22,170.11,192.48,170.11,181.22,287090.97,0.0
2021-12-23,170.11,192.48,170.11,181.22,287090.97,0.0
2021-12-24,170.11,192.48,170.11,181.22,287090.97,0.0
2021-12-27,170.11,192.48,170.11,181.22,287090.97,0.0
2021-12-28,170.11,192.48,170.11,181.22,287090.97,0.0
2021-12-29,170.11,192.48,170.11,181.22,287090.97,0.0
2021-12-30,170.11,192.48,170.11,181.22,287090.97,0.0
2021-12-31,170.11,192.48,170.11,181.22,287090.97,0.0
2022-01-04,170.11,192.48,170.11,181.22,287090.97,0.0
2022-01-05,170.11,192.48,170.11,181.22,287090.97,0.0
2022-01-06,170.11,192.48,170.11,181.22,287090.97,0.0
2022-01-07,170.11,192.48,170.11,181.22,287090.97,0.0
2022-01-10,170.11,192.48,170.11,181.22,287090.97,0.0
2022-01-11,170.11,192.48,170.11,181.22,287090.97,0.0
2022-01-12,170.11,192.48,170.11,181.22,287090.97,0.0
2022-01-13,170.11,192.48,170.11,181.22,287090.97,0.0
2022-01-14,170.11,192.48,170.11,181.22,287090.97,0.0
2022-01-17,170.11,192.48,170.11,181.22,287090.97,0.0
2022-01-18,170.11,192.48,170.11,181.22,287090.97,0.0
2022-01-19,170.11,192.48,170.11,181.22,287090.97,0.0
2022-01-20,170.11,192.48,170.11,181.22,287090.97,0.0
2022-01-21,170.11,192.48,170.11,181.22,287090.97,0.0
2022-01-24,170.11,192.48,170.11,181.22,287090.97,0.0
2022-01-25,170.11,192.48,170.11,181.22,287090.97,0.0
2022-01-26,170.11,192.48,170.11,181.22,287090.97,0.0
2022-01-27,170.11,192.48,170.11,181.22,287090.97,0.0
2022-01-28,170.11,192.48,170.11,181.22,287090.97,0.0
2022-02-07,170.11,192.48,170.11,181.22,287090.97,0.0
2022-02-08,170.11,192.48,170.11,181.22,287090.97,0.0
2022-02-09,170.11,192.48,170.11,181.22,287090.97,0.0
2022-02-10,170.11,192.48,170.11,181.22,287090.97,0.0
2022-02-11,170.11,192.48,170.11,181.22,287090.97,0.0
2022-02-14,170.11,192.48,170.11,181.22,287090.97,0.0
2022-02-15,170.11,192.48,170.11,181.22,287090.97,0.0
2022-02-16,170.11,192.48,170.11,181.22,287090.97,0.0
2022-02-17,170.11,192.48,170.11,181.22,287090.97,0.0
2022-02-18,170.11,192.48,170.11,181.22,287090.97,0.0
2022-02-21,170.11,192.48,170.11,181.22,287090.97,0.0
2022-02-22,170.11,192.48,170.11,181.22,287090.97,0.0
2022-02-23,170.11,192.48,170.11,181.22,287090.97,0.0
2022-02-24,170.11,192.48,170.11,181.22,287090.97,0.0
2022-02-25,170.11,192.48,170.11,181.22,287090.97,0.0
2022-02-28,170.11,192.48,170.11,181.22,287090.97,0.0
2022-03-01,170.11,192.48,170.11,181.22,287090.97,0.0
2022-03-02,170.11,192.48,170.11,181.22,287090.97,0.0
2022-03-03,170.11,192.48,170.11,181.22,287090.97,0.0
2022-03-04,170.11,192.48,170.11,181.22,287090.97,0.0
