cal_date,open,high,low,close,volume,mkt_cap
2020-05-20,55.52,66.63,55.52,66.63,4228.92,0.0
2020-05-21,55.52,66.63,55.52,66.63,4228.92,0.0
2020-05-22,55.52,66.63,55.52,66.63,4228.92,0.0
2020-05-25,55.52,66.63,55.52,66.63,4228.92,0.0
2020-05-26,55.52,66.63,55.52,66.63,4228.92,0.0
2020-05-27,55.52,66.63,55.52,66.63,4228.92,0.0
2020-05-28,55.52,66.63,55.52,66.63,4228.92,0.0
2020-05-29,55.52,66.63,55.52,66.63,4228.92,0.0
2020-06-01,55.52,66.63,55.52,66.63,4228.92,0.0
2020-06-02,55.52,66.63,55.52,66.63,4228.92,0.0
2020-06-03,55.52,66.63,55.52,66.63,4228.92,0.0
2020-06-04,55.52,66.63,55.52,66.63,4228.92,0.0
2020-06-05,55.52,66.63,55.52,66.63,4228.92,0.0
2020-06-08,55.52,66.63,55.52,66.63,4228.92,0.0
2020-06-09,55.52,66.63,55.52,66.63,4228.92,0.0
2020-06-10,55.52,66.63,55.52,66.63,4228.92,0.0
2020-06-11,55.52,66.63,55.52,66.63,4228.92,0.0
2020-06-12,55.52,66.63,55.52,66.63,4228.92,0.0
2020-06-15,55.52,66.63,55.52,66.63,4228.92,0.0
2020-06-16,55.52,66.63,55.52,66.63,4228.92,0.0
2020-06-17,55.52,66.63,55.52,66.63,4228.92,0.0
2020-06-18,55.52,66.63,55.52,66.63,4228.92,0.0
2020-06-19,55.52,66.63,55.52,66.63,4228.92,0.0
2020-06-22,55.52,66.63,55.52,66.63,4228.92,0.0
2020-06-23,55.52,66.63,55.52,66.63,4228.92,0.0
2020-06-24,55.52,66.63,55.52,66.63,4228.92,0.0
2020-06-29,55.52,66.63,55.52,66.63,4228.92,0.0
2020-06-30,55.52,66.63,55.52,66.63,4228.92,0.0
2020-07-01,55.52,66.63,55.52,66.63,4228.92,0.0
2020-07-02,55.52,66.63,55.52,66.63,4228.92,0.0
2020-07-03,55.52,66.63,55.52,66.63,4228.92,0.0
2020-07-06,55.52,66.63,55.52,66.63,4228.92,0.0
2020-07-07,55.52,66.63,55.52,66.63,4228.92,0.0
2020-07-08,55.52,66.63,55.52,66.63,4228.92,0.0
2020-07-09,55.52,66.63,55.52,66.63,4228.92,0.0
2020-07-10,55.52,66.63,55.52,66.63,4228.92,0.0
2020-07-13,55.52,66.63,55.52,66.63,4228.92,0.0
2020-07-14,55.52,66.63,55.52,66.63,4228.92,0.0
2020-07-15,55.52,66.63,55.52,66.63,4228.92,0.0
2020-07-16,55.52,66.63,55.52,66.63,4228.92,0.0
2020-07-17,55.52,66.63,55.52,66.63,4228.92,0.0
2020-07-20,55.52,66.63,55.52,66.63,4228.92,0.0
2020-07-21,55.52,66.63,55.52,66.63,4228.92,0.0
2020-07-22,55.52,66.63,55.52,66.63,4228.92,0.0
2020-07-23,55.52,66.63,55.52,66.63,4228.92,0.0
2020-07-24,55.52,66.63,55.52,66.63,4228.92,0.0
2020-07-27,55.52,66.63,55.52,66.63,4228.92,0.0
2020-07-28,55.52,66.63,55.52,66.63,4228.92,0.0
2020-07-29,55.52,66.63,55.52,66.63,4228.92,0.0
2020-07-30,55.52,66.63,55.52,66.63,4228.92,0.0
2020-07-31,55.52,66.63,55.52,66.63,4228.92,0.0
2020-08-03,55.52,66.63,55.52,66.63,4228.92,0.0
2020-08-04,55.52,66.63,55.52,66.63,4228.92,0.0
2020-08-05,55.52,66.63,55.52,66.63,4228.92,0.0
2020-08-06,55.52,66.63,55.52,66.63,4228.92,0.0
2020-08-07,55.52,66.63,55.52,66.63,4228.92,0.0
2020-08-10,55.52,66.63,55.52,66.63,4228.92,0.0
2020-08-11,55.52,66.63,55.52,66.63,4228.92,0.0
2020-08-12,55.52,66.63,55.52,66.63,4228.92,0.0
2020-08-13,55.52,66.63,55.52,66.63,4228.92,0.0
2020-08-14,55.52,66.63,55.52,66.63,4228.92,0.0
2020-08-17,55.52,66.63,55.52,66.63,4228.92,0.0
2020-08-18,55.52,66.63,55.52,66.63,4228.92,0.0
2020-08-19,55.52,66.63,55.52,66.63,4228.92,0.0
2020-08-20,55.52,66.63,55.52,66.63,4228.92,0.0
2020-08-21,55.52,66.63,55.52,66.63,4228.92,0.0
2020-08-24,55.52,66.63,55.52,66.63,4228.92,0.0
2020-08-25,55.52,66.63,55.52,66.63,4228.92,0.0
2020-08-26,55.52,66.63,55.52,66.63,4228.92,0.0
2020-08-27,55.52,66.63,55.52,66.63,4228.92,0.0
2020-08-28,55.52,66.63,55.52,66.63,4228.92,0.0
2020-08-31,55.52,66.63,55.52,66.63,4228.92,0.0
2020-09-01,55.52,66.63,55.52,66.63,4228.92,0.0
2020-09-02,55.52,66.63,55.52,66.63,4228.92,0.0
2020-09-03,55.52,66.63,55.52,66.63,4228.92,0.0
2020-09-04,55.52,66.63,55.52,66.63,4228.92,0.0
2020-09-07,55.52,66.63,55.52,66.63,4228.92,0.0
2020-09-08,55.52,66.63,55.52,66.63,4228.92,0.0
2020-09-09,55.52,66.63,55.52,66.63,4228.92,0.0
2020-09-10,55.52,66.63,55.52,66.63,4228.92,0.0
2020-09-11,55.52,66.63,55.52,66.63,4228.92,0.0
2020-09-14,55.52,66.63,55.52,66.63,4228.92,0.0
2020-09-15,55.52,66.63,55.52,66.63,4228.92,0.0
2020-09-16,55.52,66.63,55.52,66.63,4228.92,0.0
2020-09-17,55.52,66.63,55.52,66.63,4228.92,0.0
2020-09-18,55.52,66.63,55.52,66.63,4228.92,0.0
2020-09-21,55.52,66.63,55.52,66.63,4228.92,0.0
2020-09-22,55.52,66.63,55.52,66.63,4228.92,0.0
2020-09-23,55.52,66.63,55.52,66.63,4228.92,0.0
2020-09-24,55.52,66.63,55.52,66.63,4228.92,0.0
2020-09-25,55.52,66.63,55.52,66.63,4228.92,0.0
2020-09-28,55.52,66.63,55.52,66.63,4228.92,0.0
2020-09-29,55.52,66.63,55.52,66.63,4228.92,0.0
2020-09-30,55.52,66.63,55.52,66.63,4228.92,0.0
2020-10-09,55.52,66.63,55.52,66.63,4228.92,0.0
2020-10-12,55.52,66.63,55.52,66.63,4228.92,0.0
2020-10-13,55.52,66.63,55.52,66.63,4228.92,0.0
2020-10-14,55.52,66.63,55.52,66.63,4228.92,0.0
2020-10-15,55.52,66.63,55.52,66.63,4228.92,0.0
2020-10-16,55.52,66.63,55.52,66.63,4228.92,0.0
2020-10-19,55.52,66.63,55.52,66.63,4228.92,0.0
2020-10-20,55.52,66.63,55.52,66.63,4228.92,0.0
2020-10-21,55.52,66.63,55.52,66.63,4228.92,0.0
2020-10-22,55.52,66.63,55.52,66.63,4228.92,0.0
2020-10-23,55.52,66.63,55.52,66.63,4228.92,0.0
2020-10-26,55.52,66.63,55.52,66.63,4228.92,0.0
2020-10-27,55.52,66.63,55.52,66.63,4228.92,0.0
2020-10-28,55.52,66.63,55.52,66.63,4228.92,0.0
2020-10-29,55.52,66.63,55.52,66.63,4228.92,0.0
2020-10-30,55.52,66.63,55.52,66.63,4228.92,0.0
2020-11-02,55.52,66.63,55.52,66.63,4228.92,0.0
2020-11-03,55.52,66.63,55.52,66.63,4228.92,0.0
2020-11-04,55.52,66.63,55.52,66.63,4228.92,0.0
2020-11-05,55.52,66.63,55.52,66.63,4228.92,0.0
2020-11-06,55.52,66.63,55.52,66.63,4228.92,0.0
2020-11-09,55.52,66.63,55.52,66.63,4228.92,0.0
2020-11-10,55.52,66.63,55.52,66.63,4228.92,0.0
2020-11-11,55.52,66.63,55.52,66.63,4228.92,0.0
2020-11-12,55.52,66.63,55.52,66.63,4228.92,0.0
2020-11-13,55.52,66.63,55.52,66.63,4228.92,0.0
2020-11-16,55.52,66.63,55.52,66.63,4228.92,0.0
2020-11-17,55.52,66.63,55.52,66.63,4228.92,0.0
2020-11-18,55.52,66.63,55.52,66.63,4228.92,0.0
2020-11-19,55.52,66.63,55.52,66.63,4228.92,0.0
2020-11-20,55.52,66.63,55.52,66.63,4228.92,0.0
2020-11-23,55.52,66.63,55.52,66.63,4228.92,0.0
2020-11-24,55.52,66.63,55.52,66.63,4228.92,0.0
2020-11-25,55.52,66.63,55.52,66.63,4228.92,0.0
2020-11-26,55.52,66.63,55.52,66.63,4228.92,0.0
2020-11-27,55.52,66.63,55.52,66.63,4228.92,0.0
2020-11-30,55.52,66.63,55.52,66.63,4228.92,0.0
2020-12-01,55.52,66.63,55.52,66.63,4228.92,0.0
2020-12-02,55.52,66.63,55.52,66.63,4228.92,0.0
2020-12-03,55.52,66.63,55.52,66.63,4228.92,0.0
2020-12-04,55.52,66.63,55.52,66.63,4228.92,0.0
2020-12-07,55.52,66.63,55.52,66.63,4228.92,0.0
2020-12-08,55.52,66.63,55.52,66.63,4228.92,0.0
2020-12-09,55.52,66.63,55.52,66.63,4228.92,0.0
2020-12-10,55.52,66.63,55.52,66.63,4228.92,0.0
2020-12-11,55.52,66.63,55.52,66.63,4228.92,0.0
2020-12-14,55.52,66.63,55.52,66.63,4228.92,0.0
2020-12-15,55.52,66.63,55.52,66.63,4228.92,0.0
2020-12-16,55.52,66.63,55.52,66.63,4228.92,0.0
2020-12-17,55.52,66.63,55.52,66.63,4228.92,0.0
2020-12-18,55.52,66.63,55.52,66.63,4228.92,0.0
2020-12-21,55.52,66.63,55.52,66.63,4228.92,0.0
2020-12-22,55.52,66.63,55.52,66.63,4228.92,0.0
2020-12-23,55.52,66.63,55.52,66.63,4228.92,0.0
2020-12-24,55.52,66.63,55.52,66.63,4228.92,0.0
2020-12-25,55.52,66.63,55.52,66.63,4228.92,0.0
2020-12-28,55.52,66.63,55.52,66.63,4228.92,0.0
2020-12-29,55.52,66.63,55.52,66.63,4228.92,0.0
2020-12-30,55.52,66.63,55.52,66.63,4228.92,0.0
2020-12-31,55.52,66.63,55.52,66.63,4228.92,0.0
2021-01-04,55.52,66.63,55.52,66.63,4228.92,0.0
2021-01-05,55.52,66.63,55.52,66.63,4228.92,0.0
2021-01-06,55.52,66.63,55.52,66.63,4228.92,0.0
2021-01-07,55.52,66.63,55.52,66.63,4228.92,0.0
2021-01-08,55.52,66.63,55.52,66.63,4228.92,0.0
2021-01-11,55.52,66.63,55.52,66.63,4228.92,0.0
2021-01-12,55.52,66.63,55.52,66.63,4228.92,0.0
2021-01-13,55.52,66.63,55.52,66.63,4228.92,0.0
2021-01-14,55.52,66.63,55.52,66.63,4228.92,0.0
2021-01-15,55.52,66.63,55.52,66.63,4228.92,0.0
2021-01-18,55.52,66.63,55.52,66.63,4228.92,0.0
2021-01-19,55.52,66.63,55.52,66.63,4228.92,0.0
2021-01-20,55.52,66.63,55.52,66.63,4228.92,0.0
2021-01-21,55.52,66.63,55.52,66.63,4228.92,0.0
2021-01-22,55.52,66.63,55.52,66.63,4228.92,0.0
2021-01-25,55.52,66.63,55.52,66.63,4228.92,0.0
2021-01-26,55.52,66.63,55.52,66.63,4228.92,0.0
2021-01-27,55.52,66.63,55.52,66.63,4228.92,0.0
2021-01-28,55.52,66.63,55.52,66.63,4228.92,0.0
2021-01-29,55.52,66.63,55.52,66.63,4228.92,0.0
2021-02-01,55.52,66.63,55.52,66.63,4228.92,0.0
2021-02-02,55.52,66.63,55.52,66.63,4228.92,0.0
2021-02-03,55.52,66.63,55.52,66.63,4228.92,0.0
2021-02-04,55.52,66.63,55.52,66.63,4228.92,0.0
2021-02-05,55.52,66.63,55.52,66.63,4228.92,0.0
2021-02-08,55.52,66.63,55.52,66.63,4228.92,0.0
2021-02-09,55.52,66.63,55.52,66.63,4228.92,0.0
2021-02-10,55.52,66.63,55.52,66.63,4228.92,0.0
2021-02-18,55.52,66.63,55.52,66.63,4228.92,0.0
2021-02-19,55.52,66.63,55.52,66.63,4228.92,0.0
2021-02-22,55.52,66.63,55.52,66.63,4228.92,0.0
2021-02-23,55.52,66.63,55.52,66.63,4228.92,0.0
2021-02-24,55.52,66.63,55.52,66.63,4228.92,0.0
2021-02-25,55.52,66.63,55.52,66.63,4228.92,0.0
2021-02-26,55.52,66.63,55.52,66.63,4228.92,0.0
2021-03-01,55.52,66.63,55.52,66.63,4228.92,0.0
2021-03-02,55.52,66.63,55.52,66.63,4228.92,0.0
2021-03-03,55.52,66.63,55.52,66.63,4228.92,0.0
2021-03-04,55.52,66.63,55.52,66.63,4228.92,0.0
2021-03-05,55.52,66.63,55.52,66.63,4228.92,0.0
2021-03-08,55.52,66.63,55.52,66.63,4228.92,0.0
2021-03-09,55.52,66.63,55.52,66.63,4228.92,0.0
2021-03-10,55.52,66.63,55.52,66.63,4228.92,0.0
2021-03-11,55.52,66.63,55.52,66.63,4228.92,0.0
2021-03-12,55.52,66.63,55.52,66.63,4228.92,0.0
2021-03-15,55.52,66.63,55.52,66.63,4228.92,0.0
2021-03-16,55.52,66.63,55.52,66.63,4228.92,0.0
2021-03-17,55.52,66.63,55.52,66.63,4228.92,0.0
2021-03-18,55.52,66.63,55.52,66.63,4228.92,0.0
2021-03-19,55.52,66.63,55.52,66.63,4228.92,0.0
2021-03-22,55.52,66.63,55.52,66.63,4228.92,0.0
2021-03-23,55.52,66.63,55.52,66.63,4228.92,0.0
2021-03-24,55.52,66.63,55.52,66.63,4228.92,0.0
2021-03-25,55.52,66.63,55.52,66.63,4228.92,0.0
2021-03-26,55.52,66.63,55.52,66.63,4228.92,0.0
2021-03-29,55.52,66.63,55.52,66.63,4228.92,0.0
2021-03-30,55.52,66.63,55.52,66.63,4228.92,0.0
2021-03-31,55.52,66.63,55.52,66.63,4228.92,0.0
2021-04-01,55.52,66.63,55.52,66.63,4228.92,0.0
2021-04-02,55.52,66.63,55.52,66.63,4228.92,0.0
2021-04-06,55.52,66.63,55.52,66.63,4228.92,0.0
2021-04-07,55.52,66.63,55.52,66.63,4228.92,0.0
2021-04-08,55.52,66.63,55.52,66.63,4228.92,0.0
2021-04-09,55.52,66.63,55.52,66.63,4228.92,0.0
2021-04-12,55.52,66.63,55.52,66.63,4228.92,0.0
2021-04-13,55.52,66.63,55.52,66.63,4228.92,0.0
2021-04-14,55.52,66.63,55.52,66.63,4228.92,0.0
2021-04-15,55.52,66.63,55.52,66.63,4228.92,0.0
2021-04-16,55.52,66.63,55.52,66.63,4228.92,0.0
2021-04-19,55.52,66.63,55.52,66.63,4228.92,0.0
2021-04-20,55.52,66.63,55.52,66.63,4228.92,0.0
2021-04-21,55.52,66.63,55.52,66.63,4228.92,0.0
2021-04-22,55.52,66.63,55.52,66.63,4228.92,0.0
2021-04-23,55.52,66.63,55.52,66.63,4228.92,0.0
2021-04-26,55.52,66.63,55.52,66.63,4228.92,0.0
2021-04-27,55.52,66.63,55.52,66.63,4228.92,0.0
2021-04-28,55.52,66.63,55.52,66.63,4228.92,0.0
2021-04-29,55.52,66.63,55.52,66.63,4228.92,0.0
2021-04-30,55.52,66.63,55.52,66.63,4228.92,0.0
2021-05-06,55.52,66.63,55.52,66.63,4228.92,0.0
2021-05-07,55.52,66.63,55.52,66.63,4228.92,0.0
2021-05-10,55.52,66.63,55.52,66.63,4228.92,0.0
2021-05-11,55.52,66.63,55.52,66.63,4228.92,0.0
2021-05-12,55.52,66.63,55.52,66.63,4228.92,0.0
2021-05-13,55.52,66.63,55.52,66.63,4228.92,0.0
2021-05-14,55.52,66.63,55.52,66.63,4228.92,0.0
2021-05-17,55.52,66.63,55.52,66.63,4228.92,0.0
2021-05-18,55.52,66.63,55.52,66.63,4228.92,0.0
2021-05-19,55.52,66.63,55.52,66.63,4228.92,0.0
2021-05-20,55.52,66.63,55.52,66.63,4228.92,0.0
2021-05-21,55.52,66.63,55.52,66.63,4228.92,0.0
2021-05-24,55.52,66.63,55.52,66.63,4228.92,0.0
2021-05-25,55.52,66.63,55.52,66.63,4228.92,0.0
2021-05-26,55.52,66.63,55.52,66.63,4228.92,0.0
2021-05-27,55.52,66.63,55.52,66.63,4228.92,2665266.63
2021-05-28,73.29,73.29,73.29,73.29,1345.36,2931673.29
2021-05-31,80.62,80.62,80.62,80.62,1275.48,3224880.62
2021-06-01,88.68,88.68,88.68,88.68,1192.55,3547288.68
2021-06-02,97.55,97.55,97.55,97.55,2872.02,3902097.55
2021-06-03,107.31,107.31,107.31,107.31,3867.73,4292507.31
2021-06-04,118.04,118.04,118.04,118.04,6501.35,4721718.04
2021-06-07,129.84,129.84,129.84,129.84,3388.84,5193729.84
2021-06-08,142.82,142.82,142.82,142.82,3955.91,5712942.82
2021-06-09,157.1,157.1,157.1,157.1,22448.26,6284157.1
2021-06-10,172.81,172.81,172.81,172.81,9608.05,6912572.81
2021-06-11,190.09,190.09,190.09,190.09,8270.97,7603790.09
2021-06-15,209.1,209.1,209.1,209.1,61361.64,8364209.1
2021-06-16,209.0,230.01,204.0,230.01,292614.0,9200630.01
2021-06-17,215.0,245.45,210.01,241.5,131907.81,9660241.5
2021-06-18,265.62,265.65,254.45,265.65,60398.54,10626265.65
2021-06-21,260.22,264.77,246.0,257.56,57966.77,10302657.56
2021-06-22,255.05,269.99,252.0,259.3,48091.01,10372259.3
2021-06-23,249.0,258.19,241.2,254.6,54284.12,10184254.6
2021-06-24,252.0,252.5,235.0,235.14,43832.11,9405835.14
2021-06-25,235.14,243.16,231.55,235.0,43518.9,9400235.0
2021-06-28,230.0,245.0,226.0,244.0,44168.89,9760244.0
2021-06-29,242.06,268.4,240.0,268.4,56664.81,10736268.4
2021-06-30,261.0,270.0,245.0,250.8,55558.1,10032250.8
2021-07-01,247.0,258.8,240.01,250.0,33534.41,10000250.0
2021-07-02,249.0,257.49,237.0,244.21,32894.46,9768644.21
2021-07-05,244.0,263.0,237.18,258.22,36335.57,10329058.22
2021-07-06,257.3,276.0,256.1,259.8,47396.16,10392259.8
2021-07-07,262.19,285.7,262.19,285.0,50708.41,11400285.0
2021-07-08,276.3,279.45,262.8,263.86,46998.1,10554663.86
2021-07-09,260.0,262.37,248.0,257.67,36004.22,10307057.67
2021-07-12,255.0,255.84,244.41,246.28,37914.03,9851446.28
2021-07-13,247.5,260.01,245.18,249.99,42333.0,9999849.99
2021-07-14,246.0,255.02,239.91,249.94,30399.24,9997849.94
2021-07-15,239.98,245.3,235.0,242.6,44207.21,9704242.6
2021-07-16,241.25,249.88,238.01,246.7,23287.06,9868246.7
2021-07-19,244.98,249.15,222.2,240.0,41318.62,9600240.0
2021-07-20,234.0,236.6,228.28,229.39,22136.38,9175829.39
2021-07-21,229.5,232.35,214.14,219.0,64266.78,8760219.0
2021-07-22,217.84,218.0,204.23,208.1,50888.49,8324208.1
2021-07-23,205.21,210.06,198.88,203.94,33775.26,8157803.94
2021-07-26,201.31,203.0,183.55,189.0,44211.19,7560189.0
2021-07-27,189.15,197.91,185.23,185.4,38319.91,7416185.4
2021-07-28,182.88,191.0,177.0,190.15,28732.72,7606190.15
2021-07-29,193.0,205.8,192.3,205.59,41040.5,8223805.59
2021-07-30,202.0,202.0,190.0,195.52,31182.28,7820995.52
2021-08-02,191.26,207.0,185.0,201.4,33371.12,8056201.4
2021-08-03,197.0,217.88,196.05,213.0,36269.06,8520213.0
2021-08-04,212.0,221.0,206.0,210.07,25634.33,8403010.07
2021-08-05,203.0,209.88,200.2,205.72,17767.62,8229005.72
2021-08-06,200.95,205.41,200.05,201.09,12355.51,8043801.09
2021-08-09,198.52,220.0,198.0,217.9,28001.16,8716217.9
2021-08-10,215.0,235.0,214.0,233.0,37045.61,9320233.0
2021-08-11,228.62,235.0,221.08,221.85,26762.88,8874221.85
2021-08-12,220.0,226.58,209.0,211.01,23127.35,8440611.01
2021-08-13,209.21,214.58,198.9,203.19,24639.07,8127803.19
2021-08-16,201.0,214.98,200.0,207.9,18979.16,8316207.9
2021-08-17,208.5,210.0,196.58,200.0,15943.88,8000200.0
2021-08-18,199.97,204.24,197.8,199.59,11004.3,7983799.59
2021-08-19,198.59,198.83,191.26,195.0,16000.34,7800195.0
2021-08-20,194.39,197.02,185.01,190.79,13918.34,7631790.79
2021-08-23,192.49,197.88,190.01,195.0,11404.25,7800195.0
2021-08-24,193.0,199.08,191.0,197.25,15041.78,7890197.25
2021-08-25,197.26,202.0,194.86,200.0,11407.38,8000200.0
2021-08-26,198.0,198.0,184.0,184.12,17155.22,7364984.12
2021-08-27,184.12,187.95,178.48,181.9,15421.3,7276181.9
2021-08-30,181.86,181.86,166.96,170.9,32386.04,6836170.9
2021-08-31,169.0,174.94,168.34,172.17,16709.2,6886972.17
2021-09-01,170.88,179.99,166.11,174.98,18702.79,6999374.98
2021-09-02,173.37,177.23,170.0,174.05,15693.2,6962174.05
2021-09-03,172.0,178.0,170.0,173.9,12487.81,6956173.9
2021-09-06,173.0,189.97,170.2,188.31,21282.42,7532588.31
2021-09-07,185.21,187.95,182.5,184.14,11693.49,7365784.14
2021-09-08,186.0,195.0,183.5,194.0,19024.04,7760194.0
2021-09-09,192.0,193.97,180.55,186.01,14930.67,7440586.01
2021-09-10,182.79,189.16,182.0,188.0,7856.69,7520188.0
2021-09-13,186.27,191.5,180.1,185.97,9042.8,7438985.97
2021-09-14,185.49,190.0,185.0,186.3,6059.96,7452186.3
2021-09-15,183.62,184.43,176.0,177.0,10033.86,7080177.0
2021-09-16,175.55,185.0,170.96,180.0,14664.0,7200180.0
2021-09-17,178.97,188.0,175.0,187.24,13940.39,7489787.24
2021-09-22,183.0,187.1,179.71,186.5,7722.67,7460186.5
2021-09-23,185.0,191.0,184.01,184.2,7135.15,7368184.2
2021-09-24,183.96,202.62,181.3,202.62,23075.56,8105002.62
2021-09-27,202.96,220.66,196.1,197.58,29563.66,7903397.58
2021-09-28,197.42,204.96,186.1,200.02,19195.37,8001000.02
2021-09-29,198.0,199.98,189.77,193.5,14548.64,7740193.5
2021-09-30,193.6,204.0,191.95,201.8,14844.54,8072201.8
2021-10-08,201.8,213.0,199.8,210.97,15479.95,8439010.97
2021-10-11,209.0,216.48,205.88,207.22,11621.9,8289007.22
2021-10-12,207.28,207.96,193.28,201.0,16060.6,8040201.0
2021-10-13,205.01,213.61,201.3,208.8,23765.22,8352208.8
2021-10-14,206.51,214.99,205.11,212.0,18455.98,8480212.0
2021-10-15,209.2,210.2,203.2,207.73,17930.99,8309407.73
2021-10-18,205.0,205.05,195.0,196.08,19483.41,7843396.08
2021-10-19,193.9,197.8,191.81,195.51,9878.71,7820595.51
2021-10-20,195.5,196.3,188.01,191.91,12881.46,7676591.91
2021-10-21,191.0,194.97,188.66,190.1,11514.93,7604190.1
2021-10-22,190.0,191.58,179.5,191.58,21241.32,7663391.58
2021-10-25,189.9,190.59,182.59,183.0,19604.06,7320183.0
2021-10-26,182.88,187.5,180.5,183.29,12956.39,7331783.29
2021-10-27,183.28,184.5,178.0,184.31,11160.08,7372584.31
2021-10-28,179.98,180.48,165.88,179.49,40980.67,7179779.49
2021-10-29,174.7,180.83,171.41,177.11,15344.71,7084577.11
2021-11-01,174.16,176.68,171.16,173.14,9925.23,6925773.14
2021-11-02,172.5,177.8,171.5,174.71,11463.13,6988574.71
2021-11-03,176.7,180.0,175.01,178.29,11342.12,7131778.29
2021-11-04,179.28,191.0,176.01,189.02,24703.98,7560989.02
2021-11-05,186.02,191.22,185.52,185.82,12012.19,7432985.82
2021-11-08,188.0,190.0,184.13,185.96,10102.69,7438585.96
2021-11-09,185.98,187.0,177.68,179.6,14368.13,7184179.6
2021-11-10,177.97,179.97,171.68,175.0,11894.0,7000175.0
2021-11-11,173.76,181.49,172.0,177.72,11280.4,7108977.72
2021-11-12,178.5,183.0,177.0,178.0,8467.36,7120178.0
2021-11-15,176.0,186.22,175.11,182.72,12252.19,7308982.72
2021-11-16,182.85,186.19,182.02,185.3,10756.28,7412185.3
2021-11-17,184.0,185.0,180.31,182.01,7376.42,7280582.01
2021-11-18,181.4,181.99,176.2,178.11,10398.56,7124578.11
2021-11-19,178.04,182.91,176.0,177.3,9289.68,7092177.3
2021-11-22,176.5,182.0,175.0,180.7,10851.13,7228180.7
2021-11-23,180.0,183.98,178.0,181.24,8153.78,7249781.24
2021-11-24,182.08,199.35,180.88,192.85,28071.95,7714192.85
2021-11-25,193.5,205.65,188.0,188.29,19794.52,7531788.29
2021-11-26,188.29,189.98,184.56,187.0,10644.69,7480187.0
2021-11-29,183.02,193.0,183.0,192.58,11159.64,7703392.58
2021-11-30,191.45,192.39,184.6,185.23,9833.64,7409385.23
2021-12-01,185.05,186.99,183.5,184.01,8454.02,7360584.01
2021-12-02,184.01,189.49,183.0,186.86,10041.03,7474586.86
2021-12-03,186.7,192.32,185.13,191.26,10510.22,7650591.26
2021-12-06,191.2,193.6,187.07,187.85,7221.51,7514187.85
2021-12-07,189.49,190.14,183.0,184.75,8718.64,7390184.75
2021-12-08,183.4,190.6,179.31,190.6,16982.73,7624190.6
2021-12-09,189.13,201.0,188.35,194.35,23198.72,7774194.35
2021-12-10,193.96,198.0,189.67,189.67,16854.29,7586989.67
2021-12-13,194.16,198.99,192.01,195.61,14693.79,7824595.61
2021-12-14,195.43,197.0,192.41,192.63,9582.15,7705392.63
2021-12-15,193.2,193.5,188.02,188.48,7579.18,7539388.48
2021-12-16,188.0,188.98,180.2,181.5,18818.83,7260181.5
2021-12-17,181.46,181.46,178.01,178.01,11304.15,7120578.01
2021-12-20,177.0,179.88,175.0,176.14,9125.65,7045776.14
2021-12-21,176.14,178.8,174.0,176.32,7048.87,7052976.32
2021-12-22,177.0,179.44,176.5,178.13,5482.47,7125378.13
2021-12-23,178.13,179.94,174.22,176.33,8964.78,7053376.33
2021-12-24,176.68,177.83,175.09,176.7,5607.43,7068176.7
2021-12-27,176.7,179.46,174.63,179.32,10880.82,7172979.32
2021-12-28,179.27,181.0,178.0,180.21,5585.71,7208580.21
2021-12-29,180.19,181.21,177.31,179.03,6469.14,7161379.03
2021-12-30,179.03,180.4,176.7,179.13,5823.08,7165379.13
2021-12-31,179.0,181.88,177.51,181.84,7625.14,7273781.84
2022-01-04,181.45,181.46,176.8,178.56,6506.12,7142578.56
2022-01-05,178.76,178.8,169.4,174.37,12799.05,6974974.37
2022-01-06,173.4,173.8,171.25,172.03,6306.5,6881372.03
2022-01-07,172.85,173.0,170.66,171.19,4159.61,6847771.19
2022-01-10,171.5,175.32,168.0,174.9,8002.53,6996174.9
2022-01-11,174.3,175.8,170.08,172.11,4535.16,6884572.11
2022-01-12,172.11,174.12,170.2,170.9,5624.64,6836170.9
2022-01-13,171.68,171.68,165.0,165.19,9161.87,6607765.19
2022-01-14,164.83,164.83,152.5,154.66,17766.13,6186554.66
2022-01-17,154.04,158.2,149.1,156.5,11589.85,6260156.5
2022-01-18,158.25,172.15,158.25,172.15,18949.79,6886172.15
2022-01-19,175.92,175.92,169.0,173.72,20774.9,6948973.72
2022-01-20,175.24,179.61,171.0,175.79,14544.72,7031775.79
2022-01-21,176.63,177.5,172.0,173.77,8124.9,6950973.77
2022-01-24,173.5,174.88,169.8,172.09,6661.2,6883772.09
2022-01-25,170.81,172.08,165.13,165.5,9036.64,6620165.5
2022-01-26,165.82,169.81,159.88,164.0,11038.54,6560164.0
2022-01-27,164.67,165.99,162.01,162.26,7552.56,6490562.26
2022-01-28,162.9,163.64,157.1,157.56,9189.19,6302557.56
2022-02-07,160.29,162.88,158.18,159.35,7883.9,6374159.35
2022-02-08,159.35,162.85,153.81,156.99,8092.03,6279756.99
2022-02-09,156.85,164.66,155.64,163.18,9348.93,6527363.18
2022-02-10,162.0,163.79,156.64,160.44,8387.89,6417760.44
2022-02-11,159.79,161.0,152.95,153.94,8358.09,6157753.94
2022-02-14,152.0,157.77,151.01,156.36,8523.85,6254556.36
2022-02-15,157.3,164.25,155.01,163.66,10521.19,6546563.66
2022-02-16,165.3,180.03,165.3,180.0,30010.57,7200180.0
2022-02-17,178.46,180.88,168.06,169.3,25078.21,6772169.3
