cal_date,open,high,low,close,volume,mkt_cap
2020-03-19,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-03-20,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-03-23,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-03-24,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-03-25,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-03-26,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-03-27,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-03-30,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-03-31,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-04-01,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-04-02,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-04-03,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-04-07,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-04-08,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-04-09,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-04-10,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-04-13,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-04-14,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-04-15,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-04-16,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-04-17,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-04-20,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-04-21,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-04-22,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-04-23,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-04-24,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-04-27,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-04-28,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-04-29,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-04-30,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-05-06,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-05-07,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-05-08,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-05-11,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-05-12,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-05-13,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-05-14,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-05-15,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-05-18,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-05-19,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-05-20,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-05-21,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-05-22,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-05-25,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-05-26,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-05-27,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-05-28,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-05-29,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-06-01,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-06-02,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-06-03,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-06-04,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-06-05,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-06-08,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-06-09,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-06-10,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-06-11,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-06-12,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-06-15,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-06-16,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-06-17,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-06-18,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-06-19,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-06-22,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-06-23,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-06-24,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-06-29,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-06-30,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-07-01,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-07-02,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-07-03,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-07-06,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-07-07,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-07-08,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-07-09,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-07-10,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-07-13,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-07-14,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-07-15,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-07-16,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-07-17,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-07-20,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-07-21,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-07-22,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-07-23,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-07-24,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-07-27,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-07-28,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-07-29,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-07-30,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-07-31,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-08-03,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-08-04,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-08-05,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-08-06,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-08-07,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-08-10,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-08-11,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-08-12,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-08-13,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-08-14,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-08-17,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-08-18,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-08-19,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-08-20,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-08-21,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-08-24,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-08-25,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-08-26,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-08-27,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-08-28,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-08-31,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-09-01,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-09-02,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-09-03,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-09-04,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-09-07,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-09-08,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-09-09,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-09-10,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-09-11,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-09-14,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-09-15,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-09-16,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-09-17,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-09-18,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-09-21,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-09-22,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-09-23,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-09-24,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-09-25,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-09-28,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-09-29,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-09-30,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-10-09,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-10-12,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-10-13,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-10-14,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-10-15,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-10-16,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-10-19,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-10-20,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-10-21,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-10-22,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-10-23,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-10-26,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-10-27,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-10-28,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-10-29,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-10-30,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-11-02,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-11-03,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-11-04,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-11-05,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-11-06,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-11-09,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-11-10,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-11-11,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-11-12,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-11-13,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-11-16,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-11-17,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-11-18,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-11-19,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-11-20,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-11-23,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-11-24,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-11-25,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-11-26,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-11-27,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-11-30,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-12-01,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-12-02,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-12-03,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-12-04,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-12-07,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-12-08,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-12-09,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-12-10,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-12-11,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-12-14,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-12-15,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-12-16,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-12-17,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-12-18,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-12-21,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-12-22,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-12-23,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-12-24,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-12-25,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-12-28,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-12-29,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-12-30,55.11,62.76,54.62,57.5,1024266.85,0.0
2020-12-31,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-01-04,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-01-05,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-01-06,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-01-07,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-01-08,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-01-11,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-01-12,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-01-13,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-01-14,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-01-15,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-01-18,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-01-19,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-01-20,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-01-21,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-01-22,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-01-25,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-01-26,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-01-27,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-01-28,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-01-29,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-02-01,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-02-02,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-02-03,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-02-04,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-02-05,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-02-08,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-02-09,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-02-10,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-02-18,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-02-19,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-02-22,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-02-23,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-02-24,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-02-25,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-02-26,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-03-01,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-03-02,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-03-03,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-03-04,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-03-05,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-03-08,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-03-09,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-03-10,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-03-11,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-03-12,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-03-15,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-03-16,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-03-17,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-03-18,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-03-19,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-03-22,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-03-23,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-03-24,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-03-25,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-03-26,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-03-29,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-03-30,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-03-31,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-04-01,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-04-02,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-04-06,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-04-07,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-04-08,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-04-09,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-04-12,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-04-13,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-04-14,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-04-15,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-04-16,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-04-19,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-04-20,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-04-21,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-04-22,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-04-23,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-04-26,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-04-27,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-04-28,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-04-29,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-04-30,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-05-06,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-05-07,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-05-10,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-05-11,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-05-12,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-05-13,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-05-14,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-05-17,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-05-18,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-05-19,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-05-20,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-05-21,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-05-24,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-05-25,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-05-26,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-05-27,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-05-28,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-05-31,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-06-01,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-06-02,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-06-03,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-06-04,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-06-07,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-06-08,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-06-09,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-06-10,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-06-11,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-06-15,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-06-16,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-06-17,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-06-18,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-06-21,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-06-22,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-06-23,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-06-24,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-06-25,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-06-28,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-06-29,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-06-30,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-07-01,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-07-02,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-07-05,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-07-06,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-07-07,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-07-08,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-07-09,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-07-12,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-07-13,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-07-14,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-07-15,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-07-16,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-07-19,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-07-20,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-07-21,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-07-22,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-07-23,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-07-26,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-07-27,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-07-28,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-07-29,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-07-30,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-08-02,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-08-03,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-08-04,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-08-05,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-08-06,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-08-09,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-08-10,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-08-11,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-08-12,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-08-13,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-08-16,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-08-17,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-08-18,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-08-19,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-08-20,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-08-23,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-08-24,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-08-25,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-08-26,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-08-27,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-08-30,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-08-31,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-09-01,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-09-02,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-09-03,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-09-06,55.11,62.76,54.62,57.5,1024266.85,0.0
2021-09-07,55.11,62.76,54.62,57.5,1024266.85,8143362.244
2021-09-08,57.6,58.27,51.81,52.0,518082.52,7364431.9424
2021-09-09,52.8,54.46,50.33,53.19,309845.35,7532964.1349
2021-09-10,52.8,53.42,49.8,51.54,289735.25,7299285.0444
2021-09-13,51.2,53.21,50.25,51.5,175052.52,7293620.0968
2021-09-14,50.84,53.77,50.51,52.61,195513.0,7450822.394
2021-09-15,52.3,53.08,49.9,50.48,148070.92,7149163.9318
2021-09-16,50.6,50.6,47.38,47.48,137171.54,6724292.8582
2021-09-17,47.47,48.74,45.9,47.18,124995.5,6681805.7508
2021-09-22,46.29,49.8,46.19,48.06,113119.23,6806434.5991
2021-09-23,48.13,51.88,47.77,50.39,157280.41,7136417.7996
2021-09-24,50.99,51.44,49.52,49.8,70883.5,7052859.8218
2021-09-27,50.8,51.0,47.72,49.95,91221.27,7074103.3754
2021-09-28,49.74,50.9,48.88,49.3,70156.72,6982047.9762
2021-09-29,48.15,49.58,46.5,47.52,83321.4,6729957.8058
2021-09-30,47.48,51.6,47.3,50.7,88011.69,7180321.1438
2021-10-08,51.0,51.5,48.99,49.0,56912.64,6939560.8688
2021-10-11,49.41,49.41,47.1,47.31,70195.67,6700216.8307
2021-10-12,47.01,47.32,44.96,46.0,86517.14,6514689.7952
2021-10-13,46.02,48.28,46.02,47.88,45655.83,6780942.3347
2021-10-14,48.0,49.47,46.91,48.03,45636.86,6802185.8883
2021-10-15,48.6,54.89,48.59,52.01,217773.37,7365848.1793
2021-10-18,53.25,54.79,52.51,54.13,201927.64,7666090.4047
2021-10-19,53.66,55.35,53.0,54.65,109602.56,7739734.7241
2021-10-20,54.31,55.5,54.01,54.51,98698.61,7719907.4073
2021-10-21,54.22,55.2,51.94,52.78,95637.41,7474898.4215
2021-10-22,52.74,55.28,51.88,55.0,83453.75,7789303.016
2021-10-25,54.8,58.23,54.03,57.5,96091.47,8143362.244
2021-10-26,57.2,58.75,54.32,54.32,89172.99,7692998.906
2021-10-27,55.28,55.43,52.8,54.27,59542.88,7685917.7214
2021-10-28,53.61,54.5,52.01,52.09,53803.76,7377178.0746
2021-10-29,51.79,54.14,51.79,53.84,50942.84,7625019.5342
2021-11-01,54.3,61.98,54.21,60.8,160863.46,8610720.425
2021-11-02,60.03,65.86,60.03,63.57,164264.94,9003018.0496
2021-11-03,64.23,66.17,63.18,64.93,95902.8,9195626.2696
2021-11-04,65.08,66.6,63.74,65.4,72681.91,9262189.4045
2021-11-05,66.65,69.6,65.17,65.38,96488.49,9259356.9307
2021-11-08,66.01,69.86,65.8,68.53,71996.93,9705471.5579
2021-11-09,68.15,68.22,64.68,67.09,45752.34,9501533.4426
2021-11-10,66.02,68.78,65.3,67.4,47506.41,9545436.7869
2021-11-11,67.0,71.48,66.3,69.96,84752.56,9907993.4364
2021-11-12,69.26,70.57,66.68,67.61,54055.55,9575177.762
2021-11-15,67.77,69.6,65.66,66.97,41676.56,9484538.5997
2021-11-16,66.63,68.33,64.02,65.4,50098.85,9262189.4045
2021-11-17,65.64,72.5,65.4,71.58,75923.89,10137423.8161
2021-11-18,71.44,75.49,70.39,72.7,79125.63,10296042.3502
2021-11-19,72.3,73.9,70.88,72.35,32680.19,10246474.0583
2021-11-22,73.57,86.82,73.57,86.82,134017.01,12295768.87
2021-11-23,87.85,92.6,86.4,88.0,134807.8,12462884.8256
2021-11-24,86.9,89.99,84.0,85.8,87295.72,12151312.705
2021-11-25,84.96,85.57,80.7,84.5,88280.76,11967201.9064
2021-11-26,85.32,89.01,85.08,85.8,70412.13,12151312.705
2021-11-29,85.8,89.37,83.33,87.09,55578.62,12334007.2666
2021-11-30,88.0,89.74,85.81,88.06,55003.82,12471382.2471
2021-12-01,87.5,89.0,82.9,84.74,56873.28,12001191.5923
2021-12-02,85.66,87.3,81.76,84.21,57591.33,11926131.036
2021-12-03,83.5,86.6,82.4,83.0,51399.44,11754766.3696
2021-12-06,82.99,85.5,78.02,78.69,78769.95,11144368.2605
2021-12-07,78.69,80.07,72.68,75.9,101054.53,10749238.1621
2021-12-08,76.06,78.63,75.7,77.83,55187.49,11022571.8861
