cal_date,open,high,low,close,volume,mkt_cap
2020-05-14,167.1,170.75,166.0,169.56,25319.58,10173600.0
2020-05-15,169.8,171.18,166.1,166.1,24942.0,9966000.0
2020-05-18,164.0,167.9,162.81,167.9,19591.47,10074000.0
2020-05-19,167.62,169.37,164.0,168.2,21918.08,10092000.0
2020-05-20,167.2,175.29,167.1,171.31,34345.69,10278600.0
2020-05-21,170.5,181.6,170.3,177.83,44507.11,10669800.0
2020-05-22,175.66,179.93,169.28,174.12,33662.83,10447200.0
2020-05-25,171.3,173.0,167.0,171.02,26108.0,10261200.0
2020-05-26,172.55,180.08,171.51,179.7,25724.83,10782000.0
2020-05-27,180.0,184.97,177.5,180.13,31347.25,10807800.0
2020-05-28,179.03,184.55,176.0,180.4,19676.28,10824000.0
2020-05-29,180.0,185.2,179.96,182.41,24791.87,10944600.0
2020-06-01,179.9,180.0,175.1,177.85,25778.75,10671000.0
2020-06-02,179.0,179.0,170.1,171.46,31213.65,10287600.0
2020-06-03,170.7,174.3,170.08,170.78,22401.6,10246800.0
2020-06-04,171.3,172.63,168.71,171.44,14618.2,10286400.0
2020-06-05,171.5,173.17,169.3,172.9,16891.73,10374000.0
2020-06-08,173.28,173.74,166.46,166.62,19553.49,9997200.0
2020-06-09,165.6,168.86,165.6,167.09,13680.64,10025400.0
2020-06-10,167.1,169.4,166.5,168.26,9189.86,10095600.0
2020-06-11,166.5,168.4,165.1,165.6,14292.31,9936000.0
2020-06-12,161.8,166.4,161.68,163.86,11210.2,9831600.0
2020-06-15,163.0,166.17,161.0,161.1,19003.63,9666000.0
2020-06-16,162.98,168.16,162.36,168.0,20318.98,10080000.0
2020-06-17,167.96,168.75,162.9,164.27,23485.46,9856200.0
2020-06-18,164.01,166.0,162.64,164.35,13641.61,9861000.0
2020-06-19,164.52,167.48,162.18,165.31,26958.6,9918600.0
2020-06-22,165.99,166.6,162.6,163.24,23723.62,9794400.0
2020-06-23,163.01,164.85,161.38,164.34,20636.57,9860400.0
2020-06-24,164.5,166.5,161.79,162.71,26564.34,9762600.0
2020-06-29,161.78,162.71,157.0,157.09,25031.04,9425400.0
2020-06-30,158.04,162.3,157.01,160.65,18843.13,9639000.0
2020-07-01,160.76,163.58,158.89,160.69,21948.98,9641400.0
2020-07-02,160.66,164.0,159.1,163.44,26413.49,9806400.0
2020-07-03,163.3,166.77,163.05,165.16,23973.72,9909600.0
2020-07-06,166.68,167.93,164.0,166.0,45292.99,9960000.0
2020-07-07,167.99,172.5,164.4,171.48,43602.59,10288800.0
2020-07-08,170.01,174.99,170.0,172.38,36925.37,10353380.6844
2020-07-09,171.5,180.0,170.2,174.2,42531.62,10462692.396
2020-07-10,172.0,173.48,166.66,167.37,41134.5,10052473.1706
2020-07-13,167.15,169.0,166.37,168.6,37376.41,10126348.668
2020-07-14,169.0,170.69,165.37,169.14,35191.83,10158781.8132
2020-07-15,170.01,170.49,165.21,166.28,23925.46,9987006.2664
2020-07-16,166.96,167.72,154.19,155.02,33806.13,9310715.1276
2020-07-17,155.0,156.48,150.71,151.51,25672.47,9099899.6838
2020-07-20,153.2,155.49,150.9,155.39,18967.83,9332937.8382
2020-07-21,155.76,156.38,154.72,156.03,16211.71,9371377.1214
2020-07-22,156.0,159.1,155.06,156.96,20450.77,9427234.2048
2020-07-23,155.0,156.96,152.78,153.44,25918.47,9215818.1472
2020-07-24,152.73,153.85,146.7,146.9,24911.0,8823016.722
2020-07-27,146.92,148.48,143.91,144.55,17949.44,8681872.479
2020-07-28,145.8,150.88,145.59,148.39,20245.61,8912508.1782
2020-07-29,148.4,152.1,146.5,150.94,16780.34,9065664.6972
2020-07-30,150.75,151.3,148.82,149.8,11205.7,8997194.724
2020-07-31,149.55,152.8,148.68,151.42,15998.27,9094494.1596
2020-08-03,152.4,155.18,151.8,153.86,19000.47,9241043.9268
2020-08-04,153.1,155.84,151.53,151.62,16035.61,9106506.4356
2020-08-05,151.0,154.99,150.6,154.8,18254.99,9297501.624
2020-08-06,154.03,159.87,153.5,159.01,27427.96,9550360.0338
2020-08-07,158.5,160.59,155.38,157.0,23951.32,9429636.66
2020-08-10,156.87,162.55,155.0,160.59,19588.86,9645257.0142
2020-08-11,160.15,163.13,157.0,158.2,18355.62,9501710.316
2020-08-12,158.25,160.8,155.6,159.01,15094.71,9550360.0338
2020-08-13,158.95,161.5,157.61,158.32,14105.15,9508917.6816
2020-08-14,158.0,158.8,155.0,157.3,10229.9,9447655.074
2020-08-17,156.66,161.82,156.0,161.77,17029.37,9716129.4426
2020-08-18,160.51,169.69,158.36,168.0,38680.17,10090311.84
2020-08-19,166.93,173.0,166.0,167.85,31803.32,10081302.633
2020-08-20,168.77,171.5,163.98,165.06,15956.01,9913731.3828
2020-08-21,163.9,168.09,163.02,166.44,16757.18,9996616.0872
2020-08-24,166.99,167.99,163.46,163.98,12245.48,9848865.0924
2020-08-25,163.41,164.58,159.16,161.36,14850.16,9691504.2768
2020-08-26,161.27,162.65,159.2,161.0,10724.13,9669882.18
2020-08-27,160.92,162.88,159.0,162.0,9461.3,9729943.56
2020-08-28,162.0,162.2,159.01,161.99,10818.0,9729342.9462
2020-08-31,161.51,163.08,159.8,159.88,11037.21,9602613.4344
2020-09-01,159.87,159.99,156.6,159.82,13662.99,9599009.7516
2020-09-02,159.82,169.68,158.97,168.48,27405.74,10119141.3024
2020-09-03,167.2,171.63,167.0,167.85,16060.71,10081302.633
2020-09-04,165.3,167.84,164.0,164.88,8857.0,9902920.3344
2020-09-07,165.0,169.78,163.88,165.44,14298.0,9936554.7072
2020-09-08,166.8,166.8,158.0,159.95,14368.58,9606817.731
2020-09-09,157.3,157.3,152.0,153.19,16014.18,9200802.8022
2020-09-10,155.0,155.0,150.5,150.91,8541.62,9063862.8558
2020-09-11,149.71,154.39,149.0,150.94,12013.48,9065664.6972
2020-09-14,151.2,152.8,150.1,152.41,12045.5,9153954.9258
2020-09-15,153.0,154.57,150.4,152.4,12254.1,9153354.312
2020-09-16,152.29,152.98,150.0,150.2,8435.36,9021219.276
2020-09-17,149.91,151.0,148.8,150.69,6815.23,9050649.3522
2020-09-18,150.49,152.61,150.01,152.4,8158.45,9153354.312
2020-09-21,152.8,163.29,152.38,160.79,24745.82,9657269.2902
2020-09-22,160.16,162.15,158.3,160.51,12023.85,9640452.1038
2020-09-23,160.75,161.06,157.52,157.72,8787.59,9472880.8536
2020-09-24,157.13,157.14,153.8,153.81,7465.03,9238040.8578
2020-09-25,154.25,155.37,151.88,152.58,6582.03,9164165.3604
2020-09-28,152.79,154.08,150.58,151.0,8582.53,9069268.38
2020-09-29,151.51,152.67,150.44,151.3,8032.45,9087286.794
2020-09-30,151.62,152.0,150.5,151.0,7612.76,9069268.38
2020-10-09,153.38,153.97,151.7,152.19,10162.93,9140741.4222
2020-10-12,153.0,156.0,153.0,156.0,16016.73,9369575.28
2020-10-13,156.0,164.58,156.0,163.16,25382.66,9799614.7608
2020-10-14,163.49,170.0,163.49,168.01,28193.45,10090912.4538
2020-10-15,168.0,169.73,166.01,167.13,13905.12,10038058.4394
2020-10-16,167.74,171.2,165.5,167.0,13796.83,10030250.46
2020-10-19,170.0,170.1,165.0,165.48,12198.1,9938957.1624
2020-10-20,165.01,181.25,164.2,178.18,44454.29,10701736.6884
2020-10-21,180.0,180.04,174.0,176.1,19825.83,10576809.018
2020-10-22,176.0,178.1,171.8,173.61,19455.79,10427256.1818
2020-10-23,174.16,177.54,170.01,171.5,15862.49,10300526.67
2020-10-26,170.12,176.27,167.35,173.8,19621.93,10438667.844
2020-10-27,172.01,182.49,171.3,179.03,23841.12,10752788.8614
2020-10-28,180.88,186.88,178.52,184.38,28062.16,11074117.2444
2020-10-29,181.3,202.82,180.0,200.0,59260.19,12012276.0
2020-10-30,198.52,207.51,197.5,198.55,35344.87,11925186.999
2020-11-02,201.15,207.48,199.45,201.5,22742.31,12102368.07
2020-11-03,202.93,210.98,200.0,207.5,25869.62,12462736.35
2020-11-04,206.49,209.88,202.27,208.0,19110.9,12492767.04
2020-11-05,209.0,210.0,201.06,209.77,25925.93,12599075.6826
2020-11-06,206.88,207.94,200.01,203.65,25891.52,12231500.037
2020-11-09,204.2,211.0,202.66,208.53,26272.02,12524599.5714
2020-11-10,208.0,208.0,196.9,198.95,25004.22,11949211.551
2020-11-11,198.14,201.0,190.77,194.98,21904.17,11710767.8724
2020-11-12,195.41,199.5,193.0,198.0,17164.11,11892153.24
2020-11-13,196.4,201.0,194.62,198.2,12696.99,11904165.516
2020-11-16,198.5,201.8,194.62,197.77,14961.59,11878339.1226
2020-11-17,198.58,200.1,194.0,196.3,19935.99,11790048.894
2020-11-18,196.0,197.38,187.0,187.91,23722.05,11286133.9158
2020-11-19,186.99,189.97,183.8,189.17,17959.84,11361811.2546
2020-11-20,189.5,194.38,188.0,193.02,17424.27,11593047.5676
2020-11-23,193.0,194.52,190.0,190.15,11776.82,11420671.407
2020-11-24,189.77,192.0,187.6,190.33,8917.91,11431482.4554
2020-11-25,190.99,194.21,184.79,184.79,15743.27,11098742.4102
2020-11-26,184.0,186.29,180.6,186.13,10931.51,11179224.6594
2020-11-27,185.18,186.8,183.25,184.31,7261.0,11069912.9478
2020-11-30,185.96,188.35,180.72,186.98,16866.41,11230276.8324
2020-12-01,186.72,188.8,185.2,187.23,12218.06,11245292.1774
2020-12-02,187.98,189.85,182.47,189.21,16524.17,11364213.7098
2020-12-03,189.28,189.7,183.79,183.86,16578.48,11042885.3268
2020-12-04,183.86,189.59,182.0,189.15,15748.28,11360610.027
2020-12-07,189.91,196.6,189.6,192.72,19053.68,11575029.1536
2020-12-08,192.76,196.4,191.02,194.7,13383.94,11693950.686
2020-12-09,195.0,196.28,190.47,190.55,10750.42,11444695.959
2020-12-10,191.5,191.68,188.1,190.11,10913.46,11418268.9518
2020-12-11,190.11,195.51,186.37,186.37,23230.07,11193639.3906
2020-12-14,186.73,197.7,185.2,196.99,19880.92,11831491.2462
2020-12-15,196.31,201.99,195.57,199.88,17049.31,12005068.6344
2020-12-16,199.59,203.65,197.0,201.8,16401.96,12120386.484
2020-12-17,201.74,205.49,199.15,203.33,15252.7,12212280.3954
2020-12-18,202.94,202.94,199.1,199.4,11462.7,11976239.172
2020-12-21,199.1,206.5,197.29,206.5,15718.51,12402674.97
2020-12-22,206.0,207.21,196.84,196.86,24417.42,11823683.2668
2020-12-23,197.3,206.18,194.3,205.61,21051.78,12349220.3418
2020-12-24,204.99,213.0,201.28,203.17,18351.22,12202670.5746
2020-12-25,203.98,208.9,198.32,208.9,15157.18,12546822.282
2020-12-28,209.0,212.15,203.58,210.78,14429.03,12659737.6764
2020-12-29,210.5,211.78,202.38,203.02,14985.57,12193661.3676
2020-12-30,203.92,207.98,200.0,202.6,17291.78,12168435.588
2020-12-31,202.6,205.84,200.41,205.29,17370.22,12330000.7002
2021-01-04,206.0,220.0,201.01,218.21,30908.89,13105993.7298
2021-01-05,218.0,231.79,217.03,230.0,25848.9,13814117.4
2021-01-06,227.97,229.49,222.0,226.29,18535.16,13591289.6802
2021-01-07,225.87,228.58,217.5,225.0,22578.56,13513810.5
2021-01-08,223.98,246.03,221.0,242.65,28916.72,14573893.857
2021-01-11,242.5,247.0,232.04,234.64,32012.71,14092802.2032
2021-01-12,234.2,257.0,233.0,252.39,27786.93,15158891.6982
2021-01-13,253.99,259.9,246.46,258.8,24434.94,15543885.144
2021-01-14,253.02,257.98,235.13,237.02,28968.63,14235748.2876
2021-01-15,233.48,233.48,219.0,225.02,33453.87,13515011.7276
2021-01-18,222.0,230.87,220.75,227.08,19673.17,13638738.1704
2021-01-19,227.1,229.2,213.66,214.77,28401.41,12899382.5826
2021-01-20,214.82,221.94,213.0,219.2,22940.25,13165454.496
2021-01-21,218.19,232.3,218.18,227.42,27211.33,13659159.0396
2021-01-22,226.01,236.52,224.0,235.53,21796.5,14146256.8314
2021-01-25,233.0,238.58,227.8,234.8,20108.6,14102412.024
2021-01-26,233.0,234.07,219.76,220.52,21698.88,13244735.5176
2021-01-27,219.5,223.86,210.0,223.5,21793.23,13423718.43
2021-01-28,218.81,221.0,212.58,213.01,15995.38,12793674.5538
2021-01-29,215.0,217.99,206.87,217.59,24884.73,13068755.6742
2021-02-01,215.0,219.82,213.76,215.5,17023.2,12943227.39
2021-02-02,215.49,224.01,210.08,223.9,21661.14,13447742.982
2021-02-03,223.9,227.5,218.18,220.8,22544.11,13261552.704
2021-02-04,222.02,230.01,220.4,229.63,26315.87,13791894.6894
2021-02-05,231.37,236.88,225.11,225.69,22761.61,13555252.8522
2021-02-08,227.5,232.5,219.01,227.92,26431.93,13689189.7296
2021-02-09,230.49,239.8,227.67,238.88,36985.29,14347462.4544
2021-02-10,237.57,241.67,234.28,235.33,26057.94,14133352.6547
2021-02-18,237.0,240.88,223.6,225.0,33933.06,13512957.75
2021-02-19,223.5,223.8,212.6,218.39,36172.21,13115977.0801
2021-02-22,216.5,220.32,214.51,216.05,24797.25,12975442.3195
2021-02-23,214.48,214.5,203.77,204.76,28220.97,12297392.1284
2021-02-24,203.2,204.76,196.72,199.43,25722.03,11977285.1737
2021-02-25,199.02,199.99,196.2,197.45,16338.52,11858371.1455
2021-02-26,194.41,194.85,187.0,189.03,21889.41,11352686.2377
2021-03-01,191.4,193.0,187.04,193.0,30323.65,11591114.87
2021-03-02,194.0,196.07,188.5,191.5,22183.27,11501028.485
2021-03-03,190.0,199.22,189.0,198.58,22108.34,11926236.2222
2021-03-04,195.0,196.88,181.0,186.0,28833.31,11170711.74
2021-03-05,181.62,186.99,180.3,184.8,15373.01,11098642.632
2021-03-08,185.2,187.0,174.2,176.08,26203.45,10574940.4472
2021-03-09,175.33,180.79,167.88,176.45,23679.2,10597161.7555
2021-03-10,178.45,180.8,174.2,178.29,18436.94,10707667.7211
2021-03-11,178.35,183.99,178.3,181.8,14289.86,10918469.862
2021-03-12,181.8,183.8,179.3,180.36,12976.28,10831986.9324
2021-03-15,179.6,180.7,169.3,171.71,18203.07,10312488.7789
2021-03-16,172.9,174.95,171.1,174.05,10661.79,10453023.5395
2021-03-17,174.06,176.41,171.5,174.09,10184.87,10455425.8431
2021-03-18,174.2,178.82,174.19,176.9,10805.47,10624187.671
2021-03-19,173.41,177.6,172.72,173.84,14347.99,10440411.4456
2021-03-22,174.0,180.8,173.28,179.06,13668.32,10753912.0654
2021-03-23,178.99,179.77,173.58,175.44,10300.68,10536503.5896
2021-03-24,175.24,176.4,168.3,169.9,13085.05,10203784.541
2021-03-25,167.8,172.66,166.21,170.15,8947.71,10218798.9385
2021-03-26,170.69,175.58,169.49,174.92,10874.23,10505273.6428
2021-03-29,174.92,175.27,170.88,171.85,11624.01,10320896.8415
2021-03-30,171.47,185.55,170.5,184.2,27532.91,11062608.078
2021-03-31,182.61,183.05,178.06,178.69,15789.09,10731690.7571
2021-04-01,178.68,182.48,177.55,180.6,9601.59,10846400.754
2021-04-02,180.18,185.5,179.0,184.1,13181.05,11056602.319
2021-04-06,184.11,188.98,183.01,187.87,12683.03,11283019.4333
2021-04-07,186.03,186.83,180.66,181.45,10586.53,10897449.7055
2021-04-08,180.58,187.5,179.65,186.24,12529.44,11185125.5616
2021-04-09,184.99,186.99,181.49,182.64,7282.27,10968918.2376
2021-04-12,182.01,183.5,171.88,173.14,14647.88,10398371.1326
2021-04-13,173.2,176.89,171.5,173.2,7913.2,10401974.588
2021-04-14,173.8,178.0,173.0,175.1,9119.89,10516084.009
2021-04-15,174.75,178.8,169.37,178.05,15359.45,10693253.8995
2021-04-16,176.96,179.56,173.66,177.97,9622.64,10688449.2923
2021-04-19,176.82,183.67,175.11,182.21,12585.84,10943093.4739
2021-04-20,182.0,184.58,180.5,182.19,10384.27,10941892.3221
2021-04-21,182.11,185.55,180.51,183.87,10545.23,11042789.0733
2021-04-22,183.0,184.0,179.6,182.33,10454.93,10950300.3847
2021-04-23,182.4,186.25,181.8,183.79,12368.25,11037984.4661
2021-04-26,184.07,185.56,178.27,178.45,15735.32,10717276.9355
2021-04-27,177.5,180.46,176.3,180.15,8071.29,10819374.8385
2021-04-28,180.41,181.64,174.51,177.0,15372.74,10630193.43
2021-04-29,187.0,194.7,187.0,194.7,35368.46,11693212.773
2021-04-30,194.7,199.97,190.07,195.87,45985.68,11763480.1533
2021-05-06,195.87,208.89,195.87,207.25,37368.99,12446935.5275
2021-05-07,207.8,207.8,198.06,198.82,24878.98,11940650.0438
2021-05-10,199.72,200.88,191.55,193.75,16998.37,11636158.0625
2021-05-11,193.0,195.9,190.5,195.0,18549.24,11711230.05
2021-05-12,192.28,193.99,186.5,190.45,22154.81,11437968.0155
2021-05-13,175.7,182.8,172.0,181.65,43072.54,10909461.2235
2021-05-14,179.0,183.3,175.19,182.11,22035.24,10937087.7149
2021-05-17,181.0,191.7,179.0,186.19,18112.32,11182122.6821
2021-05-18,186.18,198.83,185.0,197.9,28090.47,11885397.061
2021-05-19,197.0,202.48,194.27,195.93,15766.69,11767083.6087
2021-05-20,195.9,199.7,193.37,197.73,12347.36,11875187.2707
2021-05-21,197.0,201.5,193.6,194.83,13748.84,11701020.2597
2021-05-24,194.64,197.0,192.45,194.97,8932.33,11709428.3223
2021-05-25,194.0,201.0,193.13,200.02,16609.39,12012719.1518
2021-05-26,200.01,208.66,199.04,205.44,21744.85,12338231.2896
2021-05-27,203.25,206.89,201.74,204.68,10694.46,12292587.5212
2021-05-28,204.69,208.5,204.03,204.9,13171.75,12305800.191
2021-05-31,205.46,206.77,202.5,205.55,11020.17,12344837.6245
2021-06-01,205.3,211.5,203.5,208.59,13490.81,12527412.6981
2021-06-02,208.51,208.51,197.0,199.98,20950.39,12010316.8482
2021-06-03,197.98,201.0,194.92,198.26,10721.86,11907017.7934
2021-06-04,199.9,199.9,193.0,193.35,14223.62,11612135.0265
2021-06-07,193.36,196.96,193.36,195.4,8948.04,11735253.086
2021-06-08,196.0,205.44,195.08,203.55,22848.33,12224722.4445
2021-06-09,206.2,206.26,199.32,202.1,9975.1,12137638.939
2021-06-10,202.1,202.87,198.43,199.98,13496.94,12010316.8482
2021-06-11,201.85,202.99,194.0,195.34,15232.1,11731649.6306
2021-06-15,194.98,198.99,188.18,190.56,20846.53,11444574.3504
2021-06-16,191.44,193.98,188.58,193.59,11874.58,11626548.8481
2021-06-17,194.86,194.86,184.02,186.41,20603.03,11195335.3519
2021-06-18,186.44,187.26,181.5,182.36,15684.8,10952102.1124
2021-06-21,182.3,183.9,180.0,181.69,15366.92,10911863.5271
2021-06-22,181.69,185.8,180.8,183.5,12725.54,11020567.765
2021-06-23,183.5,191.21,183.0,189.3,19732.32,11368901.787
2021-06-24,189.4,191.88,188.0,190.07,11341.87,11415146.1313
2021-06-25,190.0,192.94,188.56,192.67,12617.85,11571295.8653
2021-06-28,192.7,198.5,190.18,195.0,18920.24,11711230.05
2021-06-29,194.5,198.5,193.5,195.74,19937.58,11755672.6666
2021-06-30,195.9,202.8,195.1,202.0,19905.56,12131633.18
2021-07-01,202.0,205.88,199.26,205.0,16791.24,12311805.95
2021-07-02,209.0,219.34,207.05,213.35,35679.55,12812625.4415
2021-07-05,212.88,220.8,211.0,217.91,29598.04,13086473.9159
2021-07-06,218.0,219.85,212.25,218.11,23973.35,13098484.8139
2021-07-07,218.0,226.56,215.82,224.96,22127.78,13509858.0704
2021-07-08,226.92,228.04,221.6,226.5,20415.62,13602341.985
2021-07-09,224.0,228.65,217.57,226.0,22106.51,13572314.74
2021-07-12,228.6,229.88,220.22,227.0,22144.94,13632369.23
2021-07-13,224.73,228.78,220.91,224.98,14188.64,13511059.1602
2021-07-14,225.15,227.2,221.18,224.05,12729.5,13455208.4845
2021-07-15,223.9,226.08,216.0,221.04,13592.04,13274444.4696
2021-07-16,223.0,223.23,212.98,213.4,21121.17,12815628.166
2021-07-19,212.0,219.58,211.01,217.9,12272.65,13100437.807
2021-07-20,215.96,218.8,213.2,215.93,8576.66,12981998.7869
2021-07-21,217.28,219.0,213.0,214.64,13367.36,12904442.2712
2021-07-22,213.99,217.28,210.35,215.06,13061.3,12929693.2298
2021-07-23,215.66,215.99,202.0,205.69,25757.43,12366356.3677
2021-07-26,205.28,206.0,195.37,198.88,21965.1,11956930.1104
2021-07-27,199.66,201.0,188.05,188.21,24518.67,11315435.5193
2021-07-28,186.0,187.49,181.15,187.02,22537.04,11243891.1366
2021-07-29,188.99,192.5,185.0,186.17,23979.67,11192788.0061
2021-07-30,185.0,186.79,178.78,184.9,20335.88,11116433.917
2021-08-02,185.0,191.23,180.0,188.22,31623.56,11316036.7326
2021-08-03,188.3,191.17,184.17,190.04,29003.86,11425457.5532
2021-08-04,190.97,190.97,184.5,186.48,29610.82,11211425.6184
2021-08-05,184.0,188.2,182.22,186.45,18485.12,11209621.9785
2021-08-06,185.77,185.78,174.59,178.4,39753.64,10725645.272
2021-08-09,176.11,187.85,175.8,186.37,29425.81,11204812.2721
2021-08-10,186.37,186.57,180.88,185.26,19598.85,11138077.5958
2021-08-11,183.52,185.32,181.5,182.35,18487.61,10963124.5255
2021-08-12,181.0,183.2,178.68,179.8,14422.57,10809815.134
2021-08-13,179.84,181.38,177.91,178.0,15580.71,10701596.74
2021-08-16,178.23,180.8,176.66,180.48,14856.7,10850697.6384
2021-08-17,180.27,181.06,174.75,175.6,19011.02,10557305.548
2021-08-18,177.0,185.64,177.0,182.5,34732.9,10972142.725
2021-08-19,183.5,184.48,177.19,177.6,27038.19,10677548.208
2021-08-20,177.62,179.0,173.88,177.35,22503.4,10662517.8755
2021-08-23,177.35,185.74,176.92,185.04,27127.25,11124850.9032
2021-08-24,186.04,186.66,183.1,184.5,19425.11,11092385.385
2021-08-25,184.27,185.0,181.65,184.9,14938.35,11116433.917
2021-08-26,184.5,187.64,181.85,186.61,19521.89,11219241.3913
2021-08-27,186.84,188.68,183.01,183.75,15935.12,11047294.3875
2021-08-30,182.52,183.5,177.0,178.23,16508.17,10715424.6459
2021-08-31,176.76,179.89,171.86,176.33,20109.19,10601194.1189
2021-09-01,174.51,177.6,171.0,175.0,17274.63,10521232.75
2021-09-02,174.7,175.98,172.0,174.07,16349.11,10465319.9131
2021-09-03,173.8,173.97,171.5,172.14,11228.98,10349285.7462
2021-09-06,172.01,176.79,171.01,176.01,13798.74,10581955.2933
2021-09-07,176.93,176.93,174.39,176.5,9511.02,10611414.745
2021-09-08,176.5,178.48,174.51,177.5,13756.27,10671536.075
2021-09-09,177.42,177.44,171.68,172.42,17538.73,10366119.7186
2021-09-10,172.47,176.11,171.55,174.2,12258.92,10473135.686
2021-09-13,173.6,174.08,172.31,173.2,7143.53,10413014.356
2021-09-14,173.0,173.82,171.86,171.89,8498.64,10334255.4137
2021-09-15,172.26,172.45,163.0,166.55,27488.22,10013207.5115
2021-09-16,165.0,165.99,155.0,158.58,36200.41,9534040.5114
2021-09-17,156.5,160.79,154.49,159.84,14469.39,9609793.3872
2021-09-22,157.78,157.78,153.1,155.19,12195.13,9330229.2027
2021-09-23,155.54,162.33,154.92,161.0,16725.45,9679534.13
2021-09-24,161.0,162.87,159.1,161.55,13029.91,9712600.8615
2021-09-27,161.55,168.0,161.55,163.99,17694.37,9859296.9067
2021-09-28,164.0,168.91,159.53,162.6,24603.25,9775728.258
2021-09-29,159.0,167.59,158.98,163.18,21662.55,9810598.6294
2021-09-30,163.3,165.89,161.79,163.25,12543.84,9814807.1225
2021-10-08,163.26,167.94,163.26,167.68,17686.19,10081144.6144
2021-10-11,167.65,171.53,165.5,165.59,12784.86,9955491.0347
2021-10-12,164.0,167.99,162.13,164.73,11240.26,9903786.6909
2021-10-13,164.99,166.09,163.5,164.54,9293.7,9892363.6382
2021-10-14,164.61,164.61,162.0,162.03,9315.31,9741459.0999
2021-10-15,161.2,163.99,159.65,162.24,10800.62,9754084.5792
2021-10-18,161.0,163.0,157.0,160.69,10879.15,9660896.5177
2021-10-19,160.21,168.8,159.75,167.95,22115.62,10097377.3735
2021-10-20,167.97,167.97,163.15,163.84,14108.97,9850278.7072
2021-10-21,163.5,164.32,159.4,162.49,12207.95,9769114.9117
2021-10-22,163.0,175.57,161.06,174.42,36733.81,10486362.3786
2021-10-25,173.42,173.96,164.49,165.11,33378.34,9926632.7963
2021-10-26,163.0,167.5,163.0,164.2,14195.7,9871922.386
2021-10-27,164.8,164.8,158.5,158.9,20735.83,9553279.337
2021-10-28,158.0,158.88,155.02,156.3,16008.05,9396963.879
2021-10-29,156.8,159.88,155.14,157.6,15134.93,9475121.608
2021-11-01,156.4,159.69,155.28,159.1,15746.24,9565303.603
2021-11-02,158.73,160.8,155.1,156.4,14541.63,9402976.012
2021-11-03,155.38,157.4,155.15,156.76,11185.53,9424619.6908
2021-11-04,157.5,159.35,156.49,159.0,11980.44,9559291.47
2021-11-05,158.01,160.38,157.5,157.6,13831.96,9475121.608
2021-11-08,157.98,157.98,154.59,155.79,13805.16,9366302.0007
2021-11-09,155.79,156.49,154.45,155.18,11148.58,9329627.9894
2021-11-10,155.0,155.08,148.78,151.3,27065.51,9096357.229
2021-11-11,150.01,158.56,150.01,156.14,31657.46,9387344.4662
2021-11-12,156.14,159.9,155.18,156.02,14443.04,9380129.9066
2021-11-15,155.78,160.51,155.0,158.69,19359.26,9540653.8577
2021-11-16,159.01,165.58,159.01,164.45,33589.26,9886952.7185
2021-11-17,163.15,165.55,161.33,161.7,13487.8,9721619.061
2021-11-18,162.04,163.0,160.2,161.6,13801.13,9715606.928
2021-11-19,161.9,161.95,158.88,161.1,12302.83,9685546.263
2021-11-22,161.0,163.12,159.42,160.5,9729.21,9649473.465
2021-11-23,160.01,163.49,159.3,160.41,10638.67,9644062.5453
2021-11-24,160.23,162.66,158.3,162.66,14175.43,9779335.5378
2021-11-25,161.91,167.99,161.58,166.04,26520.39,9982545.6332
2021-11-26,165.2,165.95,161.98,162.08,12075.09,9744465.1664
2021-11-29,159.5,160.96,158.0,159.3,9554.16,9577327.869
2021-11-30,160.89,161.05,156.42,157.51,11917.03,9469710.6883
2021-12-01,157.0,158.6,156.41,158.21,6103.01,9511795.6193
2021-12-02,158.21,158.41,154.69,155.01,10850.34,9319407.3633
2021-12-03,155.62,155.65,153.12,154.9,8374.94,9312794.017
2021-12-06,155.28,157.48,154.91,155.53,9540.86,9350670.4549
2021-12-07,156.0,162.5,156.0,159.5,19122.72,9589352.135
2021-12-08,159.52,161.85,156.33,161.22,14893.61,9692760.8226
2021-12-09,160.8,173.28,160.02,170.88,50474.83,10273532.8704
2021-12-10,169.03,171.35,167.86,168.8,17381.74,10148480.504
2021-12-13,167.58,170.06,166.5,167.01,17178.15,10040863.3233
2021-12-14,167.04,167.99,164.31,164.89,12252.17,9913406.1037
2021-12-15,165.25,165.76,163.0,164.1,13164.38,9865910.253
2021-12-16,164.0,164.95,163.1,164.95,10003.4,9917013.3835
2021-12-17,164.98,165.25,162.06,164.9,10539.82,9914007.317
2021-12-20,164.64,167.01,161.59,162.67,12058.39,9779936.7511
2021-12-21,161.65,165.28,161.65,165.0,8588.94,9920019.45
2021-12-22,165.52,165.67,162.5,163.59,6996.42,9835248.3747
2021-12-23,163.81,164.28,160.17,160.64,11052.08,9657890.4512
2021-12-24,160.69,162.26,158.0,161.52,13479.34,9710267.759
2021-12-27,161.4,166.6,160.88,166.4,15906.41,10003643.8528
2021-12-28,166.43,171.8,165.98,170.75,27643.22,10265157.379
2021-12-29,171.01,173.0,169.81,170.2,20436.34,10232092.4504
2021-12-30,171.5,171.5,166.81,169.49,10684.12,10189408.6335
2021-12-31,169.49,170.7,166.36,167.3,9480.25,10057750.0996
2022-01-04,165.97,169.29,165.01,167.41,9075.54,10064363.0853
2022-01-05,168.0,169.98,164.58,165.65,12429.96,9958555.3138
