cal_date,open,high,low,close,volume,mkt_cap
2020-06-16,613.45,619.66,562.0,584.98,24260.87,5849800.0
2020-06-17,578.16,586.67,567.0,576.84,12301.43,5768400.0
2020-06-18,587.1,634.52,585.01,634.52,26211.05,6345200.0
2020-06-19,636.0,637.9,622.4,624.0,23305.92,6240000.0
2020-06-22,635.29,648.66,617.57,644.8,24825.58,6448000.0
2020-06-23,645.0,656.16,632.0,654.0,20560.15,6540000.0
2020-06-24,655.01,718.4,655.01,712.85,29642.54,7128500.0
2020-06-29,682.01,687.99,650.0,686.81,33156.09,6868100.0
2020-06-30,383.36,415.88,378.0,405.77,49687.2,7303860.0
2020-07-01,409.0,424.78,401.3,409.77,49548.48,7375860.0
2020-07-02,409.74,414.5,402.08,405.35,31094.27,7296300.0
2020-07-03,392.0,403.79,385.0,400.9,34415.77,7216200.0
2020-07-06,405.0,423.0,393.9,419.04,56247.83,7542720.0
2020-07-07,422.0,460.8,421.0,439.0,51504.89,7902000.0
2020-07-08,438.8,449.51,430.0,444.18,35046.44,7995240.0
2020-07-09,439.6,459.99,439.2,445.43,43447.53,8017740.0
2020-07-10,460.0,488.0,460.0,476.61,51788.59,8578980.0
2020-07-13,473.01,491.5,469.0,490.05,42089.18,8820900.0
2020-07-14,493.0,537.0,479.0,521.91,51745.65,9394380.0
2020-07-15,513.5,535.86,497.22,507.0,52495.66,9126000.0
2020-07-16,499.97,510.0,456.3,456.3,56191.0,8213400.0
2020-07-17,455.0,478.03,437.58,465.3,42170.74,8375400.0
2020-07-20,465.0,472.97,440.21,454.88,42406.22,8187840.0
2020-07-21,448.0,463.4,443.37,452.0,30261.37,8136000.0
2020-07-22,447.48,463.0,447.01,450.39,33440.48,8107020.0
2020-07-23,446.65,452.49,417.89,429.77,49640.46,7735860.0
2020-07-24,425.0,434.9,401.69,404.5,47044.44,7281000.0
2020-07-27,417.0,425.0,410.66,420.4,36481.99,7567200.0
2020-07-28,429.9,433.65,416.3,424.96,30697.26,7649280.0
2020-07-29,424.5,439.67,422.0,439.0,38241.29,7902000.0
2020-07-30,439.0,441.9,424.6,429.12,32406.15,7724160.0
2020-07-31,423.32,444.43,423.32,438.8,31989.86,7898400.0
2020-08-03,448.0,470.58,439.0,468.65,45132.95,8435700.0
2020-08-04,467.9,473.0,455.01,457.32,28399.63,8231760.0
2020-08-05,481.0,482.87,458.0,460.69,31867.93,8292420.0
2020-08-06,457.0,457.0,442.22,444.5,28853.97,8001000.0
2020-08-07,444.0,448.3,406.0,420.11,43171.68,7561980.0
2020-08-10,419.0,423.99,408.37,417.97,23274.6,7523460.0
2020-08-11,419.89,424.0,409.0,409.2,18983.93,7365600.0
2020-08-12,409.53,418.0,392.0,417.08,31434.83,7507440.0
2020-08-13,417.0,417.02,406.0,406.86,20105.4,7323480.0
2020-08-14,407.0,414.77,402.6,413.93,18102.01,7450740.0
2020-08-17,411.15,413.8,402.9,411.1,22339.16,7399800.0
2020-08-18,408.2,408.2,390.7,398.8,51989.54,7178400.0
2020-08-19,394.01,394.02,387.82,388.09,24341.79,6985620.0
2020-08-20,392.0,394.44,380.0,380.0,20539.48,6840000.0
2020-08-21,383.01,386.81,371.64,373.46,33205.12,6722280.0
2020-08-24,373.0,395.0,364.85,382.67,36069.09,6888060.0
2020-08-25,382.01,390.49,378.57,385.73,29178.23,6943140.0
2020-08-26,384.0,384.0,371.0,373.82,21866.51,6728760.0
2020-08-27,373.5,406.66,373.0,399.53,43195.27,7191540.0
2020-08-28,401.0,401.99,385.02,392.51,30521.43,7065180.0
2020-08-31,395.94,400.5,389.01,393.0,27440.6,7074000.0
2020-09-01,389.0,390.0,375.0,383.89,22143.14,6910020.0
2020-09-02,384.09,387.4,380.18,381.61,13467.84,6868980.0
2020-09-03,380.12,400.89,375.0,393.59,35020.24,7084620.0
2020-09-04,391.0,410.2,389.2,405.2,43486.6,7293600.0
2020-09-07,405.0,405.0,380.0,382.73,34252.8,6889140.0
2020-09-08,385.0,385.0,365.0,369.0,24701.91,6642000.0
2020-09-09,362.0,362.0,337.0,337.8,34763.19,6080400.0
2020-09-10,343.0,347.19,330.15,331.71,21800.2,5970780.0
2020-09-11,334.1,342.98,331.7,341.86,20933.52,6153480.0
2020-09-14,346.0,355.69,341.0,350.5,22737.82,6309000.0
2020-09-15,348.0,375.0,346.01,367.95,28006.59,6623100.0
2020-09-16,365.0,373.97,360.51,367.08,17318.15,6607440.0
2020-09-17,365.5,396.29,363.51,389.11,31318.1,7003980.0
2020-09-18,385.61,392.78,382.8,392.65,21163.48,7067700.0
2020-09-21,390.99,401.0,384.33,385.5,17724.97,6939000.0
2020-09-22,380.06,392.5,376.06,378.95,18604.69,6821100.0
2020-09-23,382.0,391.7,375.5,385.3,17998.77,6935400.0
2020-09-24,380.15,386.0,379.5,380.01,11586.4,6840180.0
2020-09-25,384.0,384.4,363.36,364.3,20601.56,6557400.0
2020-09-28,364.3,370.0,356.0,365.5,14698.05,6579000.0
2020-09-29,368.0,374.86,366.0,367.02,11693.59,6606360.0
2020-09-30,371.56,385.88,369.14,377.8,20765.43,6800400.0
2020-10-09,383.0,395.98,379.0,393.82,23156.39,7088760.0
2020-10-12,400.0,420.02,395.02,419.89,28285.93,7558020.0
2020-10-13,440.88,445.0,422.36,425.09,41034.18,7651620.0
2020-10-14,425.22,433.56,421.0,421.0,19423.99,7578000.0
2020-10-15,421.0,435.0,416.8,420.0,16579.77,7560000.0
2020-10-16,426.71,427.78,417.56,424.8,13503.5,7646400.0
2020-10-19,427.1,428.0,418.18,424.82,12826.14,7646760.0
2020-10-20,420.01,425.8,412.6,425.0,13021.96,7650000.0
2020-10-21,425.8,428.7,409.0,412.38,15196.82,7422840.0
2020-10-22,410.0,417.5,405.0,413.0,10650.13,7434000.0
2020-10-23,417.0,418.88,390.1,390.9,17385.25,7036200.0
2020-10-26,387.0,410.0,380.4,407.01,19340.17,7326180.0
2020-10-27,408.0,422.0,407.0,420.33,17478.19,7565940.0
2020-10-28,419.98,431.7,418.29,423.96,19185.89,7631280.0
2020-10-29,419.0,430.0,413.8,427.8,19716.23,7700400.0
2020-10-30,428.63,448.0,426.01,433.75,32982.9,7807500.0
2020-11-02,441.66,452.52,434.55,449.81,44307.26,8096580.0
2020-11-03,451.0,482.66,451.0,463.98,38720.1,8351640.0
2020-11-04,461.66,467.38,452.08,460.53,24436.3,8289540.0
2020-11-05,474.98,474.98,460.05,469.99,21908.04,8459820.0
2020-11-06,474.86,486.18,465.5,483.0,33812.53,8694000.0
2020-11-09,491.8,579.6,491.67,571.12,63480.37,10280160.0
2020-11-10,560.0,560.0,526.0,538.0,47076.28,9684000.0
2020-11-11,535.3,536.0,502.01,503.0,37980.96,9054000.0
2020-11-12,516.22,537.9,512.08,523.0,29293.41,9414000.0
2020-11-13,523.03,555.5,518.01,542.39,31499.67,9763020.0
2020-11-16,541.3,544.84,511.48,522.37,37993.72,9402660.0
2020-11-17,523.97,551.0,520.08,547.96,35493.82,9863280.0
2020-11-18,544.9,575.0,536.0,553.76,33135.36,9967680.0
2020-11-19,545.0,575.11,535.01,550.18,29329.51,9903240.0
2020-11-20,551.01,563.56,544.66,550.28,17009.42,9905040.0
2020-11-23,547.0,565.21,541.28,554.0,19359.36,9972000.0
2020-11-24,549.98,563.49,540.0,540.0,23774.98,9720000.0
2020-11-25,532.06,547.92,532.06,535.8,18223.38,9644400.0
2020-11-26,537.72,563.0,537.71,548.0,16707.95,9864000.0
2020-11-27,550.57,559.97,525.76,537.6,19549.76,9676800.0
2020-11-30,545.41,563.0,532.62,563.0,24532.22,10134000.0
2020-12-01,558.0,566.75,548.0,560.41,25214.24,10087380.0
2020-12-02,556.95,564.88,535.01,545.0,23228.32,9810000.0
2020-12-03,537.08,542.56,470.0,506.07,58314.95,9109260.0
2020-12-04,506.1,516.2,501.05,511.93,26025.72,9214740.0
2020-12-07,515.02,539.99,515.02,533.82,23236.8,9608760.0
2020-12-08,533.94,546.5,528.0,544.82,15609.61,9806760.0
2020-12-09,544.82,555.13,539.88,549.66,21500.51,9893880.0
2020-12-10,549.66,561.98,545.0,558.0,21807.68,10044000.0
2020-12-11,560.0,599.05,558.0,591.32,40998.69,10643760.0
2020-12-14,589.6,599.8,582.56,597.55,21791.29,10755900.0
2020-12-15,600.0,613.9,571.0,582.0,26672.91,10476000.0
2020-12-16,583.0,609.68,578.88,607.52,19304.73,10935360.0
2020-12-17,607.53,613.5,588.0,595.2,16931.12,10713600.0
2020-12-18,602.01,605.97,575.0,576.0,21780.81,10368000.0
2020-12-21,581.96,591.58,571.61,589.0,21498.84,10602000.0
2020-12-22,585.0,594.59,563.17,568.0,19973.35,10224000.0
2020-12-23,572.61,598.85,572.6,592.0,20327.35,10656000.0
2020-12-24,590.27,601.0,585.0,601.0,17899.42,10818000.0
2020-12-25,601.06,605.39,575.63,583.3,19827.98,10499400.0
2020-12-28,580.0,594.31,572.58,594.31,15981.17,10697580.0
2020-12-29,598.24,598.25,563.0,579.74,16833.29,10435320.0
2020-12-30,571.87,588.78,566.0,579.35,13922.24,10428300.0
2020-12-31,580.0,581.98,554.51,570.54,18955.03,10269720.0
2021-01-04,574.0,616.55,570.0,614.9,27885.08,11068200.0
2021-01-05,610.02,678.26,608.01,659.96,33267.2,11879280.0
2021-01-06,663.01,667.98,646.01,665.0,22666.48,11970000.0
2021-01-07,658.0,664.0,633.08,649.0,22823.65,11682000.0
2021-01-08,651.01,654.6,615.01,630.9,26264.32,11356200.0
2021-01-11,631.0,670.78,626.0,637.0,27784.04,11466000.0
2021-01-12,637.62,651.0,623.01,644.37,16710.48,11598660.0
2021-01-13,669.0,685.0,610.0,628.98,40527.21,11321640.0
2021-01-14,633.0,657.0,622.23,629.0,27230.12,11322000.0
2021-01-15,620.0,656.98,620.0,642.99,23083.84,11573820.0
2021-01-18,642.99,682.08,618.0,667.3,31219.39,12011400.0
2021-01-19,668.0,679.6,656.0,660.0,19069.43,11880000.0
2021-01-20,668.0,678.0,651.0,666.01,17212.27,11988180.0
2021-01-21,666.01,690.0,657.0,684.44,27062.91,12319920.0
2021-01-22,680.0,687.8,654.77,669.0,24755.83,12042000.0
2021-01-25,655.14,712.0,655.14,700.0,28276.34,12600000.0
2021-01-26,700.0,707.0,660.0,660.0,25578.78,11880000.0
2021-01-27,656.0,662.81,631.01,652.0,17731.29,11736000.0
2021-01-28,640.01,653.0,625.0,638.52,14534.71,11493360.0
2021-01-29,654.9,659.99,618.0,632.0,20235.12,11376000.0
2021-02-01,631.63,652.98,627.0,635.0,13504.89,11430000.0
2021-02-02,637.0,668.0,635.81,661.04,15978.06,11898720.0
2021-02-03,652.3,668.0,636.84,638.47,16406.4,11492460.0
2021-02-04,628.0,640.08,602.1,622.4,25152.45,11203200.0
2021-02-05,625.7,651.2,625.7,637.31,17528.86,11471580.0
2021-02-08,640.0,663.8,640.0,648.56,16071.5,12018565.4977
2021-02-09,650.61,652.6,637.0,644.54,14218.55,11944070.257
2021-02-10,649.8,654.84,631.12,647.88,17477.09,12005964.3127
2021-02-18,659.0,661.0,633.55,652.01,22671.5,12082497.9803
2021-02-19,645.5,646.0,600.3,625.8,27235.44,11596796.4235
2021-02-22,620.2,635.97,600.0,602.0,20769.83,11155754.9488
2021-02-23,589.94,606.8,581.53,592.0,15704.86,10970443.4048
2021-02-24,601.0,619.98,581.0,599.0,21517.02,11100161.4856
2021-02-25,600.0,632.01,596.56,622.5,19701.45,11535643.614
2021-02-26,618.99,638.5,593.78,630.0,19509.04,11674627.272
2021-03-01,635.0,637.0,601.5,623.49,18310.96,11553989.4569
2021-03-02,623.48,656.6,620.95,645.98,25310.91,11970755.1193
2021-03-03,639.08,669.38,638.01,667.0,22891.1,12360279.9848
2021-03-04,661.0,671.47,631.91,642.67,19240.49,11909416.9982
2021-03-05,627.47,630.49,585.0,612.0,29694.06,11341066.4928
2021-03-08,609.97,616.12,587.88,587.88,18976.5,10894095.0487
2021-03-09,580.0,580.24,525.0,526.0,24746.58,9747387.2144
2021-03-10,540.52,587.68,540.52,580.0,26965.49,10748069.552
2021-03-11,572.01,609.87,572.01,591.92,16220.17,10968960.9124
2021-03-12,596.02,596.02,572.19,591.0,14145.9,10951912.2504
2021-03-15,576.68,596.5,557.09,561.99,15299.23,10414323.4613
2021-03-16,566.01,586.97,566.01,580.88,13199.21,10764376.9679
2021-03-17,580.84,608.0,570.0,598.0,13149.18,11081630.3312
2021-03-18,597.69,603.51,591.65,595.02,9631.02,11026407.4911
2021-03-19,584.93,600.0,584.93,586.66,12170.89,10871487.0403
2021-03-22,584.95,599.58,576.52,579.86,9204.88,10745475.1904
2021-03-23,580.35,591.98,561.2,570.98,13079.05,10580918.5393
2021-03-24,558.0,573.0,550.5,566.0,13526.43,10488633.3904
2021-03-25,559.12,580.0,553.03,571.01,11794.93,10581474.4739
2021-03-26,579.0,591.0,571.01,590.59,12945.32,10944314.4771
2021-03-29,595.0,609.99,591.0,600.34,12226.39,11124993.2325
2021-03-30,603.0,604.97,589.0,603.5,12019.48,11183551.6804
2021-03-31,613.0,619.58,596.07,609.0,16302.35,11285473.0296
2021-04-01,609.0,650.0,608.0,642.01,19106.14,11897186.4363
2021-04-02,654.99,683.5,648.0,681.66,24591.51,12631946.7083
2021-04-06,683.0,704.0,669.96,699.0,19434.98,12953276.9256
2021-04-07,699.0,707.2,688.88,696.86,16496.84,12913620.2552
2021-04-08,694.77,719.9,690.07,701.54,17052.33,13000346.0578
2021-04-09,703.0,722.88,700.0,708.01,15133.66,13120242.6267
2021-04-12,745.0,790.3,736.71,738.0,41626.47,13675991.9472
2021-04-13,745.8,754.45,722.9,723.01,23117.3,13398209.9427
2021-04-14,723.44,740.0,716.58,726.65,19922.18,13465663.3448
2021-04-15,719.01,732.0,709.0,717.0,13620.72,13286837.7048
2021-04-16,726.89,726.97,671.01,710.89,19520.03,13173612.3514
2021-04-19,711.01,716.03,690.27,711.2,18296.6,13179357.0093
2021-04-20,706.0,721.8,699.0,714.6,13826.89,13242362.9342
2021-04-21,711.34,724.99,707.78,718.51,12875.58,13314819.7479
2021-04-22,727.77,749.77,718.8,745.6,23042.84,13816828.7206
2021-04-23,740.03,750.0,736.0,739.31,14621.53,13700267.7595
2021-04-26,756.48,763.47,736.0,738.0,18784.62,13675991.9472
2021-04-27,745.0,751.51,736.5,750.88,13314.38,13914673.2159
2021-04-28,745.21,758.99,731.33,756.56,16881.33,14019930.1729
2021-04-29,758.51,762.96,741.77,755.0,15359.88,13991021.572
2021-04-30,423.3,431.68,420.99,427.22,40660.6,14250383.6004
2021-05-06,425.06,425.89,390.0,399.01,53898.24,13309408.6429
2021-05-07,408.0,409.77,370.8,371.1,46672.9,12378440.5087
2021-05-10,371.18,375.5,358.0,362.21,34958.01,12081904.9762
2021-05-11,357.08,361.8,350.1,358.0,34991.63,11941475.8882
2021-05-12,357.8,379.96,348.1,377.0,44710.43,12575241.3683
2021-05-13,369.89,385.69,366.0,377.17,32792.21,12580911.9015
2021-05-14,375.0,382.97,366.66,380.5,28331.42,12691987.641
2021-05-17,380.98,394.0,380.97,384.24,30315.24,12816739.3723
2021-05-18,382.0,382.88,365.2,370.92,38743.73,12372436.4147
2021-05-19,368.75,392.38,368.0,389.44,39398.54,12990190.9774
2021-05-20,389.66,409.8,389.66,408.43,35963.25,13623622.8967
2021-05-21,408.32,417.59,404.62,410.84,39258.11,13704011.0444
2021-05-24,411.72,415.83,401.03,409.0,25141.7,13642635.8611
2021-05-25,409.0,419.8,407.88,412.01,35217.92,13743037.6556
2021-05-26,410.83,417.01,406.06,413.07,21408.07,13778395.0982
2021-05-27,411.73,423.27,409.01,420.0,34315.92,14009552.718
2021-05-28,418.01,424.99,409.0,411.3,33586.28,13719354.8403
2021-05-31,411.31,427.58,411.19,425.88,37316.78,14205686.4561
2021-06-01,425.0,425.01,410.0,419.3,41523.31,13986203.4635
2021-06-02,419.7,421.18,410.8,415.01,24581.58,13843105.8893
2021-06-03,415.5,416.8,406.0,407.1,26612.52,13579259.3131
2021-06-04,408.62,419.9,408.02,414.51,24222.89,13826427.8503
2021-06-07,422.24,425.0,416.02,418.8,24853.98,13969525.4245
2021-06-08,420.23,427.0,416.88,426.7,33440.52,14233038.4399
2021-06-09,429.99,454.6,418.36,453.0,51044.23,15110303.2887
2021-06-10,453.0,465.0,446.88,463.0,48415.17,15443864.0677
2021-06-11,467.0,483.79,458.2,477.0,45290.99,15910849.1583
2021-06-15,478.0,491.9,475.58,478.3,39530.97,15954212.0596
2021-06-16,478.29,488.0,456.0,456.0,39259.98,15210371.5224
2021-06-17,462.18,498.2,460.03,490.81,56165.71,16371496.5941
2021-06-18,493.12,498.49,481.01,494.17,48674.28,16483573.0158
2021-06-21,486.56,491.23,471.25,487.0,46362.34,16244409.9373
2021-06-22,490.24,491.0,465.88,482.5,35359.0,16094307.5868
2021-06-23,485.0,499.96,483.01,493.9,37057.29,16474566.8748
2021-06-24,491.98,503.88,489.62,490.0,28902.38,16344478.171
2021-06-25,489.02,498.0,480.0,494.67,24231.64,16500251.0548
2021-06-28,494.5,519.38,490.87,515.47,34473.47,17194057.4751
2021-06-29,512.51,524.7,501.0,513.0,39182.28,17111667.9627
2021-06-30,515.55,544.68,509.0,537.5,48863.03,17928891.8713
2021-07-01,533.0,544.6,530.12,533.0,34166.05,17778789.5207
2021-07-02,523.1,525.01,507.0,509.71,41862.17,17001926.4664
2021-07-05,520.51,528.18,507.88,511.81,42915.24,17071974.23
2021-07-06,514.44,520.0,476.0,493.6,59982.16,16464560.0514
2021-07-07,492.0,511.5,485.0,509.5,40264.15,16994921.6901
2021-07-08,512.01,521.0,512.01,516.53,32191.88,17229414.9177
2021-07-09,511.9,511.9,468.7,485.8,63358.85,16204382.6438
2021-07-12,490.0,490.0,459.0,481.94,61099.2,16075628.1831
2021-07-13,462.0,465.0,417.68,419.9,154423.0,14006217.1102
2021-07-14,421.0,434.97,417.0,430.82,68063.82,14370465.4809
2021-07-15,427.0,437.76,422.38,431.0,47451.7,14376469.5749
2021-07-16,430.86,431.0,405.16,408.0,70457.77,13609279.7832
2021-07-19,407.08,412.88,402.01,409.3,38289.7,13652642.6845
2021-07-20,407.0,428.5,399.0,427.3,68884.21,14253052.0867
2021-07-21,429.0,454.77,425.95,441.87,68689.12,14739050.1417
2021-07-22,444.98,447.0,421.13,423.12,64316.0,14113623.681
2021-07-23,418.49,423.12,405.8,409.0,55573.21,13642635.8611
2021-07-26,405.06,427.0,400.33,420.0,66379.83,14009552.718
2021-07-27,418.02,459.0,417.29,426.5,88747.91,14226367.2244
2021-07-28,410.89,424.7,388.0,412.79,65740.91,13769055.3963
2021-07-29,419.04,430.28,406.02,422.8,71676.64,14102949.7361
2021-07-30,416.81,419.64,400.59,403.15,66978.32,13447502.8054
2021-08-02,395.0,407.0,375.3,396.17,68475.27,13214677.3816
2021-08-03,400.47,410.81,389.81,393.78,53505.21,13134956.3555
2021-08-04,397.5,411.67,394.5,405.5,52963.93,13525889.5885
2021-08-05,400.0,429.6,393.85,421.95,68822.75,14074597.0699
2021-08-06,426.0,428.0,407.08,407.99,40186.54,13608946.2224
2021-08-09,400.0,409.93,395.0,407.0,40885.7,13575923.7053
2021-08-10,407.0,425.0,406.02,413.75,41841.3,13801077.2311
2021-08-11,416.01,434.0,412.58,425.0,51116.24,14176333.1075
2021-08-12,423.0,436.0,418.0,421.0,38820.9,14042908.7959
2021-08-13,417.88,420.51,410.2,413.09,25749.08,13779062.2197
2021-08-16,417.0,421.2,410.0,413.46,29636.38,13791403.9685
2021-08-17,411.5,418.7,400.0,403.28,39323.01,13451839.0955
2021-08-18,404.5,427.36,403.03,417.03,50048.58,13910485.1666
2021-08-19,419.94,432.81,415.54,429.84,45856.43,14337776.5245
2021-08-20,429.95,431.9,408.68,419.01,40912.82,13976530.2009
2021-08-23,419.16,421.98,409.0,412.59,36939.13,13762384.1808
2021-08-24,415.01,453.64,412.6,439.0,82689.77,14643318.1981
2021-08-25,439.24,453.35,432.5,440.24,44553.55,14684679.7347
2021-08-26,444.0,444.0,410.5,410.78,82160.73,13702009.6798
2021-08-27,409.0,414.88,401.12,403.53,44319.18,13460178.115
2021-08-30,403.94,408.0,380.3,386.07,71405.74,12877780.9949
2021-08-31,382.0,383.57,357.5,379.0,68660.97,12641953.5241
2021-09-01,377.0,395.5,366.76,392.06,54812.65,13077583.9015
2021-09-02,386.02,391.0,368.0,368.0,43187.23,12275036.6672
2021-09-03,370.0,375.99,358.0,359.6,36023.62,11994845.6128
2021-09-06,359.6,372.6,359.5,364.19,39457.35,12147950.0104
2021-09-07,363.58,366.11,359.02,362.8,28750.81,12101585.0621
2021-09-08,362.6,365.24,348.85,351.0,46415.8,11707983.3429
2021-09-09,349.0,354.82,341.69,352.6,39575.61,11761353.0675
2021-09-10,350.3,366.0,347.52,362.81,46308.19,12101918.6229
2021-09-13,360.0,360.92,342.3,346.16,45265.26,11546539.9259
2021-09-14,345.17,355.93,344.33,353.0,37509.75,11774695.4987
2021-09-15,351.31,351.85,333.33,339.5,52990.73,11324388.4471
2021-09-16,341.0,348.98,332.13,333.51,37843.54,11124585.5404
2021-09-17,334.22,335.64,322.02,331.01,38207.71,11041195.3457
2021-09-22,325.0,330.0,321.15,325.71,18753.27,10864408.1328
2021-09-23,330.01,344.56,324.01,341.41,47764.56,11388098.5558
2021-09-24,341.0,358.0,336.1,350.88,51049.29,11703980.6136
2021-09-27,355.0,363.36,348.0,352.56,31434.74,11760018.8244
2021-09-28,351.42,363.62,341.5,354.47,32818.28,11823728.9332
2021-09-29,349.97,363.08,345.77,356.51,28780.8,11891775.3321
2021-09-30,355.0,360.3,351.3,352.0,24316.65,11741339.4208
2021-10-08,354.0,365.5,353.91,358.78,29966.23,11967493.629
2021-10-11,348.8,348.8,318.0,318.3,79915.97,10617239.5956
2021-10-12,320.53,322.5,294.82,298.79,73157.55,9966462.5157
2021-10-13,298.65,304.5,291.2,304.0,52814.7,10140247.6816
2021-10-14,302.0,307.62,298.1,305.3,28228.81,10183610.5829
2021-10-15,305.83,317.5,299.03,312.25,46558.52,10415435.3243
2021-10-18,309.0,309.0,296.19,301.83,46275.29,10067864.9926
2021-10-19,303.0,312.0,299.1,308.47,32446.48,10289349.3498
2021-10-20,308.77,312.12,305.01,305.42,25063.15,10187613.3122
2021-10-21,305.0,308.7,301.37,305.79,23697.49,10199955.061
2021-10-22,306.0,335.68,305.88,329.92,89352.75,11004837.2208
2021-10-25,330.04,331.99,317.31,323.53,45284.68,10791691.883
2021-10-26,320.01,326.98,317.58,321.0,31512.21,10707301.0059
2021-10-27,321.06,323.48,316.0,318.88,22331.64,10636586.1208
2021-10-28,316.89,323.88,306.12,308.31,44935.96,10284012.3773
2021-10-29,310.08,317.0,303.96,309.19,36361.51,10313365.7259
2021-11-01,305.49,312.78,302.1,307.77,30876.25,10266000.0953
2021-11-02,308.0,319.88,305.21,315.02,56293.87,10507831.6601
2021-11-03,315.01,317.9,298.91,301.6,60315.52,10060193.0946
2021-11-04,304.12,317.08,303.21,312.35,56646.27,10418770.9321
2021-11-05,317.0,322.89,312.81,313.91,36689.17,10470806.4136
2021-11-08,312.99,312.99,303.03,307.0,33753.58,10240315.9153
2021-11-09,306.0,311.28,301.0,308.5,40633.98,10290350.0322
2021-11-10,306.8,307.6,295.0,301.49,48946.69,10056523.9261
2021-11-11,300.0,309.0,296.68,303.03,47012.93,10107892.286
2021-11-12,302.0,307.3,297.7,298.46,47335.09,9955455.01
2021-11-15,298.41,302.8,294.3,302.5,43929.13,10090213.5648
2021-11-16,301.5,310.0,299.02,302.89,50070.12,10103222.4351
2021-11-17,304.68,307.0,298.8,305.76,34191.24,10198954.3787
2021-11-18,305.88,308.82,303.61,303.85,30407.68,10135244.2699
2021-11-19,302.0,306.78,299.0,300.36,39520.4,10018831.558
2021-11-22,300.01,327.5,300.0,325.67,111790.15,10863073.8897
2021-11-23,328.21,332.32,322.67,330.0,57323.07,11007505.707
2021-11-24,330.0,349.37,327.88,338.91,77229.9,11304708.3611
2021-11-25,349.57,385.0,343.19,382.93,125063.76,12773042.9102
2021-11-26,376.39,376.48,360.09,365.02,72613.34,12175635.5551
2021-11-29,358.8,377.28,356.5,375.14,61409.49,12513199.0634
2021-11-30,375.32,384.45,371.3,374.8,43959.74,12501857.9969
2021-12-01,374.95,377.77,366.66,368.99,33240.06,12308059.1843
2021-12-02,366.04,375.3,366.0,369.01,23644.86,12308726.3059
2021-12-03,372.2,385.0,371.35,372.62,42342.93,12429141.7471
2021-12-06,370.28,374.96,365.05,365.26,28778.22,12183641.0138
2021-12-07,371.73,373.0,353.81,357.83,35419.19,11935805.355
2021-12-08,355.02,369.5,355.02,363.27,28266.46,12117262.4187
2021-12-09,362.47,369.99,358.99,363.1,25797.37,12111591.8855
2021-12-10,361.08,374.2,356.66,363.09,45333.05,12111258.3247
2021-12-13,371.0,372.18,359.01,364.0,31571.86,12141612.3556
2021-12-14,364.0,369.88,361.2,364.95,24549.16,12173300.6296
2021-12-15,362.8,367.8,355.88,357.0,29153.18,11908119.8103
2021-12-16,356.9,358.3,340.03,341.89,40056.46,11404109.4732
2021-12-17,340.98,352.78,340.0,343.0,30409.8,11441134.7197
2021-12-20,340.01,343.99,336.2,336.7,21765.97,11230991.4289
2021-12-21,338.7,346.0,336.56,342.5,19247.23,11424456.6808
2021-12-22,347.8,348.68,334.7,334.97,28035.35,11173285.4142
2021-12-23,334.18,339.8,330.01,337.68,22915.24,11263680.3853
2021-12-24,336.78,345.59,335.08,342.45,22822.59,11422788.8769
2021-12-27,342.44,354.6,341.0,346.5,21567.53,11557880.9924
2021-12-28,348.0,351.56,341.2,345.07,17433.68,11510181.801
2021-12-29,343.0,348.8,332.41,333.6,33245.18,11127587.5874
2021-12-30,334.88,338.0,331.52,334.92,24145.92,11171617.6103
2021-12-31,335.0,335.8,313.98,326.8,41629.34,10900766.2577
2022-01-04,324.3,330.93,318.28,328.6,30410.53,10960807.1979
2022-01-05,326.31,331.5,316.58,318.0,28068.28,10607232.7722
2022-01-06,316.5,322.7,312.05,313.0,26485.19,10440452.3827
2022-01-07,314.0,328.68,308.47,322.2,33048.74,10747328.2994
2022-01-10,318.0,322.93,312.2,314.68,22914.9,10496490.5936
2022-01-11,315.49,321.5,311.0,316.0,22722.52,10540520.6164
2022-01-12,314.0,316.0,297.01,303.9,60167.96,10136912.0738
2022-01-13,303.29,304.5,299.0,300.95,20599.3,10038511.644
2022-01-14,298.02,303.64,297.66,298.02,28608.16,9940778.3358
2022-01-17,297.0,301.57,292.01,296.0,31474.99,9873399.0584
2022-01-18,297.01,298.24,288.0,291.5,48265.68,9723296.7079
2022-01-19,289.0,289.5,276.56,277.5,48996.3,9256311.6173
2022-01-20,277.67,280.33,268.0,268.71,43465.81,8963111.6925
2022-01-21,266.0,274.5,265.12,269.53,32499.13,8990463.6764
2022-01-24,266.79,278.0,266.0,276.24,30253.52,9214282.9591
2022-01-25,275.33,281.48,270.33,270.35,24239.28,9017815.6603
2022-01-26,273.9,274.98,265.9,272.01,19845.54,9073186.7496
2022-01-27,271.0,272.97,262.68,263.99,23001.15,8805671.0048
2022-01-28,265.69,268.99,258.8,258.88,24421.67,8635221.4468
2022-02-07,263.11,271.96,261.4,262.22,25008.46,8746630.7469
2022-02-08,263.25,263.5,253.65,256.27,24204.61,8548162.0834
2022-02-09,256.5,262.77,251.06,262.17,21241.01,8744962.943
2022-02-10,263.01,265.88,259.58,262.6,18929.25,8759306.0565
2022-02-11,261.49,264.5,259.36,263.64,22963.9,8793996.3776
2022-02-14,260.0,262.0,245.63,247.5,44516.19,8255629.2803
2022-02-15,247.52,256.5,246.88,254.09,35856.27,8475445.8336
