cal_date,open,high,low,close,volume,mkt_cap
2019-12-11,439.8,441.61,435.0,440.09,12370.92,7486470.6704
2019-12-12,442.0,443.37,431.0,433.68,18236.35,8672498.1926
2019-12-13,431.51,446.65,431.51,445.0,22558.76,8898869.433
2019-12-16,451.37,462.0,448.72,454.48,28218.14,9088445.3481
2019-12-17,453.9,453.9,438.01,444.97,30589.31,8898269.5092
2019-12-18,441.95,442.0,431.69,433.87,25813.83,8676297.7099
2019-12-19,432.86,436.87,423.36,433.9,16965.09,8676897.6337
2019-12-20,434.77,434.77,423.57,424.47,17880.03,8488321.5915
2019-12-23,422.11,433.88,422.11,423.85,16290.71,8475923.1667
2019-12-24,425.0,425.94,415.36,421.94,16603.42,8437728.0192
2019-12-25,418.84,428.95,415.53,425.55,14913.24,8509918.8477
2019-12-26,427.98,428.5,423.2,426.69,12038.94,8532715.9514
2019-12-27,438.0,443.33,431.35,435.0,30630.41,8698894.839
2019-12-30,434.9,439.07,422.37,435.89,18461.83,8820676.3604
2019-12-31,436.87,452.82,434.63,447.0,25625.68,9045498.4815
2020-01-02,453.0,453.32,441.95,442.4,21594.54,8952412.8148
2020-01-03,460.0,473.37,456.09,472.0,46109.05,9551398.844
2020-01-06,470.11,490.5,470.03,475.63,35342.07,9624855.5766
2020-01-07,477.74,490.27,474.0,489.78,21624.43,9911195.1818
2020-01-08,484.3,491.0,480.1,488.35,13725.58,9882257.6811
2020-01-09,490.0,492.94,483.1,488.4,17482.84,9883269.4818
2020-01-10,490.8,500.08,487.12,496.0,22427.14,10037063.192
2020-01-13,493.7,499.98,491.5,493.86,17452.81,9993758.121
2020-01-14,492.0,492.99,468.0,468.3,38968.22,9476525.5904
2020-01-15,469.77,490.99,468.7,486.7,22861.18,9848868.2572
2020-01-16,488.0,492.0,478.01,488.51,15518.85,9885495.4434
2020-01-17,491.0,502.96,487.6,493.0,21180.64,9976355.1485
2020-01-20,499.44,515.0,495.52,513.11,19880.65,10383301.4001
2020-01-21,512.0,526.0,506.32,511.7,19049.55,10354768.6197
2020-01-22,513.1,520.86,503.4,517.0,17918.5,10462019.4965
2020-01-23,519.97,523.0,493.05,498.0,23078.24,10077535.221
2020-02-03,452.0,477.95,448.2,448.2,41863.84,9069781.6989
2020-02-04,455.31,474.0,452.32,471.0,34301.83,9531162.8295
2020-02-05,471.9,473.7,458.39,466.55,38241.57,9441112.565
2020-02-06,467.9,487.46,462.3,478.0,36207.28,9672814.931
2020-02-07,477.0,483.16,465.7,472.51,25850.48,9561719.2114
2020-02-10,471.61,471.61,458.88,467.25,25467.71,9455277.7751
2020-02-11,467.99,486.6,465.48,483.83,29181.21,9790790.8955
2020-02-12,482.0,485.08,474.0,483.5,22347.69,9784113.0108
2020-02-13,480.27,480.98,465.2,469.3,29411.01,9496761.6049
2020-02-14,469.8,470.38,458.01,462.45,31891.5,9358144.9055
2020-02-17,460.99,464.23,454.1,463.44,38905.77,9378178.5599
2020-02-18,463.79,470.99,457.55,465.35,32201.55,9416829.3476
2020-02-19,465.0,476.0,456.0,472.18,36722.94,9555041.3266
2020-02-20,475.51,493.5,470.13,490.62,42145.26,9928193.434
2020-02-21,486.26,493.24,483.2,489.0,26804.23,9895411.0905
2020-02-24,483.8,486.97,469.19,472.57,38064.78,9562933.3723
2020-02-25,465.0,478.21,463.57,472.58,30240.18,9563135.7324
2020-02-26,465.5,475.46,462.9,472.0,26567.42,9551398.844
2020-02-27,475.0,492.4,470.01,484.3,31018.75,9800301.8224
2020-02-28,482.06,508.0,479.0,484.0,45570.48,9794231.018
2020-03-02,487.0,496.68,468.28,486.0,36175.99,9834703.047
2020-03-03,491.58,515.0,487.09,514.2,42874.45,10405358.6559
2020-03-04,513.9,513.95,505.1,512.92,21651.0,10379456.5573
2020-03-05,510.0,534.5,507.79,532.1,33417.8,10767583.3155
2020-03-06,530.99,544.4,525.0,528.0,21866.83,10684615.656
2020-03-09,519.11,527.95,506.71,511.09,28359.72,10342424.6508
2020-03-10,509.91,519.14,498.78,514.35,23985.63,10408394.0581
2020-03-11,513.0,523.0,510.08,513.99,16484.96,10401109.0929
2020-03-12,507.9,507.9,484.0,486.99,30460.06,9854736.7014
2020-03-13,460.02,490.0,456.78,483.92,25368.07,9792612.1368
2020-03-16,484.0,488.6,451.5,453.0,27410.76,9166914.5685
2020-03-17,458.08,469.88,444.28,460.21,34046.26,9312816.233
2020-03-18,466.0,478.6,456.11,457.0,26709.78,9247858.6265
2020-03-19,453.1,468.0,434.5,447.31,36142.35,9051771.646
2020-03-20,455.0,474.15,447.5,463.0,25961.13,9369274.7135
2020-03-23,457.0,469.5,451.0,460.11,19528.51,9310792.6316
2020-03-24,470.0,480.61,467.0,479.0,24310.78,9693050.9455
2020-03-25,490.0,503.12,485.11,502.9,27748.18,10176691.6921
2020-03-26,500.0,515.6,497.92,512.9,22102.04,10379051.8371
2020-03-27,549.0,552.6,528.5,530.97,44814.54,10744716.6191
2020-03-30,530.0,541.0,519.88,531.66,24550.71,10758679.4691
2020-03-31,535.5,549.2,533.71,548.0,21932.6,11089335.946
2020-04-01,546.0,548.69,529.0,530.1,21915.2,10727111.2865
2020-04-02,531.01,534.83,524.09,534.83,19020.57,10822827.635
2020-04-03,530.12,544.5,530.12,536.78,16723.01,10862287.8633
2020-04-07,542.2,555.5,541.0,554.95,21510.34,11229976.2468
2020-04-08,551.28,552.98,545.06,549.26,13511.41,11114833.3243
2020-04-09,554.5,572.27,550.09,560.3,24531.94,11338238.9244
2020-04-10,559.35,571.68,545.38,551.36,19086.93,11157328.9547
2020-04-13,551.35,568.4,547.0,561.4,13284.01,11360498.5403
2020-04-14,570.0,570.88,553.0,569.0,18859.78,11514292.2505
2020-04-15,566.82,570.5,558.58,559.73,15827.98,11326704.3961
2020-04-16,555.8,565.0,551.58,562.95,11799.57,11391864.3628
2020-04-17,564.42,565.94,553.87,555.1,14785.75,11233011.649
2020-04-20,552.11,558.97,545.56,549.17,19208.16,11113012.083
2020-04-21,549.5,556.65,540.03,546.0,18451.39,11048863.917
2020-04-22,557.08,595.96,551.21,588.6,40942.46,11910918.1347
2020-04-23,586.84,592.6,579.88,584.96,19669.24,11837259.0419
2020-04-24,585.0,587.0,573.0,575.0,16089.04,11635708.3375
2020-04-27,581.01,611.0,580.75,598.21,25185.94,12105386.234
2020-04-28,598.44,605.78,593.1,601.69,19083.39,12175807.5645
2020-04-29,600.1,604.98,591.48,593.63,12806.36,12012705.2876
2020-04-30,598.1,598.99,579.88,595.88,21477.6,12058236.3203
2020-05-06,589.0,614.61,585.0,611.7,25846.36,12378370.0697
2020-05-07,610.0,613.4,603.29,610.8,15069.94,12360157.6566
2020-05-08,609.0,619.88,608.01,611.6,14846.13,12376346.4682
2020-05-11,611.0,614.77,601.8,610.0,17005.17,12343968.845
2020-05-12,608.0,631.39,605.01,627.0,20693.42,12687981.0915
2020-05-13,625.34,644.88,623.88,641.0,16921.12,12971285.2945
2020-05-14,641.01,649.4,637.1,643.0,11685.45,13011757.3235
2020-05-15,645.03,648.77,632.5,641.5,16028.32,12981403.3018
2020-05-18,643.33,665.98,635.02,662.0,21559.93,13396241.599
2020-05-19,666.0,675.51,658.6,664.9,14629.74,13454926.0411
2020-05-20,665.0,672.0,645.65,650.2,19995.18,13157456.6279
2020-05-21,650.11,668.98,650.11,661.81,14629.27,13392396.7562
2020-05-22,658.22,660.2,642.55,650.3,19857.42,13159480.2294
2020-05-25,649.88,656.78,640.0,652.0,14716.9,13193881.454
2020-05-26,664.0,680.7,661.7,671.09,19444.96,13580186.9708
2020-05-27,671.08,674.9,650.65,654.48,15723.52,13244066.77
2020-05-28,654.0,656.67,630.88,649.93,18463.05,13151992.904
2020-05-29,649.14,666.6,646.51,666.0,15071.2,13477185.657
2020-06-01,665.65,673.8,659.27,670.92,17002.97,13576746.8483
2020-06-02,664.87,666.5,656.28,662.0,12831.91,13396241.599
2020-06-03,668.9,681.08,657.0,659.21,22305.88,13339783.1185
2020-06-04,657.0,665.9,649.03,665.0,15753.33,13456949.6425
2020-06-05,666.53,682.2,664.1,680.39,18648.48,13768381.9057
2020-06-08,682.21,683.78,661.4,666.46,21681.6,13486494.2237
2020-06-09,333.0,340.1,331.36,334.8,38466.56,13550035.3092
2020-06-10,335.08,356.38,334.83,354.98,68767.58,14366760.8544
2020-06-11,355.88,359.69,352.0,356.52,41870.47,14429087.7791
2020-06-12,350.0,360.01,350.0,351.94,43305.74,14243725.8863
2020-06-15,355.88,359.49,350.0,354.18,37124.64,14334383.2312
2020-06-16,356.2,365.15,353.39,362.61,40068.11,14675562.4357
2020-06-17,364.97,379.8,361.25,375.9,56253.69,15213435.7011
2020-06-18,373.5,377.7,368.88,376.1,40011.65,15221530.1069
2020-06-19,376.1,388.7,375.9,388.2,51246.16,15711241.6578
2020-06-22,389.0,403.7,388.99,399.98,57030.18,16188002.1594
2020-06-23,401.06,429.98,401.06,423.88,67633.97,17155283.6525
2020-06-24,425.0,430.54,409.0,417.6,74702.97,16901119.3104
2020-06-29,420.5,430.0,417.7,424.0,56476.01,17160140.296
2020-06-30,428.14,435.3,419.0,435.3,51212.12,17617474.2237
2020-07-01,435.3,450.0,425.0,427.88,78956.36,17317171.7685
2020-07-02,427.95,428.7,402.88,410.09,114746.64,16597174.3726
2020-07-03,406.0,412.99,396.02,409.95,74899.23,16591508.2886
2020-07-06,408.0,408.8,399.88,407.21,86925.02,16480614.9291
2020-07-07,401.68,447.93,397.01,447.93,143092.92,18128635.95
2020-07-08,450.0,459.0,438.0,443.5,84311.31,17949344.8615
2020-07-09,442.0,459.5,438.01,454.58,77048.58,18397774.9428
2020-07-10,451.0,463.3,445.47,455.0,63643.19,18414773.195
2020-07-13,455.01,475.8,455.01,473.31,68385.77,19155816.046
2020-07-14,475.0,488.08,469.68,487.06,70969.5,19712306.4447
2020-07-15,487.47,512.88,487.3,500.55,79911.65,20258274.116
2020-07-16,500.55,502.99,467.0,470.5,106866.18,19042089.6445
2020-07-17,467.0,490.0,464.05,487.15,73547.35,19715948.9274
2020-07-20,489.99,494.7,464.0,475.13,73720.0,19229475.1388
2020-07-21,471.9,483.9,466.01,479.26,53475.0,19396624.6185
2020-07-22,479.0,497.8,476.19,487.75,56191.0,19740232.1448
2020-07-23,480.01,494.0,476.57,479.9,75880.77,19422526.7171
2020-07-24,479.98,479.98,440.98,447.22,100032.78,18099900.8094
2020-07-27,450.05,457.7,449.0,454.28,51601.84,18385633.3341
2020-07-28,456.0,464.0,448.73,460.6,52086.95,18641416.5574
2020-07-29,461.0,503.46,461.0,503.22,121723.55,20366334.4334
2020-07-30,503.52,513.05,495.5,497.95,81140.14,20153046.8406
2020-07-31,495.0,501.99,485.01,497.0,62909.92,20114598.413
2020-08-03,507.0,507.64,489.8,496.02,64482.56,20074935.8246
2020-08-04,496.0,513.5,492.0,500.06,66106.05,20238442.8217
2020-08-05,493.1,505.0,487.0,498.99,49108.03,20195137.7507
2020-08-06,497.0,501.62,489.0,491.54,48319.45,19893621.1347
2020-08-07,491.0,498.8,472.11,484.19,56717.11,19596151.7215
2020-08-10,480.0,495.0,469.0,488.5,48804.99,19770586.1665
2020-08-11,485.02,498.0,485.01,486.67,38163.94,19696522.3534
2020-08-12,486.88,489.8,465.0,475.89,52932.23,19260233.8808
2020-08-13,475.9,478.44,448.3,450.55,80744.33,18234672.666
2020-08-14,448.0,457.56,438.62,452.51,68968.36,18313997.8428
2020-08-17,457.87,457.98,446.37,456.98,42569.67,18494907.8124
2020-08-18,455.1,469.0,453.9,467.4,41183.46,18916626.3546
2020-08-19,466.5,466.5,448.21,448.7,46248.94,18159799.4123
2020-08-20,451.0,459.01,444.28,449.01,40557.05,18172345.7413
2020-08-21,455.0,458.18,442.2,446.01,42002.24,18050929.6543
2020-08-24,445.8,446.8,433.0,441.0,48133.46,17848164.789
2020-08-25,441.0,456.88,439.04,447.79,47531.53,18122969.8659
2020-08-26,451.18,466.21,450.0,452.0,56897.5,18293357.108
2020-08-27,452.0,453.91,441.26,453.91,36764.54,18370658.6834
2020-08-28,454.0,464.97,450.0,462.94,50420.8,18736121.1053
2020-08-31,469.14,476.5,461.01,467.6,58322.64,18924720.7604
2020-09-01,468.0,478.88,465.15,468.49,44984.16,18960740.8662
2020-09-02,469.1,472.4,455.0,457.5,48871.7,18515953.2675
2020-09-03,457.5,458.85,448.05,451.0,50845.35,18252885.079
2020-09-04,440.35,445.0,427.18,434.0,67302.27,17564860.586
2020-09-07,432.93,436.33,405.11,406.0,95784.65,16431643.774
2020-09-08,409.86,423.38,406.45,422.65,58287.28,17105503.0569
2020-09-09,413.52,420.0,407.0,411.2,36529.79,16642098.3248
2020-09-10,416.16,426.91,410.2,411.7,36004.76,16662334.3393
2020-09-11,408.99,415.55,405.99,412.91,33169.44,16711305.4944
2020-09-14,416.6,417.89,371.62,371.62,150609.42,15040215.417
2020-09-15,373.01,388.6,357.03,383.36,140604.13,15515357.0374
2020-09-16,372.99,376.65,350.51,361.45,152029.07,14628614.8821
2020-09-17,355.11,367.98,355.11,363.0,61196.95,14691346.527
2020-09-18,362.0,366.9,347.0,361.9,81192.21,14646827.2951
2020-09-21,369.18,375.5,364.01,365.81,67833.41,14805072.9285
2020-09-22,360.41,375.23,360.31,368.98,46063.7,14933369.2604
2020-09-23,369.45,384.95,366.0,378.7,81464.34,15326757.3823
2020-09-24,376.0,378.0,368.05,369.5,41426.12,14954414.7155
2020-09-25,370.01,372.0,363.63,365.7,31720.32,14800621.0053
2020-09-28,366.0,367.98,358.18,366.2,41099.19,14820857.0198
2020-09-29,367.0,375.0,361.21,371.19,34217.18,15022812.4445
2020-09-30,374.8,383.0,368.89,369.64,49738.42,14960080.7996
2020-10-09,375.01,378.9,363.0,372.0,52771.58,15055594.788
2020-10-12,371.68,387.97,370.01,384.4,70345.44,15557447.9476
2020-10-13,382.0,400.0,379.0,398.0,69132.78,16107867.542
2020-10-14,394.11,396.57,386.0,387.0,48183.31,15662675.223
2020-10-15,387.11,389.5,381.8,384.97,32311.83,15580517.0041
2020-10-16,382.45,386.68,372.0,378.58,36676.89,15321900.7388
2020-10-19,379.0,380.99,367.79,369.0,31672.72,14934178.701
2020-10-20,367.0,373.8,365.15,372.0,25656.45,15055594.788
2020-10-21,370.9,379.79,368.03,371.0,31523.8,15015122.759
2020-10-22,368.61,370.9,361.17,362.0,40629.42,14650874.498
2020-10-23,362.5,363.43,325.87,329.99,113061.25,13355364.8497
2020-10-26,325.0,349.65,318.51,346.52,80180.76,14024367.4891
2020-10-27,351.0,381.17,351.0,381.17,108955.96,15426723.2939
2020-10-28,386.0,386.0,373.55,377.52,56103.03,15279000.3881
2020-10-29,376.95,382.1,372.02,378.79,46644.65,15330399.8649
2020-10-30,377.0,385.0,372.76,374.52,52340.16,15157584.3011
2020-11-02,374.0,377.0,358.2,364.6,61842.17,14756101.7734
2020-11-03,371.0,377.37,366.1,376.0,42830.01,15217482.904
2020-11-04,376.0,379.99,367.02,376.78,45352.19,15249051.0866
2020-11-05,379.9,384.2,364.38,368.0,76905.0,14893706.672
2020-11-06,367.0,367.0,338.27,348.3,107185.53,14096407.7007
2020-11-09,348.0,359.12,343.86,354.26,68804.34,14337620.9935
2020-11-10,359.01,365.0,346.4,347.0,53121.25,14043794.063
2020-11-11,344.48,351.0,336.68,343.12,51870.32,13886762.5905
2020-11-12,345.01,352.5,344.0,350.11,38815.5,14169662.0732
2020-11-13,350.05,357.58,345.11,354.04,38964.24,14328717.1472
2020-11-16,357.0,360.98,346.0,356.8,45790.4,14440419.9472
2020-11-17,358.58,360.0,349.2,350.84,34003.55,14199206.6544
2020-11-18,354.99,357.43,345.38,347.2,33675.14,14051888.4688
2020-11-19,344.5,358.0,340.12,356.0,47727.73,14408042.324
2020-11-20,356.17,359.9,355.12,357.39,33239.69,14464298.4443
2020-11-23,356.97,359.0,348.6,355.59,30094.55,14391448.7921
2020-11-24,357.52,359.01,350.0,350.2,24869.17,14173304.5558
2020-11-25,348.52,349.99,343.0,343.0,30674.54,13881905.947
2020-11-26,343.15,346.58,336.01,337.39,29342.96,13654857.8643
2020-11-27,338.4,350.69,330.67,349.52,47016.96,14145783.5761
2020-11-30,348.01,374.91,345.1,366.55,78457.22,14835022.23
2020-12-01,365.19,385.68,365.15,381.62,82894.93,15444935.707
2020-12-02,385.0,385.08,375.46,377.8,41534.39,15290332.5562
2020-12-03,378.0,391.0,377.88,386.99,51179.74,15662270.5027
2020-12-04,387.0,391.7,385.02,390.4,37280.08,15800280.1216
2020-12-07,388.0,398.95,386.11,387.28,41243.59,15674007.3911
2020-12-08,387.28,390.44,385.0,388.0,27348.23,15703147.252
2020-12-09,387.59,389.0,378.0,380.55,32064.57,15401630.636
2020-12-10,380.67,383.13,372.88,378.0,38312.61,15298426.962
2020-12-11,378.05,381.0,372.25,374.25,37208.35,15146656.8533
2020-12-14,374.24,381.47,371.39,378.0,35595.8,15298426.962
2020-12-15,377.0,402.96,374.4,395.66,62070.68,16013162.9941
2020-12-16,399.96,408.88,398.5,404.25,50333.34,16360817.7233
2020-12-17,420.0,443.97,420.0,439.42,134628.21,17784218.9832
2020-12-18,440.0,450.7,433.33,448.42,60912.51,18148467.2442
2020-12-21,446.0,449.5,444.03,445.1,40497.32,18014100.1079
2020-12-22,450.0,457.98,439.81,440.9,52234.53,17844117.5861
2020-12-23,437.1,441.55,428.0,433.44,52978.6,17542196.2498
2020-12-24,439.59,442.59,417.01,418.12,52813.78,16922164.7655
2020-12-25,419.9,435.88,418.86,434.0,44153.21,17564860.586
2020-12-28,442.0,443.0,426.6,433.85,38377.87,17558789.7817
2020-12-29,434.95,437.2,427.5,430.7,26074.97,17431302.8903
2020-12-30,430.0,442.0,429.0,440.0,43018.94,17807692.76
2020-12-31,440.0,455.38,440.0,448.91,48564.63,18168298.5384
2021-01-04,454.0,476.0,450.0,473.45,71037.45,19161482.1301
2021-01-05,468.7,481.39,461.26,476.99,63987.68,19304753.1127
2021-01-06,511.22,520.66,501.73,509.6,88908.25,20624545.9784
2021-01-07,510.01,513.56,497.02,504.06,60903.38,20400330.9377
2021-01-08,515.0,518.6,501.08,511.15,58539.27,20687277.6234
2021-01-11,513.93,515.0,487.1,490.61,70042.86,19855982.1477
2021-01-12,484.01,505.0,478.01,504.22,55198.65,20406806.4624
2021-01-13,501.99,502.97,483.1,487.99,48145.94,19749945.4317
2021-01-14,486.88,486.88,464.01,464.51,49324.72,18799662.1908
2021-01-15,464.8,477.99,464.8,473.98,41547.63,19182932.3054
2021-01-18,469.01,481.39,455.46,474.12,38594.81,19188598.3895
2021-01-19,474.13,475.0,448.05,451.0,55931.16,18252885.079
2021-01-20,451.21,460.98,438.0,459.2,47495.36,18584755.7168
2021-01-21,460.0,472.18,459.0,461.27,46470.92,18668532.8168
2021-01-22,461.0,471.0,453.89,467.0,55412.66,18900437.543
2021-01-25,467.08,496.33,467.08,492.38,60731.32,19927617.639
2021-01-26,493.1,495.64,466.59,470.14,49283.53,19027519.7141
2021-01-27,468.01,489.4,468.0,480.78,46072.42,19458142.1026
2021-01-28,474.8,474.8,456.0,458.18,34644.96,18543474.2472
2021-01-29,462.0,472.8,449.0,454.62,35539.36,18399393.824
2021-02-01,455.88,465.0,450.0,453.25,31385.44,18343947.1443
2021-02-02,459.0,488.0,454.0,477.7,50149.69,19333488.2533
2021-02-03,480.07,495.0,478.0,489.13,46154.5,19796083.5448
2021-02-04,486.16,493.1,470.16,477.0,40187.94,19305157.833
2021-02-05,480.11,496.02,480.11,486.62,51675.28,19694498.752
2021-02-08,489.19,508.18,489.14,506.45,60253.62,20497059.0871
2021-02-09,502.47,508.0,495.0,507.91,52172.41,20556148.2494
2021-02-10,507.0,511.32,488.0,494.52,69529.24,20014227.7811
2021-02-18,506.8,510.8,467.93,470.0,74939.12,19021853.63
2021-02-19,468.0,472.89,453.0,463.0,46045.21,18738549.427
2021-02-22,463.0,463.6,438.0,439.03,55907.05,17768434.8919
2021-02-23,433.99,451.82,431.0,439.8,41082.26,17799598.3542
2021-02-24,442.0,445.0,412.99,418.32,51689.69,16930259.1713
2021-02-25,426.12,442.32,424.59,428.5,54906.16,17342264.4265
2021-02-26,417.88,429.98,411.5,420.92,39371.55,17035486.4467
2021-03-01,428.0,437.96,417.0,437.09,45843.76,17689919.1556
2021-03-02,441.0,441.0,415.89,418.77,43836.46,16948471.5843
2021-03-03,418.87,439.0,412.88,436.9,42126.57,17682229.4701
2021-03-04,430.22,433.99,421.77,424.93,32261.63,17197779.283
2021-03-05,412.2,428.4,410.0,422.18,29311.83,17086481.2032
2021-03-08,430.0,433.99,406.2,407.9,52902.11,16508540.6291
2021-03-09,408.0,418.88,390.99,404.0,52075.63,16350699.716
2021-03-10,415.01,423.0,412.98,416.63,37530.9,16861861.4423
2021-03-11,415.83,438.6,413.8,435.11,47208.58,17609784.5382
2021-03-12,429.97,437.86,417.37,435.5,48607.51,17625568.6295
2021-03-15,434.98,435.98,397.77,404.5,54134.1,16370935.7305
2021-03-16,409.59,416.66,400.0,404.66,32236.16,16377411.2551
2021-03-17,404.65,407.42,391.3,401.0,41074.09,16229283.629
2021-03-18,404.87,416.5,400.51,413.2,46656.75,16723042.3828
2021-03-19,405.5,410.0,386.06,389.61,49655.47,15768307.2187
2021-03-22,388.0,398.13,378.01,387.26,41401.71,15673197.9505
2021-03-23,384.82,403.3,381.53,392.8,39936.31,15897412.9912
2021-03-24,388.66,403.55,387.0,397.95,34949.71,16105843.9406
2021-03-25,397.0,426.58,393.33,420.0,59404.79,16998252.18
2021-03-26,425.0,441.59,423.0,436.88,52351.2,17681420.0295
2021-03-29,436.88,444.22,434.11,441.42,33174.8,17865163.0412
2021-03-30,454.0,469.51,446.79,460.5,71380.33,18637369.3545
2021-03-31,458.0,463.0,445.2,452.73,36324.45,18322901.6892
2021-04-01,456.65,471.95,452.79,468.3,31982.47,18953051.1807
2021-04-02,468.3,469.99,455.0,456.12,36846.25,18460101.8675
2021-04-06,462.01,466.0,449.11,453.79,24420.28,18365802.0399
2021-04-07,451.46,453.46,444.0,452.8,25797.11,18325734.7312
2021-04-08,450.0,460.0,444.45,455.0,22502.09,18414773.195
2021-04-09,453.01,454.46,443.28,450.65,20517.39,18238719.8689
2021-04-12,450.59,453.89,438.29,439.39,27606.35,17783004.8223
2021-04-13,441.88,454.48,440.32,444.59,26490.76,17993459.3731
2021-04-14,442.21,451.67,438.34,447.24,23815.5,18100710.25
2021-04-15,443.16,450.1,434.02,449.95,24527.38,18210389.4486
2021-04-16,447.99,449.14,430.22,435.38,31928.2,17620711.986
2021-04-19,435.0,469.84,433.05,467.07,49365.01,18903270.585
2021-04-20,467.11,474.49,462.03,474.49,28817.92,19203573.0402
2021-04-21,470.0,480.8,466.01,478.86,25480.21,19380435.8069
2021-04-22,478.81,482.59,468.08,472.4,21237.08,19118986.4996
2021-04-23,471.95,482.47,470.5,480.17,25134.0,19433454.1649
2021-04-26,485.0,502.66,478.28,485.0,58341.61,19628934.065
2021-04-27,487.01,501.89,483.04,497.97,34906.51,20153856.2811
2021-04-28,495.01,502.22,488.84,500.5,29611.94,20256250.5145
2021-04-29,503.45,503.45,484.5,496.06,21862.86,20076554.7057
2021-04-30,499.5,504.95,492.58,497.6,23380.29,20138881.6304
2021-05-06,492.01,494.5,477.77,478.11,32280.5,19350081.7852
2021-05-07,484.98,486.78,465.12,466.0,29537.66,18859965.514
2021-05-10,470.0,481.55,461.6,468.0,21769.83,18940909.572
2021-05-11,463.34,491.4,463.32,488.91,29765.2,19787179.6984
2021-05-12,489.05,496.41,486.4,493.3,21210.93,19964851.9057
2021-05-13,487.02,498.0,487.02,496.99,21469.87,20114193.6927
2021-05-14,499.26,518.23,498.08,516.9,48326.58,20919991.7901
2021-05-17,516.19,523.0,507.77,520.0,42463.2,21045455.08
2021-05-18,515.01,517.0,500.23,501.5,30157.08,20296722.5435
2021-05-19,502.0,506.98,495.45,505.39,20725.57,20454158.7363
2021-05-20,509.06,515.27,503.5,506.11,38376.23,20483298.5972
2021-05-21,500.0,507.0,455.5,455.5,173436.0,18435009.2095
2021-05-24,443.3,444.0,419.33,429.22,180871.02,17371404.2874
2021-05-25,424.22,435.4,416.99,433.54,124276.54,17546243.4527
2021-05-26,436.0,436.0,422.88,428.66,77088.12,17348739.9511
2021-05-27,427.9,427.9,414.26,416.51,112412.64,16857004.7988
2021-05-28,416.54,417.9,396.17,400.0,143991.28,16188811.6
2021-05-31,404.62,416.45,400.0,410.61,102431.36,16618219.8277
2021-06-01,414.0,433.1,411.11,432.0,119563.02,17483916.528
2021-06-02,453.41,465.0,443.56,445.22,136744.41,18018956.7514
2021-06-03,439.61,444.97,431.14,432.0,67672.32,17483916.528
2021-06-04,429.97,431.89,420.1,431.46,45191.88,17462061.6323
2021-06-07,432.0,433.66,423.15,424.5,41372.66,17180376.3105
2021-06-08,424.2,424.2,403.0,407.0,122062.15,16472115.803
2021-06-09,407.12,420.99,407.11,410.99,53546.41,16633599.1987
2021-06-10,410.99,418.06,408.18,411.45,50180.71,16652216.3321
2021-06-11,411.78,412.65,401.5,406.98,52917.65,16471306.3624
2021-06-15,406.8,412.17,402.18,408.46,40482.22,16531204.9653
2021-06-16,408.46,409.93,398.35,400.37,40053.04,16203786.2507
2021-06-17,403.0,405.79,391.52,393.86,46571.35,15940313.3419
2021-06-18,395.88,402.99,392.27,395.9,45940.36,16022876.2811
2021-06-21,391.99,393.33,380.0,385.0,67793.25,15581731.165
2021-06-22,387.51,396.44,373.8,396.34,92144.36,16040683.9739
2021-06-23,402.25,405.3,385.05,393.0,80923.21,15905507.397
2021-06-24,391.01,392.0,383.26,389.25,56071.68,15753737.2883
2021-06-25,390.0,403.86,389.02,398.5,62253.29,16128103.5565
2021-06-28,401.0,402.26,394.0,397.31,51709.88,16079941.842
2021-06-29,397.37,399.0,384.0,385.32,57924.88,15594682.2143
2021-06-30,386.83,389.0,380.01,387.0,40851.87,15662675.223
2021-07-01,386.98,390.01,382.0,387.36,35994.15,15677245.1534
2021-07-02,385.0,385.02,369.66,371.0,66805.13,15015122.759
2021-07-05,369.0,369.17,353.01,355.56,87197.36,14390234.6312
2021-07-06,358.0,364.4,353.74,360.56,62710.37,14592594.7762
2021-07-07,357.01,367.64,355.0,364.54,41965.9,14753673.4517
2021-07-08,368.0,388.57,367.66,378.11,73574.98,15302878.8852
2021-07-09,375.0,383.69,365.81,381.52,49782.26,15440888.5041
2021-07-12,382.15,387.02,375.01,385.58,45107.29,15605204.9418
2021-07-13,383.0,385.15,376.0,377.64,37476.35,15283857.0316
2021-07-14,372.01,398.0,372.0,393.49,85667.55,15925338.6912
2021-07-15,390.65,393.81,384.38,392.27,38778.34,15875962.8158
2021-07-16,392.28,394.8,379.0,379.7,40685.19,15367229.4113
2021-07-19,391.87,413.99,391.87,411.9,106666.3,16670428.7451
2021-07-20,407.78,413.6,403.28,409.01,44357.69,16553464.5813
2021-07-21,408.0,409.01,402.0,404.96,53107.03,16389552.8638
2021-07-22,404.5,404.8,374.0,379.66,107524.82,15365610.5301
2021-07-23,377.0,377.0,362.49,365.78,62970.32,14803858.7676
2021-07-26,362.98,362.98,329.66,333.61,110842.71,13501873.5947
2021-07-27,330.2,332.96,302.0,302.98,127971.87,12262215.3464
2021-07-28,302.88,310.93,293.68,310.93,104255.52,12583967.977
2021-07-29,318.0,324.02,308.02,309.39,85129.92,12521641.0523
2021-07-30,305.0,311.86,288.18,305.76,99836.71,12374727.587
2021-08-02,300.5,308.78,290.0,306.47,99630.91,12403462.7276
2021-08-03,302.0,322.92,300.1,317.78,92601.54,12861201.3756
2021-08-04,318.99,318.99,305.83,307.23,81551.73,12434221.4697
2021-08-05,276.52,281.96,276.51,276.51,269922.71,11190920.7388
