cal_date,open,high,low,close,volume,mkt_cap
2020-05-20,130.0,168.88,128.0,146.86,217334.54,0.0
2020-05-21,130.0,168.88,128.0,146.86,217334.54,0.0
2020-05-22,130.0,168.88,128.0,146.86,217334.54,0.0
2020-05-25,130.0,168.88,128.0,146.86,217334.54,0.0
2020-05-26,130.0,168.88,128.0,146.86,217334.54,0.0
2020-05-27,130.0,168.88,128.0,146.86,217334.54,0.0
2020-05-28,130.0,168.88,128.0,146.86,217334.54,0.0
2020-05-29,130.0,168.88,128.0,146.86,217334.54,0.0
2020-06-01,130.0,168.88,128.0,146.86,217334.54,0.0
2020-06-02,130.0,168.88,128.0,146.86,217334.54,0.0
2020-06-03,130.0,168.88,128.0,146.86,217334.54,0.0
2020-06-04,130.0,168.88,128.0,146.86,217334.54,0.0
2020-06-05,130.0,168.88,128.0,146.86,217334.54,0.0
2020-06-08,130.0,168.88,128.0,146.86,217334.54,0.0
2020-06-09,130.0,168.88,128.0,146.86,217334.54,0.0
2020-06-10,130.0,168.88,128.0,146.86,217334.54,0.0
2020-06-11,130.0,168.88,128.0,146.86,217334.54,0.0
2020-06-12,130.0,168.88,128.0,146.86,217334.54,0.0
2020-06-15,130.0,168.88,128.0,146.86,217334.54,0.0
2020-06-16,130.0,168.88,128.0,146.86,217334.54,0.0
2020-06-17,130.0,168.88,128.0,146.86,217334.54,0.0
2020-06-18,130.0,168.88,128.0,146.86,217334.54,0.0
2020-06-19,130.0,168.88,128.0,146.86,217334.54,0.0
2020-06-22,130.0,168.88,128.0,146.86,217334.54,0.0
2020-06-23,130.0,168.88,128.0,146.86,217334.54,0.0
2020-06-24,130.0,168.88,128.0,146.86,217334.54,0.0
2020-06-29,130.0,168.88,128.0,146.86,217334.54,0.0
2020-06-30,130.0,168.88,128.0,146.86,217334.54,0.0
2020-07-01,130.0,168.88,128.0,146.86,217334.54,0.0
2020-07-02,130.0,168.88,128.0,146.86,217334.54,0.0
2020-07-03,130.0,168.88,128.0,146.86,217334.54,0.0
2020-07-06,130.0,168.88,128.0,146.86,217334.54,0.0
2020-07-07,130.0,168.88,128.0,146.86,217334.54,0.0
2020-07-08,130.0,168.88,128.0,146.86,217334.54,0.0
2020-07-09,130.0,168.88,128.0,146.86,217334.54,0.0
2020-07-10,130.0,168.88,128.0,146.86,217334.54,0.0
2020-07-13,130.0,168.88,128.0,146.86,217334.54,0.0
2020-07-14,130.0,168.88,128.0,146.86,217334.54,0.0
2020-07-15,130.0,168.88,128.0,146.86,217334.54,0.0
2020-07-16,130.0,168.88,128.0,146.86,217334.54,0.0
2020-07-17,130.0,168.88,128.0,146.86,217334.54,0.0
2020-07-20,130.0,168.88,128.0,146.86,217334.54,0.0
2020-07-21,130.0,168.88,128.0,146.86,217334.54,0.0
2020-07-22,130.0,168.88,128.0,146.86,217334.54,0.0
2020-07-23,130.0,168.88,128.0,146.86,217334.54,0.0
2020-07-24,130.0,168.88,128.0,146.86,217334.54,0.0
2020-07-27,130.0,168.88,128.0,146.86,217334.54,0.0
2020-07-28,130.0,168.88,128.0,146.86,217334.54,0.0
2020-07-29,130.0,168.88,128.0,146.86,217334.54,0.0
2020-07-30,130.0,168.88,128.0,146.86,217334.54,0.0
2020-07-31,130.0,168.88,128.0,146.86,217334.54,0.0
2020-08-03,130.0,168.88,128.0,146.86,217334.54,0.0
2020-08-04,130.0,168.88,128.0,146.86,217334.54,0.0
2020-08-05,130.0,168.88,128.0,146.86,217334.54,0.0
2020-08-06,130.0,168.88,128.0,146.86,217334.54,0.0
2020-08-07,130.0,168.88,128.0,146.86,217334.54,0.0
2020-08-10,130.0,168.88,128.0,146.86,217334.54,0.0
2020-08-11,130.0,168.88,128.0,146.86,217334.54,0.0
2020-08-12,130.0,168.88,128.0,146.86,217334.54,0.0
2020-08-13,130.0,168.88,128.0,146.86,217334.54,0.0
2020-08-14,130.0,168.88,128.0,146.86,217334.54,0.0
2020-08-17,130.0,168.88,128.0,146.86,217334.54,0.0
2020-08-18,130.0,168.88,128.0,146.86,217334.54,0.0
2020-08-19,130.0,168.88,128.0,146.86,217334.54,0.0
2020-08-20,130.0,168.88,128.0,146.86,217334.54,0.0
2020-08-21,130.0,168.88,128.0,146.86,217334.54,0.0
2020-08-24,130.0,168.88,128.0,146.86,217334.54,5968789.962
2020-08-25,158.0,168.99,148.88,163.41,206199.91,6641426.9896
2020-08-26,151.0,154.99,135.2,136.1,153403.56,5531474.2873
2020-08-27,134.0,135.97,127.19,127.72,106706.2,5190888.2878
2020-08-28,127.0,135.78,125.88,127.8,97484.54,5194139.7055
2020-08-31,129.01,152.16,128.3,146.0,145919.21,5933837.2222
2020-09-01,143.0,144.44,135.2,140.0,87440.03,5689980.898
2020-09-02,145.0,146.5,137.1,137.18,74354.96,5575368.4256
2020-09-03,136.0,137.2,128.5,131.55,55083.04,5346549.9081
2020-09-04,131.55,138.5,131.55,133.79,54997.67,5437589.6025
2020-09-07,131.0,135.55,121.0,121.0,69907.05,4917769.2047
2020-09-08,121.0,123.55,114.0,121.95,57528.98,4956379.7894
2020-09-09,118.0,126.01,115.3,123.25,47294.06,5009215.3263
2020-09-10,123.3,129.4,116.99,117.5,45687.73,4775519.6823
2020-09-11,114.45,132.66,114.45,130.05,67245.71,5285585.827
2020-09-14,129.0,135.31,125.99,133.8,58110.73,5437996.0297
2020-09-15,132.0,139.73,129.5,136.79,64987.65,5559517.7646
2020-09-16,133.79,140.19,131.3,136.8,57448.47,5559924.1918
2020-09-17,135.01,150.5,133.88,147.1,83779.74,5978544.215
2020-09-18,143.8,152.16,143.51,145.6,57881.64,5917580.1339
2020-09-21,145.87,153.19,141.89,152.15,34291.29,6183789.9545
2020-09-22,148.74,150.41,139.66,144.47,28653.77,5871653.8595
2020-09-23,145.0,146.47,141.05,141.55,18803.21,5752977.1151
2020-09-24,141.5,144.9,137.0,138.88,21162.31,5644461.0508
2020-09-25,140.0,144.58,137.33,137.89,21247.62,5604224.7573
2020-09-28,139.99,141.9,133.11,135.56,19975.01,5509527.2181
2020-09-29,136.18,141.68,134.0,139.95,21163.24,5687948.762
2020-09-30,139.0,139.52,134.12,136.83,16828.45,5561143.4734
2020-10-09,139.97,144.44,138.05,141.93,20322.92,5768421.349
2020-10-12,140.84,144.88,136.23,143.96,37080.43,5850926.072
2020-10-13,142.78,144.79,141.0,144.01,23333.05,5852958.208
2020-10-14,150.0,158.0,145.45,147.0,36520.8,5974479.9429
2020-10-15,144.36,146.88,139.9,141.25,24647.3,5740784.2989
2020-10-16,141.97,152.97,141.93,147.31,25271.97,5987079.1863
2020-10-19,152.0,156.56,150.06,153.0,25709.91,6218336.2671
2020-10-20,152.43,154.0,149.0,152.07,23288.71,6180538.5368
2020-10-21,152.0,155.37,146.08,147.87,18910.69,6009839.1099
2020-10-22,146.81,154.0,145.0,152.91,19501.39,6214678.4222
2020-10-23,152.0,154.98,146.2,147.42,19858.45,5991549.8856
2020-10-26,145.0,145.55,136.58,143.59,18155.44,5835888.2653
2020-10-27,141.01,151.99,139.62,149.72,22657.38,6085028.1432
2020-10-28,149.99,152.44,146.26,152.09,15358.81,6181351.3913
2020-10-29,150.01,156.38,149.6,153.73,22120.16,6248005.4532
2020-10-30,153.81,163.02,152.31,152.81,20905.58,6210614.1502
2020-11-02,152.91,165.0,152.4,163.55,25092.76,6647116.9705
2020-11-03,165.0,171.99,159.55,168.52,24857.01,6849111.2924
2020-11-04,166.42,186.5,164.0,180.08,24766.41,7318941.1437
2020-11-05,180.08,185.45,178.0,183.0,18026.41,7437617.8881
2020-11-06,181.3,188.43,176.88,179.85,21579.97,7309593.3179
2020-11-09,181.88,195.99,181.8,195.89,19132.42,7961502.5579
2020-11-10,194.0,194.0,175.0,180.29,32294.73,7327476.115
2020-11-11,178.34,186.4,178.34,180.55,22739.65,7338043.2224
2020-11-12,180.17,183.33,171.51,173.45,26022.25,7049479.9054
2020-11-13,172.01,181.0,171.02,178.0,13609.77,7234404.2846
2020-11-16,180.1,193.34,178.8,190.01,19718.0,7722523.3602
2020-11-17,190.03,194.58,182.51,192.22,20040.67,7812343.773
2020-11-18,191.21,199.9,186.73,195.0,15184.21,7925330.5365
2020-11-19,190.59,194.0,185.8,189.34,10450.82,7695292.7373
2020-11-20,187.53,194.0,185.3,187.19,9209.62,7607910.8878
2020-11-23,187.28,188.6,177.25,178.93,16193.12,7272202.0149
2020-11-24,178.03,181.27,176.59,180.79,9464.85,7347797.4754
2020-11-25,180.0,182.46,173.86,175.97,9330.1,7151899.5616
2020-11-26,175.01,178.09,171.3,174.05,9099.6,7073865.5378
2020-11-27,175.54,191.67,174.0,189.1,20596.11,7685538.4844
2020-11-30,187.12,188.0,174.5,177.77,17216.86,7225056.4588
2020-12-01,175.0,179.97,174.69,177.87,8303.25,7229120.7309
2020-12-02,177.79,183.52,175.68,182.49,8703.0,7416890.1005
2020-12-03,180.0,186.99,179.58,181.99,6765.06,7396568.7402
2020-12-04,182.0,184.73,178.61,183.08,4695.0,7440869.3058
2020-12-07,183.08,188.52,182.06,186.29,6732.8,7571332.4392
2020-12-08,186.0,190.59,185.38,185.89,8341.43,7555075.3509
2020-12-09,185.58,194.78,184.11,189.29,11127.69,7693260.6013
2020-12-10,187.01,192.99,183.8,188.64,7495.34,7666842.8328
2020-12-11,189.01,190.0,176.0,178.99,10655.95,7274640.5781
2020-12-14,179.61,180.64,175.0,178.19,6768.76,7242126.4015
2020-12-15,180.0,187.0,179.0,180.81,8538.0,7348610.3298
2020-12-16,180.29,180.81,174.21,175.27,10031.1,7123449.6571
2020-12-17,175.01,178.36,174.3,177.03,10721.49,7194980.8455
2020-12-18,177.03,184.99,174.02,181.0,10917.49,7356332.4467
2020-12-21,180.01,191.85,179.21,188.15,17086.95,7646927.8997
2020-12-22,190.0,191.25,181.98,182.49,9647.0,7416890.1005
2020-12-23,181.07,187.0,181.07,184.58,12082.57,7501833.3868
2020-12-24,184.65,192.78,175.99,177.24,19340.64,7203515.8169
2020-12-25,176.02,179.89,172.15,174.15,16925.35,7077929.8099
2020-12-28,177.84,186.81,171.66,172.12,21515.75,6995425.0869
2020-12-29,171.07,179.0,162.0,172.94,17047.49,7028752.1179
2020-12-30,172.63,174.0,169.13,172.7,9463.95,7018997.8649
2020-12-31,173.93,174.0,162.2,164.26,22494.7,6675973.3022
2021-01-04,163.48,166.55,160.0,161.95,18319.54,6582088.6174
2021-01-05,161.0,161.0,156.43,157.84,21067.0,6415047.0353
2021-01-06,159.0,165.97,157.0,162.91,20525.96,6621105.6292
2021-01-07,163.89,166.29,157.95,165.17,33294.91,6712958.178
2021-01-08,164.0,168.68,160.01,166.81,15951.81,6779612.24
2021-01-11,167.03,171.0,163.86,169.39,16678.69,6884470.4594
2021-01-12,168.42,182.82,167.01,182.29,18923.68,7408761.5564
2021-01-13,181.88,186.78,176.88,183.2,13919.77,7445746.4322
2021-01-14,180.0,187.79,176.37,186.8,13214.23,7592060.2268
2021-01-15,185.94,186.55,179.5,179.94,9061.27,7313251.1628
2021-01-18,179.42,182.67,176.6,180.29,7955.99,7327476.115
2021-01-19,179.06,188.58,179.06,183.51,13253.98,7458345.6757
2021-01-20,183.1,184.04,177.18,179.97,14562.03,7314470.4444
2021-01-21,178.9,181.87,174.6,180.95,12039.0,7354300.3107
2021-01-22,180.7,184.98,177.0,184.5,10745.75,7498581.9692
2021-01-25,182.5,205.0,182.0,193.05,24881.14,7846077.2311
2021-01-26,192.72,195.96,185.6,188.98,14297.14,7680661.3579
2021-01-27,188.0,193.49,187.2,192.9,8886.03,7839980.823
2021-01-28,189.98,190.73,182.0,182.2,10550.01,7405103.7115
2021-01-29,184.0,185.5,178.65,179.44,9810.27,7292929.8024
2021-02-01,178.53,180.9,173.02,179.48,10424.75,7294555.5112
2021-02-02,181.0,185.0,176.85,179.05,8490.86,7277079.1413
2021-02-03,179.05,179.1,170.0,170.0,9739.0,6909262.519
2021-02-04,168.05,172.0,167.0,171.1,6565.41,6953969.5118
2021-02-05,172.0,172.58,167.0,168.79,4559.0,6860084.827
2021-02-08,169.81,171.0,163.51,167.99,3846.02,6827570.6504
2021-02-09,167.5,176.01,167.01,173.65,6742.62,7057608.4496
2021-02-10,174.0,179.48,172.66,177.94,6202.63,7231965.7214
2021-02-18,179.01,184.5,177.04,182.03,5754.16,7398194.449
2021-02-19,181.49,184.72,176.12,180.45,4215.98,7333978.9503
2021-02-22,179.17,180.0,168.8,169.45,8025.45,6886909.0226
2021-02-23,160.02,167.99,160.02,164.62,7431.15,6690604.6816
2021-02-24,164.0,164.0,148.5,149.72,20766.52,6085028.1432
2021-02-25,149.96,157.02,147.96,155.57,13724.31,6322788.0593
2021-02-26,154.0,155.0,149.21,153.94,7387.15,6256540.4246
2021-03-01,154.94,156.04,151.0,155.05,4440.57,6301653.8445
2021-03-02,157.48,163.45,155.22,156.88,10700.01,6376030.0234
2021-03-03,159.09,159.09,156.0,157.66,4260.3,6407731.3456
2021-03-04,156.18,157.88,153.5,154.69,5050.15,6287022.4651
2021-03-05,152.99,156.64,150.13,153.12,4412.81,6223213.3936
2021-03-08,153.12,153.12,142.02,142.12,9632.24,5776143.4659
2021-03-09,142.1,142.1,134.0,137.87,10455.98,5603411.9029
2021-03-10,138.06,141.0,131.1,133.57,8175.23,5428648.2039
2021-03-11,133.57,135.68,130.61,135.44,9066.56,5504650.0916
2021-03-12,135.1,140.98,133.52,139.08,8480.24,5652589.595
2021-03-15,138.0,141.11,133.47,134.39,6853.81,5461975.2349
2021-03-16,136.93,139.87,134.4,135.04,5980.12,5488393.0033
2021-03-17,134.02,137.19,133.51,134.3,5380.78,5458317.39
2021-03-18,134.31,139.48,133.75,137.44,7190.41,5585935.533
2021-03-19,135.15,139.93,134.5,134.5,8027.79,5466445.9342
2021-03-22,136.99,144.35,136.01,143.95,9042.79,5850519.6448
2021-03-23,143.45,146.75,140.68,141.67,4720.46,5757854.2416
2021-03-24,140.11,142.6,132.36,133.95,7770.64,5444092.4378
2021-03-25,132.53,140.0,131.6,137.1,5803.8,5572117.008
2021-03-26,136.18,141.78,136.0,138.19,9583.76,5616417.5735
2021-03-29,139.9,139.96,133.47,134.0,7407.88,5446124.5738
2021-03-30,134.18,140.68,133.51,139.88,7294.82,5685103.7715
2021-03-31,141.28,145.0,136.5,143.22,9804.53,5820850.4587
2021-04-01,142.27,153.13,142.27,147.81,10715.5,6007400.5467
2021-04-02,148.09,159.1,147.91,157.08,16530.05,6384158.5676
2021-04-06,159.12,164.5,156.28,163.5,9582.34,6645084.8345
2021-04-07,160.9,169.6,157.0,167.99,10469.4,6827570.6504
2021-04-08,167.34,173.58,165.47,169.11,8272.86,6873090.4976
2021-04-09,168.0,172.79,164.0,165.32,9015.48,6719054.5861
2021-04-12,164.49,167.55,158.5,159.59,7340.71,6486171.7965
2021-04-13,162.0,163.91,154.5,155.37,7189.9,6314659.5152
2021-04-14,155.26,165.49,155.26,161.8,8108.41,6575992.2093
2021-04-15,161.9,162.88,154.0,158.48,6270.28,6441058.3765
2021-04-16,157.85,158.46,153.5,154.27,4202.22,6269952.5224
2021-04-19,154.17,157.82,153.22,155.36,5162.87,6314253.088
2021-04-20,154.3,163.5,153.71,161.0,8933.16,6543478.0327
2021-04-21,159.2,159.42,156.23,157.56,3790.96,6403667.0735
2021-04-22,158.77,163.5,157.35,160.95,4794.19,6541445.8967
2021-04-23,160.11,165.0,160.0,163.88,6102.0,6660529.0683
2021-04-26,162.61,166.99,162.01,164.98,4575.32,6705236.0611
2021-04-27,163.51,166.08,161.57,164.94,2922.91,6703610.3523
2021-04-28,164.67,170.0,160.0,168.96,6508.94,6866994.0895
2021-04-29,169.89,169.9,159.02,160.81,7170.18,6535755.9158
2021-04-30,159.95,161.45,153.75,155.89,5398.83,6335793.7299
2021-05-06,155.0,155.0,144.03,150.47,8018.41,6115510.1837
2021-05-07,149.8,150.8,136.8,137.62,12507.48,5593251.2227
2021-05-10,138.59,147.5,138.59,143.76,12285.23,5842797.5278
2021-05-11,143.41,145.99,140.51,143.01,6531.0,5812315.4873
2021-05-12,143.03,151.62,143.03,150.43,6758.04,6113884.4749
2021-05-13,151.03,151.04,144.5,149.49,6947.5,6075680.3174
2021-05-14,148.48,149.0,142.83,144.97,9000.61,5891975.2199
2021-05-17,144.0,149.5,142.99,147.55,5298.08,5996833.4393
2021-05-18,147.66,148.43,145.0,145.75,3061.0,5923676.542
2021-05-19,146.0,152.5,144.42,150.63,6995.11,6122013.019
2021-05-20,151.0,152.82,148.8,150.55,3129.0,6118761.6014
2021-05-21,150.56,154.92,149.3,150.79,3883.39,6128515.8544
2021-05-24,150.79,151.69,146.53,150.53,3801.51,6117948.747
2021-05-25,150.53,152.5,149.32,151.55,5768.44,6159404.3221
2021-05-26,151.99,159.99,150.88,151.26,7806.17,6147617.9331
2021-05-27,152.82,159.99,151.5,157.15,10335.85,6387003.558
2021-05-28,156.21,165.74,155.32,164.05,9992.22,6667438.3308
2021-05-31,166.0,166.01,157.2,159.53,7127.44,6483733.2333
2021-06-01,158.36,159.56,154.8,157.49,6309.6,6400822.083
2021-06-02,157.48,157.58,151.34,152.89,6014.8,6213865.5678
2021-06-03,152.04,155.0,150.55,152.28,4429.56,6189073.5082
2021-06-04,152.35,153.69,149.85,150.63,5900.74,6122013.019
2021-06-07,150.63,153.72,150.0,151.37,3648.02,6152088.6324
2021-06-08,151.05,153.6,149.0,150.18,3846.5,6103723.7947
2021-06-09,150.25,152.38,145.3,147.2,6038.8,5982608.487
2021-06-10,147.0,148.58,145.28,147.65,8155.56,6000897.7114
2021-06-11,147.64,155.19,147.0,154.91,8633.34,6295963.8636
2021-06-15,154.53,160.0,152.0,158.23,8902.07,6430897.6964
2021-06-16,158.78,161.56,156.02,158.95,6768.02,6460160.4553
2021-06-17,158.61,171.8,156.63,168.95,13082.6,6866587.6623
2021-06-18,168.16,172.47,164.36,168.95,9021.55,6866587.6623
2021-06-21,167.8,168.76,163.33,164.98,7345.97,6705236.0611
2021-06-22,165.98,166.96,163.11,164.15,5185.2,6671502.6029
2021-06-23,164.52,167.55,159.96,161.58,6925.4,6567050.8107
2021-06-24,161.0,168.4,160.47,163.38,7746.46,6640207.708
2021-06-25,166.17,172.98,165.37,170.06,11231.89,6911701.0822
2021-06-28,172.84,178.78,169.51,170.0,10775.44,6909262.519
2021-06-29,169.0,171.58,159.62,160.69,12273.99,6530878.7893
2021-06-30,160.69,169.84,160.69,167.47,7964.18,6806436.4356
2021-07-01,167.0,174.0,162.0,163.85,10686.29,6659309.7867
2021-07-02,162.23,162.48,153.8,155.49,12296.04,6319536.6416
2021-07-05,154.38,154.38,146.36,149.04,18136.06,6057391.0931
2021-07-06,149.04,152.95,147.03,148.89,7619.06,6051294.685
2021-07-07,144.1,149.94,144.1,149.0,9773.49,6055765.3843
2021-07-08,149.0,151.13,141.22,143.05,15868.99,5813941.1961
2021-07-09,144.9,147.44,141.9,144.33,8895.16,5865963.8786
2021-07-12,143.13,144.33,138.86,139.99,15410.57,5689574.4708
2021-07-13,139.0,142.9,133.81,134.09,17505.5,5449782.4187
2021-07-14,133.8,137.59,130.0,137.21,17064.96,5576587.7072
2021-07-15,136.32,138.4,132.29,133.48,11688.75,5424990.359
2021-07-16,133.01,133.33,125.51,127.9,21690.51,5198203.9775
2021-07-19,127.8,127.8,116.66,119.04,29109.47,4838109.4721
2021-07-20,118.01,125.58,117.57,123.6,16879.72,5023440.2785
2021-07-21,125.18,127.11,122.41,123.4,9924.53,5015311.7344
2021-07-22,124.01,124.11,120.26,121.4,8140.81,4934026.293
2021-07-23,121.56,124.23,120.55,122.9,12657.13,4994990.374
2021-07-26,121.7,122.02,115.39,116.78,12487.29,4746256.9233
2021-07-27,116.89,120.57,112.25,112.9,11582.12,4588563.167
2021-07-28,111.13,114.93,104.0,109.48,12729.9,4449565.0622
2021-07-29,111.0,116.8,110.0,115.64,12354.32,4699924.2217
2021-07-30,115.65,116.9,110.0,112.37,10231.67,4567022.5251
2021-08-02,111.92,116.7,110.32,115.32,9885.51,4686918.5511
2021-08-03,113.99,117.55,112.8,116.98,9146.38,4754385.4675
2021-08-04,116.28,118.45,113.38,115.27,9627.42,4684886.4151
2021-08-05,115.27,115.27,111.15,112.18,9162.21,4559300.4081
2021-08-06,112.17,112.17,107.53,108.67,9484.85,4416644.4585
2021-08-09,110.11,114.35,106.2,113.2,12253.51,4600755.9832
2021-08-10,113.01,122.66,112.17,120.48,18890.54,4896634.9899
2021-08-11,120.48,129.7,119.5,128.46,21212.3,5220963.9011
2021-08-12,128.78,129.75,122.4,122.78,12286.49,4990113.2475
2021-08-13,121.9,123.63,111.18,112.22,23314.88,4560926.117
2021-08-16,111.81,126.22,111.81,121.0,20560.17,4917769.2047
2021-08-17,120.02,120.92,116.0,116.99,9914.96,4754791.8947
2021-08-18,116.01,117.56,112.2,114.9,7934.58,4669848.6084
2021-08-19,115.87,125.0,115.86,124.82,17618.02,5073024.3978
2021-08-20,123.25,123.25,117.24,117.78,23950.87,4786899.644
2021-08-23,116.55,120.47,113.11,117.87,11691.07,4790557.4889
2021-08-24,118.3,127.5,117.08,124.0,18553.98,5039697.3668
2021-08-25,122.82,129.48,120.12,122.75,24064.01,4988893.9659
2021-08-26,124.03,128.56,120.5,124.99,16554.63,5079933.6603
2021-08-27,124.59,127.6,121.5,122.79,15998.35,4990519.6748
2021-08-30,123.5,123.98,113.89,114.51,20938.9,4653997.9474
2021-08-31,114.5,116.0,104.3,104.92,27862.6,4264234.2558
2021-09-01,105.37,114.95,105.37,112.55,25252.15,4574338.2148
2021-09-02,112.93,113.99,107.68,109.17,15416.71,4436965.8188
2021-09-03,109.01,113.96,107.13,112.06,17110.45,4554423.2816
2021-09-06,112.08,114.35,109.2,113.17,12550.89,4599536.7016
2021-09-07,113.19,114.68,111.49,111.99,11455.0,4551578.2912
2021-09-08,111.99,114.14,109.6,111.77,14137.05,4542636.8926
2021-09-09,111.77,111.77,108.8,109.03,10817.76,4431275.8379
2021-09-10,109.68,110.5,107.8,107.97,10743.83,4388194.554
2021-09-13,108.01,108.2,104.12,104.63,17606.85,4252447.8668
2021-09-14,105.27,107.4,102.8,102.83,16850.0,4179290.9696
2021-09-15,103.5,103.92,98.88,99.8,17116.21,4056143.5259
2021-09-16,99.87,100.39,96.98,96.98,18457.17,3941531.0535
2021-09-17,96.89,99.86,96.55,99.21,10245.15,4032164.3206
2021-09-22,99.19,99.19,95.38,95.67,11178.66,3888289.0894
2021-09-23,95.77,101.95,95.77,100.23,14389.41,4073619.8958
2021-09-24,100.23,107.6,97.7,105.4,25833.03,4283742.7618
2021-09-27,107.0,109.66,105.39,107.05,19824.92,4350803.2509
2021-09-28,107.0,108.9,104.5,104.98,9835.29,4266672.8191
2021-09-29,103.1,105.05,100.6,100.61,11863.98,4089064.1296
2021-09-30,102.14,107.88,101.0,107.07,15987.84,4351616.1053
2021-10-08,107.88,110.88,107.37,107.68,12054.89,4376408.165
2021-10-11,107.04,109.33,106.3,107.85,7809.68,4383317.4275
2021-10-12,107.72,109.99,105.39,108.77,11464.48,4420708.7305
2021-10-13,108.21,109.58,107.0,108.49,6723.0,4409328.7687
2021-10-14,108.15,108.88,105.9,107.4,8038.99,4365028.2032
2021-10-15,108.4,108.4,103.68,104.4,9025.39,4243100.0411
2021-10-18,105.07,105.07,102.43,103.8,5576.43,4218714.4087
2021-10-19,104.12,105.5,103.21,104.48,3846.63,4246351.4587
2021-10-20,103.85,105.42,101.5,102.03,5088.78,4146776.793
2021-10-21,102.83,105.97,101.8,104.81,7448.97,4259763.5566
2021-10-22,103.87,105.2,102.01,104.58,5472.99,4250415.7308
2021-10-25,105.25,110.0,102.0,109.12,14926.59,4434933.6828
2021-10-26,108.59,110.6,105.94,106.85,12960.89,4342674.7068
2021-10-27,106.83,107.16,100.58,100.93,18142.31,4102069.8003
2021-10-28,100.0,100.0,90.9,92.92,35304.75,3776521.6074
2021-10-29,92.66,95.32,91.05,93.15,24595.6,3785869.4332
2021-11-01,94.35,97.45,92.88,95.44,22898.62,3878941.2636
2021-11-02,95.46,97.28,91.29,91.8,18624.68,3731001.7603
2021-11-03,93.18,93.4,90.55,91.18,9981.59,3705803.2734
2021-11-04,91.18,92.7,90.0,90.49,11325.11,3677759.7961
2021-11-05,90.88,94.0,90.5,92.4,21200.24,3755387.3927
2021-11-08,92.5,92.63,89.55,89.98,12761.39,3657032.0086
2021-11-09,90.0,90.91,89.4,90.6,8258.45,3682230.4954
2021-11-10,90.5,91.38,88.38,89.77,11327.3,3648497.0372
2021-11-11,89.7,93.13,89.11,92.66,15884.62,3765954.5001
2021-11-12,92.58,92.58,89.05,89.95,23737.74,3655812.727
2021-11-15,89.91,92.46,89.53,91.8,19076.61,3731001.7603
2021-11-16,92.91,95.76,91.52,94.4,28846.21,3836672.8341
2021-11-17,93.99,95.79,93.01,94.66,19616.56,3847239.9415
2021-11-18,95.0,95.0,91.5,91.82,14094.38,3731814.6147
2021-11-19,91.5,104.04,91.05,100.83,48448.6,4098005.5282
2021-11-22,101.8,104.95,98.5,100.6,33730.65,4088657.7024
2021-11-23,99.71,108.88,99.66,107.39,50095.61,4364621.776
2021-11-24,109.35,128.87,109.3,128.87,119234.33,5237627.4166
2021-11-25,127.35,128.0,116.1,116.4,72710.52,4730812.6895
2021-11-26,116.39,120.9,114.9,115.27,40490.53,4684886.4151
2021-11-29,112.88,114.6,108.55,113.29,52033.06,4604413.8281
2021-11-30,112.84,114.46,110.28,111.8,30795.82,4543856.1743
2021-12-01,112.52,114.32,108.55,109.01,25447.97,4430462.9835
2021-12-02,109.0,110.53,105.02,106.51,26915.53,4328856.1818
2021-12-03,106.97,107.94,104.71,107.0,21339.43,4348771.1149
2021-12-06,107.49,111.89,105.1,108.64,30083.43,4415425.1768
2021-12-07,108.28,109.5,104.28,107.59,23118.87,4372750.3201
2021-12-08,108.01,111.0,107.2,109.01,26842.44,4430462.9835
2021-12-09,109.07,112.85,108.0,110.8,25356.84,4503213.4536
2021-12-10,111.0,118.8,110.0,117.66,46870.3,4782022.5176
2021-12-13,117.68,117.86,111.0,114.25,35919.07,4643430.84
2021-12-14,112.28,113.5,109.25,110.39,16913.99,4486549.9381
2021-12-15,111.0,111.0,107.0,111.0,18409.42,4511341.9977
2021-12-16,110.19,111.97,107.28,107.35,13159.0,4362996.0671
2021-12-17,107.35,107.35,105.0,105.97,9401.7,4306909.1126
2021-12-20,105.3,108.63,105.3,107.29,14048.12,4360557.5039
2021-12-21,107.28,113.68,106.7,112.78,20991.89,4583686.0405
2021-12-22,113.1,114.2,110.69,113.0,16401.55,4592627.4391
2021-12-23,113.85,115.51,112.6,115.48,16422.7,4693421.3864
2021-12-24,116.79,117.45,110.71,111.88,18457.93,4547107.5919
2021-12-27,111.82,112.97,107.26,107.75,20261.88,4379253.1554
2021-12-28,108.85,111.0,105.44,107.7,19369.16,4377221.0194
2021-12-29,107.38,110.0,106.58,108.5,24595.28,4409735.196
2021-12-30,108.6,109.05,105.29,106.1,21522.06,4312192.6663
2021-12-31,106.11,106.95,100.8,102.5,26399.18,4165878.8718
2022-01-04,101.8,103.94,101.04,102.4,15684.0,4161814.5997
2022-01-05,102.08,103.05,98.8,99.8,16636.6,4056143.5259
2022-01-06,99.33,102.12,96.1,100.12,23955.27,4069149.1965
2022-01-07,99.8,100.06,97.06,97.4,12536.53,3958600.9962
2022-01-10,96.75,99.64,95.16,99.21,15735.54,4032164.3206
2022-01-11,99.5,99.5,95.5,95.81,18509.07,3893979.0703
2022-01-12,96.42,97.55,95.51,96.08,10652.51,3904952.6049
2022-01-13,96.58,96.58,93.63,93.63,13789.23,3805377.9391
2022-01-14,93.5,94.88,93.01,93.01,9556.79,3780179.4523
