cal_date,open,high,low,close,volume,mkt_cap
2020-03-16,306.9,306.9,279.56,279.56,129267.52,8974819.8225
2020-03-17,288.0,290.0,266.0,283.11,89108.11,9088786.8077
2020-03-18,285.1,291.4,269.73,273.58,99169.33,8782841.6334
2020-03-19,275.0,278.99,261.58,275.99,96881.06,8860210.7698
2020-03-20,280.64,282.0,254.0,273.8,106532.89,8789904.3762
2020-03-23,261.0,262.0,246.42,246.42,112128.03,7910913.9386
2020-03-24,253.0,253.77,231.32,244.11,120726.87,7836755.1398
2020-03-25,253.0,259.85,246.02,251.3,113210.41,8067578.4139
2020-03-26,247.66,257.58,245.3,246.3,83451.34,7907061.5334
2020-03-27,252.5,258.2,248.0,250.07,99769.59,8028091.2613
2020-03-30,244.01,257.6,236.86,252.59,115571.58,8108991.7691
2020-03-31,256.0,256.8,242.01,242.01,101188.0,7769338.05
2020-04-01,237.0,252.1,236.0,242.29,95974.1,7778326.9953
2020-04-02,242.55,266.52,242.42,266.52,156493.44,8556191.7982
2020-04-03,262.67,266.0,256.0,257.78,109759.24,8275608.2911
2020-04-07,270.0,272.0,262.29,264.5,99634.34,8491342.9785
2020-04-08,263.5,271.93,261.11,268.65,79145.99,8624571.9893
2020-04-09,272.0,273.65,259.4,262.15,68035.9,8415900.0446
2020-04-10,262.0,262.0,245.0,246.93,77963.45,7927286.6604
2020-04-13,242.95,247.58,232.0,236.2,66636.11,7582817.4348
2020-04-14,239.93,247.0,236.66,245.32,72536.53,7875600.2249
2020-04-15,246.82,265.32,243.11,255.13,106023.06,8190534.3444
2020-04-16,253.16,261.0,248.05,258.05,66831.92,8284276.2026
2020-04-17,265.05,279.0,265.05,269.0,142836.62,8635808.1709
2020-04-20,269.0,272.46,258.6,267.1,86994.71,8574811.7563
2020-04-21,261.94,263.5,249.2,257.02,87955.97,8251209.7252
2020-04-22,251.01,256.28,250.0,255.99,57124.89,8218143.2478
2020-04-23,256.8,258.8,251.48,251.7,54741.39,8080419.7644
2020-04-24,251.0,255.5,244.84,246.09,48060.88,7900319.8244
2020-04-27,246.04,247.9,237.6,246.0,50751.04,7897430.5206
2020-04-28,247.41,259.78,241.5,259.3,99718.7,8324405.4227
2020-04-29,262.96,262.97,251.0,252.56,71372.64,8108028.6678
2020-04-30,260.0,277.82,257.5,277.82,123860.65,8918959.9481
2020-05-06,284.99,305.6,280.11,305.6,122623.66,9810791.7362
2020-05-07,226.73,231.77,220.0,226.0,179315.87,10157508.189
2020-05-08,225.01,228.58,218.01,221.01,186035.78,9933234.0038
2020-05-11,223.0,226.67,218.39,220.38,131249.87,9904918.8261
2020-05-12,221.0,221.0,209.35,217.89,154692.17,9793006.4571
2020-05-13,214.21,220.5,213.3,219.0,109535.82,9842895.1035
2020-05-14,217.5,220.0,214.53,214.73,109815.36,9650981.1213
2020-05-15,216.2,236.2,214.8,230.0,245053.76,10337287.095
2020-05-18,231.93,238.98,215.0,216.0,265333.68,9708060.924
2020-05-19,218.1,222.0,212.29,221.92,200465.48,9974133.7049
2020-05-20,218.8,224.98,214.95,216.66,142988.38,9737724.4435
2020-05-21,218.0,225.8,213.88,215.0,153637.09,9663116.1975
2020-05-22,213.0,217.01,202.0,205.0,152773.38,9213668.9325
2020-05-25,201.64,206.49,195.48,199.0,114776.56,8944000.5735
2020-05-26,200.3,206.77,200.3,202.95,96041.15,9121532.2432
2020-05-27,201.8,202.7,193.9,195.0,101147.76,8766450.7125
2020-05-28,195.0,198.89,191.15,196.49,92845.42,8833435.3872
2020-05-29,194.0,196.49,191.27,193.39,78409.37,8694071.2989
2020-06-01,197.01,209.45,196.0,206.3,145853.42,9274455.2923
2020-06-02,207.1,208.77,204.18,207.6,86643.31,9332898.297
2020-06-03,207.6,214.5,203.03,207.6,119597.9,9332898.297
2020-06-04,208.0,210.0,205.0,205.66,58686.87,9245683.3515
2020-06-05,218.0,226.23,216.0,226.23,238050.08,10650470.6902
2020-06-08,226.23,229.3,222.66,223.51,161630.75,10522418.3529
2020-06-09,225.0,229.91,222.11,226.98,110619.37,10685779.2391
2020-06-10,225.75,237.88,224.43,234.29,134732.85,11029919.8957
2020-06-11,234.97,236.5,225.52,227.9,140744.47,10729091.0591
2020-06-12,220.99,233.39,219.3,230.03,149659.33,10829367.338
2020-06-15,220.0,221.96,215.01,215.21,167338.28,10131670.4117
2020-06-16,218.29,219.5,214.12,217.52,91516.09,10240420.7423
2020-06-17,217.0,217.6,212.45,215.2,71145.8,10131199.631
2020-06-18,214.3,223.0,213.5,221.31,117697.41,10418846.6094
2020-06-19,222.1,232.1,219.03,226.3,121291.78,10653766.1548
2020-06-22,229.8,241.6,229.6,236.45,159857.81,11131608.5165
2020-06-23,237.0,239.59,230.8,237.28,122137.19,11170683.3107
2020-06-24,238.01,247.0,236.0,244.07,135191.61,11490343.3734
2020-06-29,240.9,242.5,230.2,233.78,146672.7,11005910.0825
2020-06-30,234.89,238.64,233.5,235.91,114262.85,11106186.3613
2020-07-01,235.5,244.42,231.2,237.12,128602.1,11163150.8202
2020-07-02,237.0,241.88,232.8,238.35,120309.04,11221056.8404
2020-07-03,238.3,238.88,230.33,234.41,141348.76,11035569.2635
2020-07-06,234.4,257.85,234.35,257.85,218392.11,12139079.1118
2020-07-07,266.1,282.0,266.1,266.12,220616.52,12528414.711
2020-07-08,266.0,270.0,257.89,268.5,179081.18,12640460.5062
2020-07-09,267.0,281.83,265.0,276.91,179888.66,13036387.0345
2020-07-10,272.13,281.0,270.0,273.8,143921.87,12889974.2518
2020-07-13,272.02,277.25,263.89,274.0,183719.83,12899389.8648
2020-07-14,273.49,295.0,272.9,288.9,237713.59,13600853.0363
2020-07-15,287.9,288.8,266.81,270.0,218212.79,12711077.604
2020-07-16,267.0,269.99,243.0,243.0,202151.28,11439969.8436
2020-07-17,239.89,245.05,230.01,232.9,162811.54,10964481.3851
2020-07-20,237.0,240.25,224.7,240.19,127488.12,11307680.4804
2020-07-21,238.0,242.9,235.71,241.3,104934.9,11359937.1328
2020-07-22,241.02,249.3,238.1,242.53,99364.04,11417843.153
2020-07-23,238.68,242.0,232.07,239.89,100886.7,11293557.0608
2020-07-24,237.32,244.8,225.03,225.59,118969.04,10620340.7285
2020-07-27,227.84,232.49,220.0,224.68,98603.19,10577499.6891
2020-07-28,228.0,228.99,224.46,225.01,68486.53,10593035.4507
2020-07-29,227.7,234.42,225.42,233.96,104480.34,11014384.1342
2020-07-30,238.0,238.96,228.5,229.66,86595.49,10811948.4538
2020-07-31,228.0,235.36,226.88,231.5,107232.18,10898572.0938
2020-08-03,234.11,234.98,226.01,232.55,156369.99,10948004.0623
2020-08-04,233.0,238.32,230.09,233.9,126155.01,11011559.4503
2020-08-05,246.99,247.0,236.3,236.3,138382.47,11124546.8068
2020-08-06,233.5,235.0,229.01,230.15,97027.65,10835016.7058
2020-08-07,228.96,231.0,215.88,220.89,112597.24,10399073.822
2020-08-10,218.0,220.4,213.0,218.04,96575.79,10264901.3362
2020-08-11,221.0,225.0,215.0,215.66,72020.66,10152855.541
2020-08-12,215.6,217.0,205.59,211.5,103674.15,9957010.7898
2020-08-13,213.63,214.2,209.0,210.63,51631.15,9916052.8731
2020-08-14,210.62,212.68,208.46,212.1,45765.0,9985257.6289
2020-08-17,212.7,215.0,210.0,214.99,78563.74,10121313.2373
2020-08-18,215.0,216.36,210.5,213.98,73698.81,10073764.3915
2020-08-19,212.76,212.8,206.51,206.85,61262.93,9738097.7866
2020-08-20,204.82,208.86,203.0,205.9,49059.54,9693373.6247
2020-08-21,208.56,209.88,202.5,205.8,65583.06,9688665.8182
2020-08-24,205.19,207.08,198.8,205.89,70732.81,9692902.844
2020-08-25,207.0,208.7,203.28,205.8,59307.36,9688665.8182
2020-08-26,202.0,202.0,191.22,191.27,147808.16,9004621.5308
2020-08-27,189.9,195.1,186.05,192.89,93024.47,9080887.9964
2020-08-28,192.9,197.5,190.45,196.92,74613.84,9270612.5992
2020-08-31,199.0,207.77,199.0,199.53,104612.97,9393486.3494
2020-09-01,200.05,201.0,196.22,199.83,48551.19,9407609.7689
2020-09-02,199.95,200.16,196.54,196.92,45451.58,9270612.5992
2020-09-03,196.59,202.8,193.22,202.47,82509.23,9531895.861
2020-09-04,199.0,206.59,198.35,204.06,99367.33,9606749.9847
2020-09-07,197.99,197.99,183.77,185.51,164870.84,8733451.8753
2020-09-08,184.44,186.91,182.1,185.78,57692.38,8746162.9529
2020-09-09,183.4,183.49,175.55,176.0,90395.87,8285739.4752
2020-09-10,178.87,181.01,173.76,174.5,61653.11,8215122.3774
2020-09-11,175.99,179.59,174.4,178.9,59666.1,8422265.8643
2020-09-14,180.5,182.2,176.8,178.03,56010.17,8381307.9476
2020-09-15,176.88,184.6,174.4,180.5,81268.15,8511853.1386
2020-09-16,179.88,182.74,178.1,178.78,51785.72,8430742.9591
2020-09-17,178.5,183.2,175.0,180.75,77928.67,8523642.4088
2020-09-18,180.06,183.33,178.79,182.8,62129.91,8620314.4251
2020-09-21,184.0,184.88,179.12,179.32,54391.33,8456207.7829
2020-09-22,176.71,180.8,176.22,177.0,40280.53,8346803.3547
2020-09-23,178.0,183.0,177.88,182.7,79873.31,8615598.717
2020-09-24,180.5,182.5,179.42,180.4,48159.12,8507137.4304
2020-09-25,182.49,182.5,177.49,178.5,40151.23,8417538.9764
2020-09-28,177.0,177.5,173.5,174.0,53723.34,8205332.1114
2020-09-29,174.95,177.18,173.9,174.25,44110.34,8217121.3817
2020-09-30,175.0,175.5,173.05,173.11,35910.75,8163362.3092
2020-10-09,176.0,179.99,175.3,179.82,65511.78,8479786.3234
2020-10-12,181.7,187.58,180.5,187.47,93433.94,8840537.9938
2020-10-13,187.95,187.98,184.11,185.96,58571.81,8769330.8014
2020-10-14,185.33,185.66,182.28,184.24,46080.85,8688220.6219
2020-10-15,184.69,191.88,184.6,185.57,84129.89,8750939.5397
2020-10-16,187.0,188.0,182.0,183.53,46348.25,8654739.0943
2020-10-19,184.0,184.88,181.07,181.29,33959.02,8549107.2326
2020-10-20,181.0,181.95,177.81,181.71,33821.25,8568913.2067
2020-10-21,182.0,182.0,177.5,177.65,37199.6,8377455.4574
2020-10-22,177.61,181.5,175.63,180.32,37563.39,8503364.864
2020-10-23,179.9,180.8,177.0,177.04,30641.11,8348689.6379
2020-10-26,175.0,177.99,174.1,174.98,28498.37,8251546.0509
2020-10-27,174.0,177.99,173.52,177.64,27645.5,8376983.8866
2020-10-28,178.64,181.78,175.06,181.15,40475.06,8542505.2413
2020-10-29,178.12,179.85,175.0,177.0,43306.58,8346803.3547
2020-10-30,181.0,194.7,181.0,194.7,236363.87,9181483.6902
2020-11-02,197.0,207.67,192.0,205.6,227854.27,9695495.8742
2020-11-03,206.0,207.38,200.22,203.3,139189.74,9587034.5876
2020-11-04,204.0,208.8,202.03,205.0,102629.38,9667201.6255
2020-11-05,209.18,210.05,202.68,206.8,94249.05,9752084.3715
2020-11-06,208.0,212.2,202.0,212.16,126017.38,10004846.3262
2020-11-09,216.0,233.37,216.0,225.09,211920.09,10614587.3848
2020-11-10,222.0,223.48,215.06,216.44,114560.27,10206678.6333
2020-11-11,213.0,214.88,201.12,202.01,128431.24,9526201.953
2020-11-12,206.31,206.44,200.92,203.4,56191.44,9591750.2957
2020-11-13,201.02,209.3,200.35,207.15,75712.25,9769746.4898
2020-11-16,205.25,206.99,197.73,200.5,89199.84,9456114.7536
2020-11-17,200.0,215.85,194.0,214.64,153371.6,10122994.8663
2020-11-18,211.0,215.77,208.8,210.8,122901.73,9941890.2247
2020-11-19,209.0,218.28,208.72,212.0,103904.14,9998485.4252
2020-11-20,211.42,213.58,206.66,207.6,79810.16,9790969.69
2020-11-23,207.0,214.5,206.18,210.61,95959.79,9932929.3179
2020-11-24,212.0,215.0,209.0,210.6,93762.02,9932457.6913
2020-11-25,210.0,210.88,204.5,205.8,79417.69,9706076.8892
2020-11-26,205.8,207.55,201.49,201.76,57958.17,9515539.7141
2020-11-27,201.01,205.0,198.89,203.59,56139.82,9601847.3949
2020-11-30,205.1,211.58,201.05,206.59,106231.8,9743335.3962
2020-12-01,206.49,208.48,204.57,207.07,66433.67,9765973.4764
2020-12-02,209.28,217.75,209.2,215.09,185700.57,10144218.0665
2020-12-03,214.97,217.5,211.03,212.98,99941.54,10044704.839
2020-12-04,215.01,217.49,213.01,216.5,86797.09,10210717.4272
2020-12-07,224.03,225.3,213.48,214.0,122061.08,10092810.7594
2020-12-08,213.0,215.88,211.52,213.5,57434.4,10069229.4259
2020-12-09,212.8,214.29,206.68,207.26,73849.52,9774934.3831
2020-12-10,206.6,212.0,204.1,209.9,84484.1,9899443.8243
2020-12-11,210.53,210.53,200.1,200.5,154345.76,9456114.7536
2020-12-14,201.2,205.76,199.51,205.59,89474.44,9696172.7291
2020-12-15,205.6,207.57,202.0,204.9,66423.13,9663630.4888
2020-12-16,203.8,206.23,202.0,203.01,46131.81,9574493.048
2020-12-17,202.49,206.5,201.02,205.31,50581.97,9682967.1823
2020-12-18,208.4,209.5,201.0,201.9,77879.7,9522142.4875
2020-12-21,196.98,201.93,190.0,200.19,104449.84,9441494.3267
2020-12-22,196.1,199.8,193.5,193.5,78421.58,9125976.0839
2020-12-23,193.5,195.99,190.97,194.49,84864.58,9172667.1243
2020-12-24,194.5,196.88,185.5,189.0,100300.74,8913744.0819
2020-12-25,188.15,188.2,182.5,183.13,87944.0,8636899.226
2020-12-28,183.01,186.68,180.51,184.25,65467.69,8689721.4132
2020-12-29,185.55,199.8,185.15,193.81,143990.67,9140596.5107
2020-12-30,191.88,196.61,188.13,195.22,101168.57,9207095.8713
2020-12-31,197.48,199.5,194.6,197.5,82931.87,9314626.7523
2021-01-04,197.99,200.98,194.6,198.62,90190.76,9367448.9394
2021-01-05,195.45,209.63,195.0,208.9,165507.62,9852281.1572
2021-01-06,211.33,212.2,201.05,203.72,128544.64,9607978.5416
2021-01-07,202.5,203.51,196.6,200.55,103619.07,9458472.8869
2021-01-08,200.8,204.18,196.72,202.56,94135.83,9553269.8478
2021-01-11,208.0,214.2,203.01,204.19,160179.0,9629487.0541
2021-01-12,201.55,206.48,196.41,206.14,131985.97,9721447.9717
2021-01-13,207.97,215.2,204.24,215.13,233914.89,10145411.3813
2021-01-14,217.91,223.1,210.4,219.42,277179.07,10347725.4
2021-01-15,217.6,221.47,209.28,214.8,165420.26,10129848.7645
2021-01-18,212.12,228.5,208.12,224.63,220016.59,10593426.1079
2021-01-19,224.89,229.5,221.13,225.0,154154.61,10610875.1025
2021-01-20,225.08,227.59,223.1,225.5,109271.76,10634454.825
2021-01-21,227.0,227.0,216.21,218.05,150883.3,10283116.9604
2021-01-22,217.0,218.0,207.58,209.68,190509.15,9888392.4066
2021-01-25,198.97,206.57,193.33,202.07,219740.99,9529509.0309
2021-01-26,200.1,205.2,195.63,195.71,104485.0,9229574.9614
2021-01-27,197.0,197.2,188.16,190.68,113041.97,8992362.9535
2021-01-28,188.0,192.93,185.77,186.3,80240.92,8785804.5849
2021-01-29,187.39,188.5,180.6,182.0,96536.82,8583018.9718
2021-02-01,181.0,184.97,180.7,184.36,58084.56,8694315.2618
2021-02-02,185.0,191.65,184.98,189.55,74304.17,8939072.7808
2021-02-03,188.29,189.35,182.0,182.0,78530.43,8583018.9718
2021-02-04,180.01,187.5,169.0,185.97,157699.42,8770241.9681
2021-02-05,183.0,183.89,175.0,175.7,87969.67,8285914.4689
2021-02-08,175.7,182.22,175.66,179.07,62652.94,8444841.7982
2021-02-09,180.18,183.77,178.0,183.66,59910.06,8661303.6503
2021-02-10,184.8,184.8,181.68,183.82,48574.92,8668849.1615
2021-02-18,187.6,193.48,185.95,189.07,91185.2,8916436.2472
2021-02-19,188.8,196.58,187.05,195.91,104555.38,9239006.8504
2021-02-22,193.01,195.4,188.0,188.0,82565.45,8865975.6412
2021-02-23,186.0,186.3,180.68,183.2,58968.85,8639610.3057
2021-02-24,184.0,200.0,183.5,194.33,172626.19,9164494.9274
2021-02-25,195.88,199.85,192.47,196.41,100700.47,9317621.2833
2021-02-26,192.42,200.49,189.32,192.5,100892.61,9132132.2593
2021-03-01,196.0,204.48,193.5,202.8,128746.71,9620760.6347
2021-03-02,204.52,206.37,200.52,204.66,123074.61,9708998.3801
2021-03-03,202.98,202.98,195.11,199.0,94015.58,9440489.9719
2021-03-04,197.15,200.71,192.52,194.01,61634.18,9203766.1279
2021-03-05,191.0,197.49,190.12,194.78,53005.68,9240294.6569
2021-03-08,195.0,195.5,181.0,181.0,82446.96,8586576.3061
2021-03-09,178.8,180.98,171.01,173.42,91614.12,8226983.7735
2021-03-10,175.5,176.58,170.9,171.06,52385.2,8115026.204
2021-03-11,171.07,178.0,168.38,173.74,70355.29,8242164.4609
2021-03-12,173.95,174.0,168.61,169.0,57117.43,8017300.5289
2021-03-15,168.0,168.0,152.1,153.37,132165.96,7275818.8291
2021-03-16,155.0,157.09,147.03,155.52,96948.92,7377814.0725
2021-03-17,155.52,170.05,153.53,168.88,113408.8,8011607.7711
2021-03-18,169.99,170.48,165.22,166.8,51321.96,7912933.3031
2021-03-19,163.18,175.7,160.79,170.0,86883.22,8064740.177
2021-03-22,170.0,172.63,166.71,169.52,40546.11,8041969.1459
2021-03-23,170.66,174.6,167.58,168.2,48237.14,7979348.8104
2021-03-24,167.0,169.6,164.46,166.96,41668.46,7920523.6468
2021-03-25,165.0,173.43,164.5,169.74,46575.68,8052405.8685
2021-03-26,169.72,173.3,167.3,170.93,55972.57,8108859.0497
2021-03-29,172.12,176.69,170.7,172.35,68351.78,8176223.35
2021-03-30,172.0,173.5,168.2,169.11,56477.54,8022518.8902
2021-03-31,169.6,171.38,167.52,170.88,42514.97,8106487.0673
2021-04-01,171.5,176.64,170.88,175.03,69044.9,8303361.6069
2021-04-02,177.88,184.77,177.88,182.51,96140.01,8658210.1747
2021-04-06,184.61,184.99,180.0,180.05,45457.48,8541508.6404
2021-04-07,178.86,182.43,175.12,182.22,62059.63,8644452.6768
2021-04-08,180.33,183.94,179.42,182.2,41391.22,8643503.8838
2021-04-09,182.2,185.22,181.4,182.0,44972.1,8634015.9542
2021-04-12,178.68,187.07,176.22,183.9,75211.09,8724151.2856
2021-04-13,183.29,185.98,179.33,180.3,49624.17,8553368.5524
2021-04-14,179.0,185.48,178.85,182.71,41372.43,8667698.1044
2021-04-15,182.2,183.6,176.75,181.1,45098.59,8591320.2709
2021-04-16,181.13,182.48,173.98,174.0,61823.36,8254498.7694
2021-04-19,167.5,173.5,159.5,170.6,140934.33,8093203.9659
2021-04-20,170.0,175.6,169.05,171.8,78917.56,8150131.5436
2021-04-21,170.66,172.82,168.75,170.36,48917.71,8081818.4503
2021-04-22,170.4,173.36,169.5,170.7,45271.37,8097947.9307
2021-04-23,172.0,175.36,171.0,175.07,54771.77,8305259.1929
2021-04-26,176.88,189.5,176.0,184.05,102763.34,8731267.2328
2021-04-27,184.5,186.61,180.99,185.99,61595.04,8823300.1501
2021-04-28,193.0,196.48,184.2,195.77,128414.52,9287259.9085
2021-04-29,196.5,202.18,193.4,193.8,82823.26,9193803.8018
2021-04-30,193.8,197.0,193.01,193.23,55172.35,9166763.2024
2021-05-06,192.35,194.87,187.0,187.38,64574.44,8889241.261
2021-05-07,189.57,191.58,177.8,177.95,85796.4,8441885.3794
2021-05-10,177.95,177.95,168.06,169.46,100434.65,8039122.767
2021-05-11,169.45,170.19,164.02,166.05,73709.85,7877353.567
2021-05-12,165.8,170.01,165.0,170.01,82313.44,8065214.5735
2021-05-13,167.5,169.92,166.01,167.4,57337.69,7941397.0919
2021-05-14,169.0,172.5,163.41,171.89,82959.81,8154401.1119
2021-05-17,173.0,176.77,171.96,174.1,72847.99,8259242.7342
2021-05-18,172.06,173.23,170.13,172.96,42726.25,8205161.5354
2021-05-19,172.34,176.09,171.96,175.2,49728.4,8311426.3471
2021-05-20,175.0,175.03,170.3,173.96,74423.7,8252601.1835
2021-05-21,123.87,128.0,121.1,121.8,84184.17,8089408.7891
2021-05-24,119.03,120.33,115.05,119.72,148225.06,7951264.534
2021-05-25,120.47,131.15,120.47,130.35,227813.46,8657261.3766
2021-05-26,131.9,131.9,129.04,129.6,109399.66,8607449.7461
2021-05-27,130.25,136.56,129.99,133.88,182662.03,8891708.1173
2021-05-28,133.31,137.07,131.0,133.5,159603.35,8866470.2246
2021-05-31,136.1,140.91,133.79,135.27,166035.95,8984025.6725
2021-06-01,135.27,138.66,131.21,136.08,141091.53,9037822.2334
2021-06-02,139.6,142.0,137.72,138.33,186071.91,9187257.1248
2021-06-03,137.82,139.85,132.72,138.0,142432.0,9165340.0074
2021-06-04,137.98,143.89,137.01,142.62,188498.69,9472179.6511
2021-06-07,145.74,146.88,142.25,143.89,206976.36,9556527.3454
2021-06-08,144.88,144.98,139.41,140.19,129187.68,9310789.9684
2021-06-09,139.41,142.66,138.95,140.69,97426.05,9343997.722
2021-06-10,140.39,142.1,139.5,141.6,108998.41,9404435.8337
2021-06-11,142.2,142.8,140.0,141.0,113196.51,9364586.5293
2021-06-15,141.0,145.25,137.0,137.87,153919.13,9156705.9915
2021-06-16,139.37,143.56,134.98,135.27,179991.26,8984025.6725
2021-06-17,136.35,148.8,136.33,148.8,254915.27,9882627.4862
2021-06-18,153.0,159.98,152.62,158.0,376808.48,10493650.1534
2021-06-21,158.0,161.88,154.9,158.88,218854.55,10552095.7998
2021-06-22,159.99,167.0,156.39,165.26,256650.39,10975826.7364
2021-06-23,163.09,179.5,162.03,173.15,328876.31,11499845.089
2021-06-24,171.5,174.89,168.15,172.94,184934.93,11485897.8325
2021-06-25,172.0,174.5,165.01,171.0,183340.77,11359788.3297
2021-06-28,171.0,182.9,170.87,178.58,199823.26,11863339.1808
2021-06-29,179.0,180.0,172.9,174.75,141280.9,11608906.4948
2021-06-30,177.3,188.43,177.01,187.9,225236.36,12482480.8605
2021-07-01,186.95,191.74,183.17,184.68,179190.62,12268571.3961
2021-07-02,180.53,184.66,176.8,178.29,208713.04,11844074.0427
2021-07-05,181.86,192.55,180.0,191.28,233741.11,12707019.3667
2021-07-06,190.0,190.0,173.0,178.8,288462.74,11877954.1132
2021-07-07,174.4,184.34,170.99,182.9,217122.64,12150323.307
2021-07-08,183.0,195.64,182.55,191.19,227412.5,12701040.5307
2021-07-09,190.0,193.99,183.65,189.0,153030.78,12555555.5223
2021-07-12,193.2,195.7,186.36,192.0,202501.09,12754850.0544
2021-07-13,190.0,192.4,175.0,178.69,251373.92,11870646.647
2021-07-14,178.6,181.58,174.0,174.9,148450.49,11618871.2214
2021-07-15,175.01,175.8,167.0,173.83,164889.83,11547789.505
2021-07-16,173.95,180.32,166.88,167.55,183390.32,11130599.6178
2021-07-19,165.0,172.87,164.0,171.18,124030.19,11371746.0016
2021-07-20,169.87,174.67,167.0,172.8,110048.49,11479365.049
2021-07-21,174.0,185.93,172.06,184.04,234316.13,12226055.2292
2021-07-22,183.98,192.88,180.38,189.69,187590.83,12601393.2647
2021-07-23,188.98,200.5,188.0,196.01,206100.99,13021240.4123
2021-07-26,196.23,204.5,191.75,200.56,248686.25,13323503.786
2021-07-27,205.0,220.62,204.07,205.62,404148.8,13659647.2301
2021-07-28,201.88,212.01,189.98,201.89,284031.81,13411857.6952
2021-07-29,207.5,220.0,202.0,214.91,265775.99,14276795.9645
2021-07-30,212.1,235.13,210.2,230.05,272195.43,15282569.0365
2021-08-02,228.0,228.7,208.99,220.0,268079.46,14614932.354
2021-08-03,215.0,215.0,198.0,198.0,216505.85,13153439.1186
2021-08-04,197.0,204.99,192.01,201.35,310348.51,13375984.6794
2021-08-05,199.0,206.0,195.01,198.56,185863.2,13190640.7646
2021-08-06,202.37,206.74,191.01,196.0,195675.84,13020576.0972
2021-08-09,192.01,192.01,180.5,189.74,203341.61,12604714.8402
2021-08-10,189.75,191.15,178.01,182.89,234412.6,12149658.9919
2021-08-11,183.3,187.97,181.51,186.01,166401.68,12356925.3053
2021-08-12,184.51,194.5,183.89,188.27,168970.73,12507060.5195
2021-08-13,182.5,183.99,171.48,172.41,330270.63,11453456.7598
2021-08-16,172.0,179.63,167.83,174.5,260083.77,11592298.6172
2021-08-17,174.51,175.54,163.23,163.72,252562.03,10876166.9318
2021-08-18,167.46,168.0,163.0,166.8,146533.5,11080775.9848
2021-08-19,166.8,170.7,164.0,167.02,151744.96,11095390.9171
2021-08-20,168.0,171.18,163.15,168.09,154479.53,11166472.6336
2021-08-23,169.9,171.1,164.73,165.75,189754.59,11011022.8985
2021-08-24,166.78,179.45,165.95,178.58,253353.88,11863339.1808
2021-08-25,178.58,178.68,166.5,171.35,248274.46,11383039.3584
2021-08-26,169.0,176.39,167.07,168.0,168922.88,11160493.7976
2021-08-27,167.9,176.5,166.66,175.5,176595.86,11658730.1279
2021-08-30,183.0,183.2,168.68,170.06,265184.2,11297342.7096
2021-08-31,153.05,158.99,153.05,153.05,329879.21,10167342.7126
2021-09-01,151.65,154.99,145.81,153.65,322929.37,10207201.6191
2021-09-02,151.5,154.2,145.88,146.49,241180.21,9731552.0024
2021-09-03,148.0,151.44,146.1,147.87,150647.93,9823227.4872
2021-09-06,147.88,155.2,146.36,152.56,159980.89,10134791.2724
2021-09-07,152.62,157.53,152.62,156.0,113758.74,10363315.6692
2021-09-08,156.07,159.03,155.0,156.0,96664.34,10363315.6692
2021-09-09,156.0,157.0,152.56,154.25,99041.68,10247060.5255
2021-09-10,155.0,162.58,153.68,159.9,171333.37,10645055.4635
2021-09-13,159.9,161.0,152.0,155.3,149706.75,10338818.721
2021-09-14,154.08,159.1,152.8,154.64,106629.65,10294880.4057
2021-09-15,153.99,155.46,150.5,151.55,110943.51,10089169.2026
2021-09-16,151.4,153.44,147.3,147.9,147554.85,9846177.0047
2021-09-17,149.19,152.1,149.15,151.25,80223.25,10069197.2411
2021-09-22,148.36,151.8,148.0,149.29,76268.33,9938713.7595
2021-09-23,149.0,153.99,146.46,150.61,126371.64,10026590.39
2021-09-24,150.0,153.3,148.0,150.2,92182.52,9999295.376
2021-09-27,152.54,152.88,145.0,145.19,158843.94,9665763.6194
2021-09-28,143.0,157.25,142.85,152.91,197192.36,10179708.7613
2021-09-29,152.0,152.0,144.3,147.04,171789.49,9788924.0485
2021-09-30,146.99,148.91,144.4,144.99,125425.75,9652448.9785
2021-10-08,147.94,155.9,146.48,149.7,166629.47,9966008.7735
2021-10-11,149.0,152.4,147.0,147.35,121753.84,9809561.742
2021-10-12,146.0,148.35,141.0,142.15,144926.95,9463381.0765
2021-10-13,142.96,145.89,140.74,145.26,86952.23,9670423.7438
2021-10-14,145.0,147.99,144.2,146.12,70156.24,9727676.7
2021-10-15,146.0,155.86,145.0,155.54,242289.09,10354796.2901
2021-10-18,151.0,152.2,148.03,149.31,224149.63,9940045.2236
2021-10-19,148.2,150.3,146.34,148.45,115337.02,9882792.2674
2021-10-20,147.71,150.66,146.44,146.84,109013.54,9775609.4075
2021-10-21,145.11,148.8,144.84,146.69,95018.57,9765623.4268
2021-10-22,148.0,155.69,147.06,154.4,216083.09,10278902.8366
2021-10-25,156.36,156.77,150.17,152.6,139451.09,10159071.0677
2021-10-26,151.95,160.68,151.53,158.01,200578.68,10519232.1062
2021-10-27,158.03,158.07,153.5,157.56,151005.4,10489274.164
2021-10-28,172.0,172.0,161.6,164.3,411541.85,10937977.5651
2021-10-29,165.9,176.95,164.31,169.51,319704.0,11284823.9626
2021-11-01,169.0,174.43,166.96,171.09,213101.86,11390009.6263
2021-11-02,172.0,174.88,169.02,172.0,208356.09,11450591.2428
2021-11-03,173.15,174.5,167.93,168.8,175810.47,11237556.9871
2021-11-04,170.0,171.6,165.5,167.0,156547.61,11117725.2183
2021-11-05,169.2,170.31,165.7,167.31,136725.47,11138362.9118
