cal_date,open,high,low,close,volume,mkt_cap
2020-03-31,258.7,265.0,256.2,261.7,59283.01,31814640.4312
2020-04-01,263.0,263.8,253.59,254.83,60856.13,30979460.5315
2020-04-02,254.83,255.01,247.5,254.1,74540.73,30890715.0691
2020-04-03,254.1,261.0,253.08,256.88,74911.07,31228677.241
2020-04-07,260.6,266.68,254.01,264.72,97733.87,32181779.1936
2020-04-08,263.46,271.6,260.75,266.98,65025.77,32456525.4197
2020-04-09,267.2,275.75,263.9,271.49,68930.5,33004802.1806
2020-04-10,267.0,267.22,259.85,261.41,75171.88,31779385.3845
2020-04-13,261.51,265.2,258.8,260.7,35269.37,31693071.3046
2020-04-14,263.03,263.6,258.5,261.0,52899.63,31729542.0426
2020-04-15,262.09,268.5,261.01,264.56,53212.71,32162328.1333
2020-04-16,261.95,264.0,257.1,262.5,41950.03,31911895.7325
2020-04-17,262.1,263.48,259.0,259.24,55834.24,31515580.3798
2020-04-20,260.0,269.5,260.0,265.95,65284.49,32331309.2193
2020-04-21,265.97,268.5,263.0,268.02,43293.4,32582957.3113
2020-04-22,266.78,273.26,262.08,272.62,47605.27,33142175.2937
2020-04-23,273.98,277.76,269.01,270.52,42562.76,32886880.1278
2020-04-24,270.53,272.3,265.35,265.67,30544.12,32297269.8638
2020-04-27,267.55,274.6,264.36,272.99,41445.46,33187155.8705
2020-04-28,273.26,276.02,268.0,274.1,38391.08,33322097.6011
2020-04-29,270.52,272.52,262.0,264.7,53421.78,32179347.811
2020-04-30,263.99,264.0,255.0,256.3,79156.27,31158167.1476
2020-05-06,253.0,261.94,252.08,260.78,56463.06,31702796.8347
2020-05-07,263.3,265.99,259.79,264.7,35142.92,32179347.811
2020-05-08,267.0,268.5,263.38,266.21,36621.44,32362917.1922
2020-05-11,268.5,268.95,258.5,260.1,52860.92,31620129.8287
2020-05-12,260.1,261.28,258.1,260.28,38297.99,31642012.2714
2020-05-13,261.0,268.6,260.28,267.19,57519.04,32482054.9363
2020-05-14,267.2,271.19,265.29,267.8,46638.92,32556212.1035
2020-05-15,267.8,267.8,257.0,260.18,59426.58,31629855.3588
2020-05-18,261.5,268.0,258.58,265.02,75129.36,32218249.9315
2020-05-19,267.91,270.38,265.01,269.73,69546.73,32790840.5178
2020-05-20,270.0,274.81,261.88,263.02,64247.93,31975111.6783
2020-05-21,266.8,288.58,265.77,283.01,124044.0,34405278.5191
2020-05-22,283.0,283.03,270.8,274.13,66774.24,33325744.6749
2020-05-25,275.0,280.28,269.15,279.0,44501.9,33917786.3214
2020-05-26,281.0,286.46,276.02,285.69,51205.67,34731083.7784
2020-05-27,284.5,287.0,275.1,276.95,47786.61,33668569.6119
2020-05-28,278.02,278.3,267.72,271.7,45099.84,33030331.6972
2020-05-29,271.1,278.8,269.1,278.8,43722.58,33893472.4961
2020-06-01,278.8,282.55,274.0,281.26,43097.98,34192532.5475
2020-06-02,279.9,280.99,273.3,275.66,43033.36,33511745.4386
2020-06-03,275.66,280.99,273.33,276.56,44049.75,33621157.6525
2020-06-04,276.58,277.3,270.8,274.2,40887.41,33334254.5137
2020-06-05,274.2,274.2,271.02,273.83,29913.98,33289273.9369
2020-06-08,274.8,275.6,269.66,270.95,56629.01,32939154.8523
2020-06-09,270.06,273.9,267.11,272.53,42865.49,33131234.0723
2020-06-10,271.1,275.98,270.96,273.83,39298.57,33289273.9369
2020-06-11,273.8,278.8,271.3,272.7,50743.15,33151900.8238
2020-06-12,269.5,279.18,269.01,277.9,73992.24,33784060.2821
2020-06-15,283.0,290.99,282.1,282.71,80362.76,34368807.7811
2020-06-16,287.99,289.5,284.0,286.83,57333.69,34869672.5827
2020-06-17,287.33,290.96,284.08,284.53,58205.33,34590063.5915
2020-06-18,284.88,285.6,278.0,279.74,57376.72,34007747.4751
2020-06-19,281.01,296.6,281.0,294.35,92443.84,35783872.4147
2020-06-22,297.0,302.95,294.4,297.6,63695.36,36178972.0762
2020-06-23,297.62,304.23,296.14,302.56,52542.69,36781954.9441
2020-06-24,303.01,307.79,295.13,299.19,64212.08,36372266.9875
2020-06-29,301.05,303.98,299.19,301.85,43086.68,36695640.8642
2020-06-30,303.62,309.94,302.52,305.7,41213.35,37163682.0016
2020-07-01,307.0,309.55,295.12,298.5,62553.93,36288384.2901
2020-07-02,295.1,298.87,287.95,290.58,84977.13,35325556.8074
2020-07-03,290.14,298.5,286.0,296.69,70618.34,36068344.171
2020-07-06,296.43,296.43,289.2,291.37,104239.84,35421596.4174
2020-07-07,291.05,307.71,286.88,299.64,106012.38,36426973.0944
2020-07-08,303.54,307.07,299.65,301.22,68543.13,36619052.3145
2020-07-09,302.0,322.0,301.45,319.96,109091.77,38897257.7469
2020-07-10,319.96,324.98,316.06,318.67,57867.72,38740433.5736
2020-07-13,318.5,331.5,317.4,329.5,71961.37,40057027.2147
2020-07-14,328.98,334.9,320.0,326.41,56365.47,39681378.6135
2020-07-15,337.5,358.98,337.5,346.99,118605.42,42183271.2389
2020-07-16,351.96,351.96,327.01,330.7,87933.94,40202910.1666
2020-07-17,336.0,350.98,334.0,340.9,77480.17,41442915.2579
2020-07-20,343.95,349.86,330.01,338.0,61286.35,41090364.7908
2020-07-21,339.0,350.81,333.0,344.75,61369.24,41910956.3954
2020-07-22,344.75,355.0,342.71,348.3,58090.12,42342526.7948
2020-07-23,345.1,352.7,342.0,352.6,60077.04,42865274.0392
2020-07-24,349.0,350.0,328.51,332.39,76844.18,40408361.9906
2020-07-27,335.8,342.36,330.5,334.0,52145.91,40604088.2844
2020-07-28,339.0,339.99,330.48,339.99,39872.51,41332287.3527
2020-07-29,338.0,344.63,336.02,342.98,42904.47,41695779.0413
2020-07-30,343.8,346.95,337.01,338.15,43563.56,41108600.1598
2020-07-31,338.15,348.5,337.5,346.99,58607.85,42183271.2389
2020-08-03,346.99,347.98,342.0,344.96,52972.24,41936485.9119
2020-08-04,344.4,349.0,340.0,341.51,44047.74,41517072.4252
2020-08-05,339.91,345.37,338.0,344.32,34300.15,41858681.6709
2020-08-06,344.67,345.83,333.35,335.0,49620.63,40725657.411
2020-08-07,334.0,337.8,320.0,327.37,52149.76,39798084.975
2020-08-10,325.0,326.95,318.02,323.48,47923.53,39325181.0726
2020-08-11,325.0,329.85,316.5,316.5,41142.08,38476628.5689
2020-08-12,317.49,320.0,306.77,312.5,52515.84,37990352.0625
2020-08-13,316.0,316.58,312.0,313.0,31739.3,38051136.6258
2020-08-14,315.16,318.5,310.5,315.72,30633.28,38381804.6502
2020-08-17,315.0,316.68,306.9,314.0,44074.51,38172705.7524
2020-08-18,314.0,323.49,313.0,319.0,38746.91,38780551.3854
2020-08-19,318.5,318.8,309.0,309.0,34191.35,37564860.1194
2020-08-20,309.0,314.5,305.11,310.39,30865.79,37733841.2054
2020-08-21,314.01,321.77,311.23,317.72,44339.72,38624942.9034
2020-08-24,320.75,324.15,314.64,317.78,44783.3,38632237.0509
2020-08-25,317.77,325.32,315.19,322.1,47697.4,39157415.6779
2020-08-26,322.1,329.0,317.0,317.09,45239.48,38548354.3536
2020-08-27,317.28,328.5,317.28,327.3,36890.98,39789575.1362
2020-08-28,329.95,342.0,329.82,339.32,67486.27,41250836.0379
2020-08-31,343.0,349.5,337.3,342.45,42662.1,41631347.4042
2020-09-01,342.0,347.14,339.5,346.85,36186.62,42166251.5612
2020-09-02,350.0,350.5,341.86,347.3,35525.21,42220957.6682
2020-09-03,346.99,355.0,343.0,343.88,43545.61,41805191.2552
2020-09-04,343.0,345.0,331.78,336.0,46083.05,40847226.5376
2020-09-07,336.18,340.12,323.1,325.01,39873.09,39511181.8363
2020-09-08,325.04,332.28,322.0,328.9,38759.31,39984085.7387
2020-09-09,325.64,327.49,311.31,312.12,58443.38,37944155.7944
2020-09-10,315.0,327.56,314.63,318.11,45775.56,38672354.8627
2020-09-11,320.0,330.57,318.53,328.89,34014.87,39982870.0475
2020-09-14,334.6,341.9,330.6,336.83,51149.29,40948128.9127
2020-09-15,337.02,339.99,334.44,338.11,28680.84,41103737.3947
2020-09-16,340.19,340.99,326.0,328.11,33218.43,39888046.1287
2020-09-17,329.2,329.2,314.43,317.55,49399.24,38604276.1518
2020-09-18,320.51,323.98,314.8,323.85,31420.34,39370161.6494
2020-09-21,323.87,326.0,315.98,319.55,31903.3,38847414.405
2020-09-22,321.9,340.88,319.03,337.0,69840.17,40968795.6642
2020-09-23,335.0,338.99,332.67,336.66,30615.47,40927462.1612
2020-09-24,333.9,334.96,330.0,330.91,30887.63,40228439.6832
2020-09-25,332.85,335.6,327.74,330.0,21986.77,40117811.778
2020-09-28,330.0,334.6,327.41,330.49,27377.42,40177380.65
2020-09-29,334.0,341.0,330.85,339.33,39540.78,41252051.7292
2020-09-30,339.34,352.66,339.31,348.0,42654.05,42306056.0568
2020-10-09,354.9,363.12,354.03,358.1,39287.23,43533904.2355
2020-10-12,361.0,376.8,361.0,376.6,56299.97,45782933.0776
2020-10-13,376.98,383.95,372.2,377.5,27820.6,45892345.2915
2020-10-14,373.74,382.0,372.88,382.0,30898.47,46439406.3612
2020-10-15,372.0,375.2,361.56,371.66,61116.01,45182381.5922
2020-10-16,371.5,380.6,371.21,375.5,31154.8,45649207.0383
2020-10-19,379.64,380.0,365.2,367.51,37341.21,44677869.7168
2020-10-20,371.5,374.5,367.57,372.0,23237.78,45223715.0952
2020-10-21,376.0,377.0,364.13,366.55,25705.06,44561163.3552
2020-10-22,366.06,369.0,360.0,365.62,25303.73,44448104.0675
2020-10-23,363.6,364.89,354.0,355.0,29967.95,43157039.943
2020-10-26,352.01,363.0,349.02,363.0,29706.8,44129592.9558
2020-10-27,363.0,366.56,356.3,362.72,30964.34,44095553.6004
2020-10-28,365.49,377.8,362.01,374.0,49994.59,45466853.3484
2020-10-29,375.0,400.0,374.09,395.0,64582.47,48019805.007
2020-10-30,390.4,395.49,384.15,386.8,43544.41,47022938.1689
2020-11-02,390.01,395.49,385.6,393.21,36262.23,47802196.2704
2020-11-03,392.0,409.29,391.0,405.31,44431.68,49273182.7022
2020-11-04,403.8,409.01,397.25,406.01,35978.22,49358281.0909
2020-11-05,408.23,408.31,383.38,390.82,73815.27,47511646.0578
2020-11-06,390.0,391.0,366.0,374.35,90466.99,45509402.5427
2020-11-09,377.02,383.0,370.0,379.99,57865.28,46195052.4167
2020-11-10,367.8,367.8,354.5,354.99,106315.88,43155824.2517
2020-11-11,357.4,358.5,347.76,349.2,62639.94,42451939.0087
2020-11-12,351.02,353.44,341.88,343.89,65276.97,41806406.9465
2020-11-13,343.4,346.3,340.29,343.85,54719.38,41801544.1814
2020-11-16,345.0,353.85,340.0,351.34,73421.42,42712096.9396
2020-11-17,351.0,351.19,334.11,339.31,64861.2,41249620.3466
2020-11-18,339.6,344.97,330.29,334.8,67858.83,40701343.5857
2020-11-19,337.7,345.7,331.88,343.83,56198.7,41799112.7989
2020-11-20,344.17,353.0,344.17,346.51,41096.65,42124918.0582
2020-11-23,347.8,353.0,342.6,348.5,37388.06,42366840.6201
2020-11-24,348.0,348.3,337.5,343.6,37087.66,41771151.8998
2020-11-25,340.0,340.54,324.02,324.02,88464.5,39390828.4009
2020-11-26,327.0,335.0,326.6,333.78,52122.56,40577343.0765
2020-11-27,338.0,344.53,335.5,338.61,36031.07,41164521.958
2020-11-30,338.26,345.88,334.0,337.35,47833.37,41011344.8585
2020-12-01,339.7,342.71,335.9,341.1,64131.0,41467229.0833
2020-12-02,341.1,341.98,333.8,338.0,37462.11,41090364.7908
2020-12-03,338.9,346.01,336.65,344.99,59091.6,41940132.9857
2020-12-04,342.0,351.5,342.0,350.0,50317.07,42549194.31
2020-12-07,348.8,348.92,337.8,345.62,48570.58,42016721.5355
2020-12-08,345.88,357.0,344.17,351.9,50871.27,42780175.6505
2020-12-09,352.5,354.89,343.0,343.13,36703.67,41714014.4103
2020-12-10,341.01,353.29,340.2,351.53,52144.67,42735195.0737
2020-12-11,354.6,364.34,352.4,355.7,57372.47,43242138.3316
2020-12-14,358.48,370.0,355.77,368.14,61675.02,44754458.2665
2020-12-15,369.0,379.57,366.58,378.0,50798.8,45953129.8548
2020-12-16,377.12,380.88,371.5,377.03,40586.59,45835207.802
2020-12-17,377.5,388.5,373.51,381.51,46690.39,46379837.4892
2020-12-18,380.92,384.99,374.01,378.07,31256.06,45961639.6937
2020-12-21,380.0,396.0,376.68,396.0,50038.81,48141374.1336
2020-12-22,396.0,397.0,387.51,387.51,35367.65,47109252.2488
2020-12-23,388.0,393.78,381.05,388.31,43350.24,47206507.55
2020-12-24,384.96,393.5,384.05,389.45,25106.86,47345096.3544
2020-12-25,388.0,405.01,388.0,402.5,45764.82,48931573.4565
2020-12-28,400.0,407.49,397.0,399.4,32147.63,48554709.164
2020-12-29,401.0,403.0,390.16,401.6,31260.29,48822161.2426
2020-12-30,401.59,420.0,398.07,418.06,53153.47,50823189.0664
2020-12-31,418.13,428.0,415.5,426.0,39682.88,51788447.9316
2021-01-04,425.13,449.99,424.2,433.88,55514.72,52746412.6492
2021-01-05,429.0,444.8,426.02,436.02,48447.58,53006570.5801
2021-01-06,437.0,455.5,437.0,449.8,54065.75,54681793.1447
2021-01-07,449.55,457.18,445.9,455.99,44265.15,55434306.0383
2021-01-08,462.35,468.26,440.13,449.9,60640.8,54693950.0573
2021-01-11,450.0,469.0,444.26,453.2,54542.2,55095128.1751
2021-01-12,454.5,460.6,440.18,460.0,49468.96,55921798.236
2021-01-13,456.1,458.0,431.02,433.41,81264.01,52689275.1597
2021-01-14,431.01,437.3,424.75,425.99,51167.77,51787232.2403
2021-01-15,430.0,445.0,425.01,441.98,61035.2,53731122.5747
2021-01-18,441.6,447.0,433.25,439.77,39042.36,53462454.8049
2021-01-19,438.37,441.03,421.0,425.91,51851.47,51777506.7102
2021-01-20,428.0,449.5,423.06,444.55,49581.91,54043555.23
2021-01-21,450.0,463.51,450.0,456.91,53460.17,55546149.6348
2021-01-22,452.0,480.0,452.0,478.18,56868.44,58131924.9576
2021-01-25,479.0,496.0,479.0,488.0,58484.71,59325733.7808
2021-01-26,480.0,484.9,447.0,453.22,79042.24,55097559.5577
2021-01-27,453.21,463.3,436.0,454.7,54358.36,55277481.865
2021-01-28,438.11,458.72,438.11,443.45,32110.7,53909829.1908
2021-01-29,450.0,462.49,441.67,448.39,38885.74,54510380.6762
2021-02-01,450.8,464.0,449.0,460.1,36716.09,55933955.1487
2021-02-02,460.57,463.86,440.0,459.95,48638.85,55915719.7797
2021-02-03,458.5,468.1,454.36,460.4,33654.03,55970425.8866
2021-02-04,456.03,472.78,450.2,459.11,38861.22,55813601.7133
2021-02-05,463.0,490.0,459.03,483.41,41577.7,58767731.4897
2021-02-08,482.28,487.42,462.1,487.42,49514.4,59255223.6874
2021-02-09,486.04,493.0,476.5,491.61,33697.16,59764598.3278
2021-02-10,491.88,500.54,480.01,494.55,44199.07,60122011.56
2021-02-18,500.51,503.51,460.0,466.5,62217.99,56711997.5589
2021-02-19,464.2,467.04,445.01,461.64,51069.74,56121171.6036
2021-02-22,461.65,461.7,437.02,439.0,74134.6,53368846.5774
2021-02-23,430.1,443.85,426.01,432.65,53322.4,52596882.6235
2021-02-24,435.0,437.98,414.09,420.0,77409.74,51059033.172
2021-02-25,426.5,431.88,418.05,420.5,43517.9,51119817.7353
2021-02-26,412.5,425.0,403.75,418.0,49238.12,50815894.9188
2021-03-01,424.2,427.99,406.53,422.7,42663.53,51387269.8138
2021-03-02,427.0,431.4,403.6,404.18,61029.75,49135809.5892
2021-03-03,402.01,410.98,398.0,404.77,56139.27,49207535.3739
2021-03-04,401.01,403.0,383.73,385.37,71550.89,46849094.3178
2021-03-05,377.0,391.81,372.0,386.0,57829.54,46925682.8676
2021-03-08,388.82,391.78,357.32,357.32,68983.74,43439080.3167
2021-03-09,357.05,367.0,346.5,348.22,75039.87,42332801.2647
2021-03-10,363.0,374.85,361.0,367.93,70497.32,44728928.7499
2021-03-11,370.17,385.0,367.04,372.0,58964.57,45223715.0952
2021-03-12,374.0,385.02,371.0,384.03,53770.74,46686191.6882
2021-03-15,379.0,379.0,354.0,361.11,69572.68,43899827.3065
2021-03-16,365.0,368.0,358.0,366.0,38846.32,44494300.3356
2021-03-17,365.05,373.0,354.95,368.21,39846.66,44762968.1054
2021-03-18,374.0,384.71,370.26,379.95,39725.31,46190189.6517
2021-03-19,371.76,373.0,355.0,361.0,54246.43,43886454.7026
2021-03-22,360.15,368.99,357.44,361.2,37398.6,43910768.5279
2021-03-23,361.5,377.25,360.11,366.66,39357.07,44574535.9592
2021-03-24,365.82,383.0,365.8,376.0,47962.38,45709991.6016
2021-03-25,374.0,384.93,370.17,382.37,39074.76,46484386.938
2021-03-26,385.31,390.87,376.0,386.01,60702.95,46926898.5589
2021-03-29,386.0,399.79,383.03,392.79,46428.8,47751137.2372
2021-03-30,393.21,408.88,391.45,408.88,39516.56,49707184.4842
2021-03-31,407.0,407.0,395.01,399.11,46378.82,48519454.1173
2021-04-01,401.1,416.0,401.1,409.03,29776.35,49725419.8532
2021-04-02,409.79,416.76,402.51,407.55,32872.12,49545497.5458
2021-04-06,407.45,407.5,395.7,399.4,30787.12,48554709.164
2021-04-07,400.2,401.8,392.0,397.38,35141.98,48309139.5283
2021-04-08,397.0,417.0,393.13,413.21,42943.95,50233578.8024
2021-04-09,417.35,419.8,400.03,402.6,31099.45,48943730.3692
2021-04-12,402.44,410.99,392.0,393.01,31402.23,47777882.4451
2021-04-13,395.0,405.5,394.58,395.29,31084.75,48055060.0537
2021-04-14,401.11,409.9,398.01,405.13,36012.52,49251300.2595
2021-04-15,400.2,402.43,385.0,397.5,47574.35,48323727.8235
2021-04-16,400.5,405.99,392.55,402.2,28987.77,48895102.7185
2021-04-19,400.0,411.5,397.0,411.0,34859.55,49964911.0326
2021-04-20,410.6,421.01,403.86,413.15,45573.65,50226284.6548
2021-04-21,409.11,417.0,407.0,414.58,28599.7,50400128.5058
2021-04-22,414.59,415.9,402.85,407.2,39442.07,49502948.3515
2021-04-23,408.5,435.73,408.0,435.3,68278.64,52919040.809
2021-04-26,447.0,454.0,437.0,439.0,64286.83,53368846.5774
2021-04-27,439.01,451.07,435.13,450.8,43978.32,54803362.2713
2021-04-28,451.0,457.39,445.0,456.0,45589.63,55435521.7296
2021-04-29,451.8,457.17,444.44,451.3,47882.07,54864146.8346
2021-04-30,457.01,466.37,451.31,466.35,47503.84,56693762.1899
2021-05-06,455.0,459.96,441.0,448.85,53286.98,54566302.4744
2021-05-07,448.85,450.0,425.6,426.01,47066.05,51789663.6229
2021-05-10,426.01,438.33,421.0,429.0,36456.03,52153155.3114
2021-05-11,427.97,440.2,423.0,435.86,34711.58,52987119.5199
2021-05-12,436.78,454.1,433.5,450.88,35415.18,54813087.8014
2021-05-13,446.0,453.66,438.15,452.76,36405.27,55041637.7594
2021-05-14,447.95,455.68,445.08,450.17,39344.67,54726773.7215
2021-05-17,456.01,489.75,456.01,473.3,64068.56,57538667.6198
2021-05-18,473.31,485.98,467.87,471.47,30888.54,57316196.1181
2021-05-19,469.5,475.12,463.8,464.8,22690.83,56505330.0437
2021-05-20,470.0,477.99,466.1,476.51,34622.08,57928904.5162
2021-05-21,482.0,484.3,472.58,480.6,38900.19,58426122.244
2021-05-24,482.01,483.97,454.0,471.7,54819.04,57344157.0172
2021-05-25,474.44,486.84,472.98,485.59,40674.59,59032752.1857
2021-05-26,484.0,488.59,477.56,483.81,26342.86,58816359.1403
2021-05-27,485.0,495.05,478.0,495.0,37875.32,60176717.667
2021-05-28,487.0,493.97,480.12,484.53,35783.08,58903888.9115
2021-05-31,487.0,487.49,477.23,483.0,28526.12,58717888.1478
2021-06-01,484.4,493.37,480.19,492.0,32770.63,59812010.2872
2021-06-02,492.0,492.0,471.75,483.0,43245.26,58717888.1478
2021-06-03,481.01,484.2,467.11,475.8,32960.26,57842590.4363
2021-06-04,475.0,488.0,474.0,484.2,29909.09,58863771.0997
2021-06-07,485.01,486.99,475.01,483.3,21777.74,58754358.8858
2021-06-08,485.0,489.55,473.02,481.55,27434.07,58541612.9142
2021-06-09,481.94,484.0,474.98,478.99,24256.35,58230395.9501
2021-06-10,478.84,491.49,478.8,486.1,35855.76,59094752.4403
2021-06-11,486.77,488.96,470.0,470.0,48279.29,57137489.502
2021-06-15,470.34,485.0,463.0,466.15,43148.2,56669448.3646
2021-06-16,472.15,472.5,442.57,442.57,51955.34,53802848.3594
2021-06-17,445.0,459.89,438.26,456.6,41696.39,55508463.2056
2021-06-18,456.82,467.53,449.75,455.99,32820.84,55434306.0383
2021-06-21,452.0,459.42,446.02,449.92,37456.23,54696381.4399
2021-06-22,452.2,479.0,445.15,477.1,60565.91,58000630.3009
2021-06-23,477.1,478.8,466.69,468.44,31940.0,56947841.6645
2021-06-24,466.54,470.0,450.8,461.92,32555.03,56155210.9591
2021-06-25,459.8,471.43,454.17,468.68,32421.71,56977018.2549
2021-06-28,469.6,471.44,465.1,469.96,28149.95,57132626.7369
2021-06-29,475.01,484.99,468.83,477.84,44384.71,58090591.4545
2021-06-30,484.99,486.0,471.19,480.05,27719.75,58359259.2243
2021-07-01,478.01,502.0,474.88,495.99,51072.4,60297071.1023
2021-07-02,490.0,490.66,451.0,451.08,95292.67,54837401.6267
2021-07-05,450.0,461.26,444.0,453.98,46600.88,55189952.0939
2021-07-06,456.83,456.83,425.0,434.4,66114.24,52809628.595
2021-07-07,440.0,466.0,437.12,457.65,51669.92,55636110.7885
2021-07-08,459.0,459.88,445.01,447.26,41889.77,54373007.5631
2021-07-09,441.8,450.96,434.01,444.41,30945.85,54026535.5523
2021-07-12,445.14,462.5,441.01,458.61,42008.46,55752817.15
2021-07-13,463.0,463.0,444.0,448.01,31906.98,54464184.4081
2021-07-14,448.69,464.78,442.38,456.98,34229.62,55554659.4737
2021-07-15,456.99,457.98,446.86,456.98,25662.88,55554659.4737
2021-07-16,456.28,457.0,433.0,434.0,51050.73,52761000.9444
2021-07-19,434.0,461.0,432.38,458.95,54467.48,55794150.6531
2021-07-20,462.01,466.87,446.86,450.35,36407.49,54748656.1643
2021-07-21,453.48,458.18,449.02,455.81,41105.76,55412423.5955
2021-07-22,460.01,462.88,451.0,452.0,34541.67,54949245.2232
2021-07-23,450.5,450.51,425.0,435.0,61733.63,52882570.071
2021-07-26,427.35,428.0,400.5,410.35,85218.01,49885891.1003
2021-07-27,406.1,415.85,389.75,391.57,66128.15,47602822.9028
2021-07-28,394.78,415.5,391.0,413.99,66297.54,50328402.7211
2021-07-29,424.34,435.55,420.0,426.32,56733.28,51827350.0521
2021-07-30,426.22,426.22,386.0,390.35,118779.93,47454508.5683
2021-08-02,394.49,403.51,369.83,397.8,88065.06,48360198.5615
2021-08-03,406.49,411.98,390.0,409.4,61073.62,49770400.43
2021-08-04,389.99,389.99,372.9,380.31,160343.85,46233954.5372
2021-08-05,385.1,393.78,370.0,385.74,91028.75,46894074.8947
2021-08-06,381.2,388.47,380.0,384.05,53557.24,46688623.0707
2021-08-09,384.08,399.0,381.04,386.0,60271.38,46925682.8676
2021-08-10,389.99,406.0,378.5,403.4,73797.84,49040985.6704
2021-08-11,409.5,409.5,382.3,384.98,56731.2,46801682.3585
2021-08-12,384.3,391.0,373.27,375.2,55597.11,45612736.3003
2021-08-13,376.24,378.91,360.35,364.9,78229.44,44360574.2963
2021-08-16,365.0,370.68,360.08,367.44,48687.25,44669359.8779
2021-08-17,367.9,367.9,340.07,344.59,171325.0,41891505.3351
2021-08-18,348.11,351.0,341.14,347.2,67366.97,42208800.7555
2021-08-19,348.68,353.9,333.6,335.27,98599.33,40758481.0752
2021-08-20,319.0,325.0,276.31,278.09,363442.78,33807158.4162
2021-08-23,285.11,303.99,281.5,300.7,232412.54,36555836.3686
2021-08-24,309.74,310.8,300.0,305.53,126854.44,37143015.2501
2021-08-25,312.0,330.0,301.21,318.8,141553.37,38756237.5601
2021-08-26,330.0,337.74,316.34,321.45,146689.26,39078395.7456
2021-08-27,322.56,334.3,320.14,323.25,96961.02,39297220.1735
2021-08-30,327.0,329.8,314.4,319.0,99652.05,38780551.3854
2021-08-31,318.9,331.7,315.88,328.0,82422.82,39874673.5248
2021-09-01,323.8,336.2,316.1,331.0,85431.26,40239380.9046
2021-09-02,331.97,339.99,323.51,324.66,74191.23,39468632.642
2021-09-03,324.41,337.68,317.3,331.2,67107.16,40263694.7299
2021-09-06,326.42,364.9,325.1,356.65,104934.74,43357629.0019
2021-09-07,354.05,355.7,340.59,345.98,77990.91,42060486.4211
2021-09-08,348.51,349.56,325.01,333.0,79966.19,40482519.1578
2021-09-09,333.33,339.8,325.81,334.15,61112.53,40622323.6534
2021-09-10,334.2,335.7,327.0,331.7,60741.47,40324479.2932
2021-09-13,333.7,346.99,333.7,336.34,58929.79,40888560.0406
2021-09-14,336.4,345.59,336.12,339.1,43410.36,41224090.8301
2021-09-15,337.0,344.97,326.58,328.5,65128.44,39935458.0881
2021-09-16,328.0,344.42,324.83,334.01,61295.4,40605303.9757
2021-09-17,331.0,369.0,329.5,363.0,99679.38,44129592.9558
2021-09-22,362.69,385.66,361.1,379.95,75333.9,46190189.6517
2021-09-23,378.38,379.58,365.23,368.18,64295.04,44759321.0316
2021-09-24,365.2,385.56,365.2,375.0,69629.12,45588422.475
2021-09-27,378.0,388.77,375.0,378.6,68269.33,46026071.3308
2021-09-28,376.45,388.6,374.0,380.0,50681.13,46196268.108
2021-09-29,375.01,380.77,367.5,374.5,36725.07,45527637.9117
2021-09-30,374.09,386.78,370.48,385.42,48650.19,46855172.7742
2021-10-08,388.7,388.88,368.68,376.35,58238.9,45752540.7959
2021-10-11,375.0,386.87,361.31,365.88,56826.24,44479712.0404
2021-10-12,370.0,385.9,360.0,376.89,66769.05,45818188.1243
2021-10-13,379.67,399.88,375.0,395.02,48851.91,48022236.3895
2021-10-14,400.4,400.4,383.33,388.0,33323.34,47168821.1208
2021-10-15,380.01,388.71,376.01,378.03,51408.93,45956776.9286
2021-10-18,378.72,378.88,365.2,370.0,49875.47,44980576.842
2021-10-19,370.99,378.0,368.0,375.3,33772.75,45624893.213
2021-10-20,374.99,375.04,340.21,356.95,112582.05,43394099.7399
2021-10-21,360.0,371.8,358.08,364.05,49191.87,44257240.5387
2021-10-22,365.66,373.48,360.01,362.99,37630.86,44128377.2645
2021-10-25,365.88,369.92,361.1,367.86,34282.81,44720418.9111
2021-10-26,372.2,373.48,367.03,368.0,28765.8,44737438.5888
2021-10-27,366.0,367.9,357.14,359.98,33993.06,43762454.1935
2021-10-28,360.0,374.0,357.32,362.74,47194.29,44097984.9829
2021-10-29,364.43,380.65,361.19,376.09,59744.65,45720932.823
2021-11-01,377.66,377.68,364.2,372.71,43402.2,45310029.1751
2021-11-02,372.72,382.0,370.0,375.74,44317.0,45678383.6287
2021-11-03,378.5,388.73,373.12,380.72,51904.31,46283797.8792
2021-11-04,379.5,390.5,375.0,388.0,50348.53,47168821.1208
2021-11-05,385.2,402.18,383.69,398.89,59781.03,48492708.9095
2021-11-08,398.0,398.77,371.0,374.7,71561.75,45551951.737
2021-11-09,377.7,378.3,368.9,370.3,43776.57,45017047.58
2021-11-10,372.97,374.49,361.01,366.98,38653.22,44613438.0797
2021-11-11,368.0,376.98,365.0,371.24,31501.96,45131322.559
2021-11-12,371.83,373.97,364.57,367.21,33264.52,44641398.9788
2021-11-15,366.89,372.32,365.3,366.93,24886.67,44607359.6233
2021-11-16,367.03,382.8,367.03,381.1,51387.25,46329994.1473
2021-11-17,378.8,388.0,376.55,385.51,33543.33,46866113.9956
2021-11-18,383.67,383.67,373.18,375.48,27641.42,45646775.6558
2021-11-19,371.0,379.69,371.0,378.1,18696.31,45965286.7675
2021-11-22,377.13,377.13,365.1,367.98,42860.16,44735007.2063
