cal_date,open,high,low,close,volume,mkt_cap
2020-07-31,76.0,100.0,76.0,100.0,523737.77,0.0
2020-08-03,76.0,100.0,76.0,100.0,523737.77,0.0
2020-08-04,76.0,100.0,76.0,100.0,523737.77,0.0
2020-08-05,76.0,100.0,76.0,100.0,523737.77,0.0
2020-08-06,76.0,100.0,76.0,100.0,523737.77,0.0
2020-08-07,76.0,100.0,76.0,100.0,523737.77,0.0
2020-08-10,76.0,100.0,76.0,100.0,523737.77,0.0
2020-08-11,76.0,100.0,76.0,100.0,523737.77,0.0
2020-08-12,76.0,100.0,76.0,100.0,523737.77,0.0
2020-08-13,76.0,100.0,76.0,100.0,523737.77,0.0
2020-08-14,76.0,100.0,76.0,100.0,523737.77,0.0
2020-08-17,76.0,100.0,76.0,100.0,523737.77,0.0
2020-08-18,76.0,100.0,76.0,100.0,523737.77,0.0
2020-08-19,76.0,100.0,76.0,100.0,523737.77,0.0
2020-08-20,76.0,100.0,76.0,100.0,523737.77,0.0
2020-08-21,76.0,100.0,76.0,100.0,523737.77,0.0
2020-08-24,76.0,100.0,76.0,100.0,523737.77,0.0
2020-08-25,76.0,100.0,76.0,100.0,523737.77,0.0
2020-08-26,76.0,100.0,76.0,100.0,523737.77,0.0
2020-08-27,76.0,100.0,76.0,100.0,523737.77,0.0
2020-08-28,76.0,100.0,76.0,100.0,523737.77,0.0
2020-08-31,76.0,100.0,76.0,100.0,523737.77,0.0
2020-09-01,76.0,100.0,76.0,100.0,523737.77,0.0
2020-09-02,76.0,100.0,76.0,100.0,523737.77,0.0
2020-09-03,76.0,100.0,76.0,100.0,523737.77,0.0
2020-09-04,76.0,100.0,76.0,100.0,523737.77,0.0
2020-09-07,76.0,100.0,76.0,100.0,523737.77,0.0
2020-09-08,76.0,100.0,76.0,100.0,523737.77,0.0
2020-09-09,76.0,100.0,76.0,100.0,523737.77,0.0
2020-09-10,76.0,100.0,76.0,100.0,523737.77,0.0
2020-09-11,76.0,100.0,76.0,100.0,523737.77,0.0
2020-09-14,76.0,100.0,76.0,100.0,523737.77,0.0
2020-09-15,76.0,100.0,76.0,100.0,523737.77,0.0
2020-09-16,76.0,100.0,76.0,100.0,523737.77,0.0
2020-09-17,76.0,100.0,76.0,100.0,523737.77,0.0
2020-09-18,76.0,100.0,76.0,100.0,523737.77,0.0
2020-09-21,76.0,100.0,76.0,100.0,523737.77,0.0
2020-09-22,76.0,100.0,76.0,100.0,523737.77,0.0
2020-09-23,76.0,100.0,76.0,100.0,523737.77,0.0
2020-09-24,76.0,100.0,76.0,100.0,523737.77,0.0
2020-09-25,76.0,100.0,76.0,100.0,523737.77,0.0
2020-09-28,76.0,100.0,76.0,100.0,523737.77,0.0
2020-09-29,76.0,100.0,76.0,100.0,523737.77,0.0
2020-09-30,76.0,100.0,76.0,100.0,523737.77,0.0
2020-10-09,76.0,100.0,76.0,100.0,523737.77,0.0
2020-10-12,76.0,100.0,76.0,100.0,523737.77,0.0
2020-10-13,76.0,100.0,76.0,100.0,523737.77,0.0
2020-10-14,76.0,100.0,76.0,100.0,523737.77,0.0
2020-10-15,76.0,100.0,76.0,100.0,523737.77,0.0
2020-10-16,76.0,100.0,76.0,100.0,523737.77,0.0
2020-10-19,76.0,100.0,76.0,100.0,523737.77,0.0
2020-10-20,76.0,100.0,76.0,100.0,523737.77,0.0
2020-10-21,76.0,100.0,76.0,100.0,523737.77,0.0
2020-10-22,76.0,100.0,76.0,100.0,523737.77,0.0
2020-10-23,76.0,100.0,76.0,100.0,523737.77,0.0
2020-10-26,76.0,100.0,76.0,100.0,523737.77,0.0
2020-10-27,76.0,100.0,76.0,100.0,523737.77,0.0
2020-10-28,76.0,100.0,76.0,100.0,523737.77,0.0
2020-10-29,76.0,100.0,76.0,100.0,523737.77,0.0
2020-10-30,76.0,100.0,76.0,100.0,523737.77,0.0
2020-11-02,76.0,100.0,76.0,100.0,523737.77,0.0
2020-11-03,76.0,100.0,76.0,100.0,523737.77,0.0
2020-11-04,76.0,100.0,76.0,100.0,523737.77,0.0
2020-11-05,76.0,100.0,76.0,100.0,523737.77,0.0
2020-11-06,76.0,100.0,76.0,100.0,523737.77,0.0
2020-11-09,76.0,100.0,76.0,100.0,523737.77,0.0
2020-11-10,76.0,100.0,76.0,100.0,523737.77,0.0
2020-11-11,76.0,100.0,76.0,100.0,523737.77,0.0
2020-11-12,76.0,100.0,76.0,100.0,523737.77,0.0
2020-11-13,76.0,100.0,76.0,100.0,523737.77,0.0
2020-11-16,76.0,100.0,76.0,100.0,523737.77,0.0
2020-11-17,76.0,100.0,76.0,100.0,523737.77,0.0
2020-11-18,76.0,100.0,76.0,100.0,523737.77,0.0
2020-11-19,76.0,100.0,76.0,100.0,523737.77,0.0
2020-11-20,76.0,100.0,76.0,100.0,523737.77,0.0
2020-11-23,76.0,100.0,76.0,100.0,523737.77,0.0
2020-11-24,76.0,100.0,76.0,100.0,523737.77,0.0
2020-11-25,76.0,100.0,76.0,100.0,523737.77,0.0
2020-11-26,76.0,100.0,76.0,100.0,523737.77,0.0
2020-11-27,76.0,100.0,76.0,100.0,523737.77,0.0
2020-11-30,76.0,100.0,76.0,100.0,523737.77,0.0
2020-12-01,76.0,100.0,76.0,100.0,523737.77,0.0
2020-12-02,76.0,100.0,76.0,100.0,523737.77,0.0
2020-12-03,76.0,100.0,76.0,100.0,523737.77,0.0
2020-12-04,76.0,100.0,76.0,100.0,523737.77,0.0
2020-12-07,76.0,100.0,76.0,100.0,523737.77,0.0
2020-12-08,76.0,100.0,76.0,100.0,523737.77,0.0
2020-12-09,76.0,100.0,76.0,100.0,523737.77,0.0
2020-12-10,76.0,100.0,76.0,100.0,523737.77,0.0
2020-12-11,76.0,100.0,76.0,100.0,523737.77,0.0
2020-12-14,76.0,100.0,76.0,100.0,523737.77,0.0
2020-12-15,76.0,100.0,76.0,100.0,523737.77,0.0
2020-12-16,76.0,100.0,76.0,100.0,523737.77,0.0
2020-12-17,76.0,100.0,76.0,100.0,523737.77,0.0
2020-12-18,76.0,100.0,76.0,100.0,523737.77,0.0
2020-12-21,76.0,100.0,76.0,100.0,523737.77,0.0
2020-12-22,76.0,100.0,76.0,100.0,523737.77,0.0
2020-12-23,76.0,100.0,76.0,100.0,523737.77,0.0
2020-12-24,76.0,100.0,76.0,100.0,523737.77,0.0
2020-12-25,76.0,100.0,76.0,100.0,523737.77,0.0
2020-12-28,76.0,100.0,76.0,100.0,523737.77,0.0
2020-12-29,76.0,100.0,76.0,100.0,523737.77,0.0
2020-12-30,76.0,100.0,76.0,100.0,523737.77,0.0
2020-12-31,76.0,100.0,76.0,100.0,523737.77,0.0
2021-01-04,76.0,100.0,76.0,100.0,523737.77,0.0
2021-01-05,76.0,100.0,76.0,100.0,523737.77,0.0
2021-01-06,76.0,100.0,76.0,100.0,523737.77,0.0
2021-01-07,76.0,100.0,76.0,100.0,523737.77,0.0
2021-01-08,76.0,100.0,76.0,100.0,523737.77,0.0
2021-01-11,76.0,100.0,76.0,100.0,523737.77,0.0
2021-01-12,76.0,100.0,76.0,100.0,523737.77,0.0
2021-01-13,76.0,100.0,76.0,100.0,523737.77,0.0
2021-01-14,76.0,100.0,76.0,100.0,523737.77,0.0
2021-01-15,76.0,100.0,76.0,100.0,523737.77,0.0
2021-01-18,76.0,100.0,76.0,100.0,523737.77,0.0
2021-01-19,76.0,100.0,76.0,100.0,523737.77,0.0
2021-01-20,76.0,100.0,76.0,100.0,523737.77,0.0
2021-01-21,76.0,100.0,76.0,100.0,523737.77,0.0
2021-01-22,76.0,100.0,76.0,100.0,523737.77,0.0
2021-01-25,76.0,100.0,76.0,100.0,523737.77,0.0
2021-01-26,76.0,100.0,76.0,100.0,523737.77,0.0
2021-01-27,76.0,100.0,76.0,100.0,523737.77,0.0
2021-01-28,76.0,100.0,76.0,100.0,523737.77,0.0
2021-01-29,76.0,100.0,76.0,100.0,523737.77,0.0
2021-02-01,76.0,100.0,76.0,100.0,523737.77,0.0
2021-02-02,76.0,100.0,76.0,100.0,523737.77,0.0
2021-02-03,76.0,100.0,76.0,100.0,523737.77,0.0
2021-02-04,76.0,100.0,76.0,100.0,523737.77,0.0
2021-02-05,76.0,100.0,76.0,100.0,523737.77,0.0
2021-02-08,76.0,100.0,76.0,100.0,523737.77,0.0
2021-02-09,76.0,100.0,76.0,100.0,523737.77,0.0
2021-02-10,76.0,100.0,76.0,100.0,523737.77,0.0
2021-02-18,76.0,100.0,76.0,100.0,523737.77,0.0
2021-02-19,76.0,100.0,76.0,100.0,523737.77,0.0
2021-02-22,76.0,100.0,76.0,100.0,523737.77,0.0
2021-02-23,76.0,100.0,76.0,100.0,523737.77,0.0
2021-02-24,76.0,100.0,76.0,100.0,523737.77,0.0
2021-02-25,76.0,100.0,76.0,100.0,523737.77,0.0
2021-02-26,76.0,100.0,76.0,100.0,523737.77,0.0
2021-03-01,76.0,100.0,76.0,100.0,523737.77,0.0
2021-03-02,76.0,100.0,76.0,100.0,523737.77,0.0
2021-03-03,76.0,100.0,76.0,100.0,523737.77,0.0
2021-03-04,76.0,100.0,76.0,100.0,523737.77,0.0
2021-03-05,76.0,100.0,76.0,100.0,523737.77,0.0
2021-03-08,76.0,100.0,76.0,100.0,523737.77,0.0
2021-03-09,76.0,100.0,76.0,100.0,523737.77,0.0
2021-03-10,76.0,100.0,76.0,100.0,523737.77,0.0
2021-03-11,76.0,100.0,76.0,100.0,523737.77,0.0
2021-03-12,76.0,100.0,76.0,100.0,523737.77,0.0
2021-03-15,76.0,100.0,76.0,100.0,523737.77,0.0
2021-03-16,76.0,100.0,76.0,100.0,523737.77,0.0
2021-03-17,76.0,100.0,76.0,100.0,523737.77,0.0
2021-03-18,76.0,100.0,76.0,100.0,523737.77,0.0
2021-03-19,76.0,100.0,76.0,100.0,523737.77,0.0
2021-03-22,76.0,100.0,76.0,100.0,523737.77,0.0
2021-03-23,76.0,100.0,76.0,100.0,523737.77,0.0
2021-03-24,76.0,100.0,76.0,100.0,523737.77,0.0
2021-03-25,76.0,100.0,76.0,100.0,523737.77,0.0
2021-03-26,76.0,100.0,76.0,100.0,523737.77,0.0
2021-03-29,76.0,100.0,76.0,100.0,523737.77,0.0
2021-03-30,76.0,100.0,76.0,100.0,523737.77,0.0
2021-03-31,76.0,100.0,76.0,100.0,523737.77,0.0
2021-04-01,76.0,100.0,76.0,100.0,523737.77,0.0
2021-04-02,76.0,100.0,76.0,100.0,523737.77,0.0
2021-04-06,76.0,100.0,76.0,100.0,523737.77,0.0
2021-04-07,76.0,100.0,76.0,100.0,523737.77,0.0
2021-04-08,76.0,100.0,76.0,100.0,523737.77,0.0
2021-04-09,76.0,100.0,76.0,100.0,523737.77,0.0
2021-04-12,76.0,100.0,76.0,100.0,523737.77,0.0
2021-04-13,76.0,100.0,76.0,100.0,523737.77,0.0
2021-04-14,76.0,100.0,76.0,100.0,523737.77,0.0
2021-04-15,76.0,100.0,76.0,100.0,523737.77,0.0
2021-04-16,76.0,100.0,76.0,100.0,523737.77,0.0
2021-04-19,76.0,100.0,76.0,100.0,523737.77,0.0
2021-04-20,76.0,100.0,76.0,100.0,523737.77,0.0
2021-04-21,76.0,100.0,76.0,100.0,523737.77,0.0
2021-04-22,76.0,100.0,76.0,100.0,523737.77,0.0
2021-04-23,76.0,100.0,76.0,100.0,523737.77,0.0
2021-04-26,76.0,100.0,76.0,100.0,523737.77,11670000.0
2021-04-27,99.0,99.0,86.1,87.8,301034.15,10246260.0
2021-04-28,89.99,94.5,87.0,93.11,201730.91,10865937.0
2021-04-29,92.0,97.16,89.88,94.01,145447.7,10970967.0
2021-04-30,94.0,102.0,92.39,101.6,144976.37,11856720.0
2021-05-06,103.89,105.38,99.38,102.0,110034.61,11903400.0
2021-05-07,102.0,104.8,87.72,88.23,170760.63,10296441.0
2021-05-10,86.3,91.88,86.3,87.5,98826.88,10211250.0
2021-05-11,85.0,88.63,82.0,85.65,67037.7,9995355.0
2021-05-12,85.0,86.57,79.79,82.16,87966.16,9588072.0
2021-05-13,80.71,89.88,80.36,88.1,79391.9,10281270.0
2021-05-14,89.0,90.58,86.68,88.8,56546.14,10362960.0
2021-05-17,88.0,95.39,87.89,94.4,77251.29,11016480.0
2021-05-18,93.31,97.3,92.38,94.68,45180.99,11049156.0
2021-05-19,93.81,95.95,91.34,93.38,39096.11,10897446.0
2021-05-20,93.5,95.6,91.38,92.0,42955.36,10736400.0
2021-05-21,92.5,93.98,89.45,90.5,37643.24,10561350.0
2021-05-24,90.81,91.66,87.0,89.2,40940.45,10409640.0
2021-05-25,89.01,95.0,88.36,94.8,54925.05,11063160.0
2021-05-26,95.0,98.79,93.6,95.76,50113.94,11175192.0
2021-05-27,96.4,96.5,92.78,95.28,32014.75,11119176.0
2021-05-28,94.8,97.74,93.88,94.96,27255.53,11081832.0
2021-05-31,91.0,94.38,90.1,92.16,47767.44,10755072.0
2021-06-01,92.2,93.39,90.61,92.5,31726.34,10794750.0
2021-06-02,92.3,92.59,88.88,89.78,25782.27,10477326.0
2021-06-03,89.5,90.95,87.01,89.75,17751.13,10473825.0
2021-06-04,89.5,90.82,87.68,88.5,21820.19,10327950.0
2021-06-07,88.51,95.99,88.18,95.49,47891.37,11143683.0
2021-06-08,95.01,97.0,93.0,96.19,31111.83,11225373.0
2021-06-09,96.16,104.97,96.16,101.0,54820.74,11786700.0
2021-06-10,101.0,104.82,100.1,103.0,34728.84,12020100.0
2021-06-11,102.27,106.66,99.0,99.96,35296.13,11665332.0
2021-06-15,100.05,103.92,98.42,99.71,26563.77,11636157.0
2021-06-16,99.5,100.3,91.35,92.34,35166.55,10776078.0
2021-06-17,93.0,100.35,92.58,97.97,39762.89,11433099.0
2021-06-18,98.0,101.18,96.7,99.78,24879.19,11644326.0
2021-06-21,99.02,103.0,95.28,102.07,39336.49,11911569.0
2021-06-22,102.11,103.5,100.58,102.79,19598.15,11995593.0
2021-06-23,103.58,103.58,99.88,100.59,19301.52,11738853.0
2021-06-24,100.02,105.29,98.92,101.5,28007.21,11845050.0
2021-06-25,103.11,104.86,98.5,99.6,23803.72,11623320.0
2021-06-28,103.51,112.5,103.0,108.8,46179.47,12696960.0
2021-06-29,108.06,115.21,108.06,113.98,42876.61,13301466.0
2021-06-30,113.5,114.55,111.43,113.9,30977.55,13292130.0
2021-07-01,112.99,116.5,111.56,112.82,34036.75,13166094.0
2021-07-02,113.5,117.5,111.12,115.1,32045.08,13432170.0
2021-07-05,113.0,113.0,108.3,109.85,38485.23,12819495.0
2021-07-06,110.15,111.6,104.18,106.1,29357.06,12381870.0
2021-07-07,105.57,110.35,105.18,109.8,29537.61,12813660.0
2021-07-08,109.8,109.8,101.5,106.0,40611.93,12370200.0
2021-07-09,104.06,104.48,99.0,100.05,33586.37,11675835.0
2021-07-12,100.79,105.85,97.6,104.95,32047.55,12247665.0
2021-07-13,104.6,106.46,102.01,105.8,19342.16,12346860.0
2021-07-14,105.86,108.78,104.79,105.25,16247.37,12282675.0
2021-07-15,103.48,106.16,102.09,103.61,9842.19,12091287.0
2021-07-16,103.6,103.61,98.28,99.96,20805.12,11665332.0
2021-07-19,100.02,105.99,99.01,102.8,21008.52,11996760.0
2021-07-20,101.91,103.54,101.51,102.82,9008.81,11999094.0
2021-07-21,103.5,105.9,100.1,100.7,14579.99,11751690.0
