cal_date,open,high,low,close,volume,mkt_cap
2020-05-07,55.65,55.65,52.87,53.1,55207.38,4248000.0
2020-05-08,54.0,57.6,54.0,55.83,61058.05,4466400.0
2020-05-11,56.0,56.8,54.88,55.74,35204.28,4459200.0
2020-05-12,55.88,56.48,53.0,54.28,37557.87,4342400.0
2020-05-13,53.63,54.28,52.8,53.68,31416.27,4294400.0
2020-05-14,53.1,55.0,52.89,53.31,28542.13,4264800.0
2020-05-15,53.3,55.29,52.66,54.52,40439.28,4361600.0
2020-05-18,54.5,54.9,51.51,51.68,42817.38,4134400.0
2020-05-19,52.59,53.33,51.88,52.93,31563.6,4234400.0
2020-05-20,52.93,55.52,52.68,54.66,47363.56,4372800.0
2020-05-21,54.87,55.24,52.2,52.75,30079.9,4220000.0
2020-05-22,52.3,53.5,49.8,49.87,30883.66,3989600.0
2020-05-25,49.89,50.33,47.0,47.67,30792.72,3813600.0
2020-05-26,48.0,49.86,47.82,49.58,31730.46,3966400.0
2020-05-27,49.7,49.76,47.85,47.92,27107.81,3833600.0
2020-05-28,47.85,48.86,47.28,48.74,24083.86,3899200.0
2020-05-29,48.15,51.5,48.12,50.0,39162.7,4000000.0
2020-06-01,50.66,52.77,50.03,52.02,33456.62,4161600.0
2020-06-02,51.87,52.69,51.37,52.03,27834.46,4162400.0
2020-06-03,51.9,54.0,51.9,53.0,42386.45,4240000.0
2020-06-04,53.8,58.57,53.13,56.65,78938.24,4532000.0
2020-06-05,55.93,61.65,55.66,60.46,81482.48,4836800.0
2020-06-08,61.25,65.84,60.2,62.3,94379.57,4984000.0
2020-06-09,60.5,63.4,60.06,61.44,48024.28,4915200.0
2020-06-10,61.51,64.44,61.01,63.1,46254.49,5048000.0
2020-06-11,62.75,62.79,58.06,58.21,58816.42,4656800.0
2020-06-12,56.49,58.25,56.0,56.5,36823.75,4520000.0
2020-06-15,55.41,56.83,54.38,54.41,36920.59,4352800.0
2020-06-16,55.2,63.48,55.2,62.7,74161.04,5016000.0
2020-06-17,62.7,65.16,62.03,63.2,53949.15,5056000.0
2020-06-18,63.11,63.88,61.05,62.55,29867.72,5004000.0
2020-06-19,63.0,65.4,61.57,62.07,37811.48,4965600.0
2020-06-22,63.21,66.99,63.02,65.16,62109.39,5212800.0
2020-06-23,65.52,73.99,63.73,72.32,74662.02,5785600.0
2020-06-24,70.5,73.33,68.67,69.69,68774.78,5575200.0
2020-06-29,69.4,71.18,68.15,70.39,35077.62,5631200.0
2020-06-30,71.5,73.89,70.13,71.0,43748.01,5680000.0
2020-07-01,70.0,70.06,67.4,67.55,56751.76,5404000.0
2020-07-02,67.53,68.78,66.56,67.88,44533.56,5430400.0
2020-07-03,67.91,72.09,67.9,69.9,47951.21,5592000.0
2020-07-06,69.91,73.2,68.04,72.28,53698.12,5782400.0
2020-07-07,73.28,81.82,71.28,76.36,68654.54,6108800.0
2020-07-08,76.8,84.27,76.36,83.05,56236.88,6644000.0
2020-07-09,84.19,84.52,81.08,82.05,40958.2,6564000.0
2020-07-10,80.6,83.37,80.0,82.14,31030.68,6571200.0
2020-07-13,81.0,94.02,80.62,94.0,51072.81,7520000.0
2020-07-14,92.04,107.55,91.4,100.7,65902.88,8056000.0
2020-07-15,103.0,103.95,94.5,96.25,45884.04,7700000.0
2020-07-16,94.99,97.22,83.12,84.47,50174.93,6757600.0
2020-07-17,87.9,91.0,85.0,88.48,30133.36,7078400.0
2020-07-20,90.98,90.98,78.38,86.6,41748.04,6928000.0
2020-07-21,85.8,97.12,85.0,96.9,43965.98,7752000.0
2020-07-22,95.1,103.1,92.6,98.47,53102.57,7877600.0
2020-07-23,98.0,105.69,96.0,104.91,55805.41,8392800.0
2020-07-24,100.99,108.88,96.8,96.8,54515.85,7744000.0
2020-07-27,95.63,105.88,95.55,101.99,40709.91,8159200.0
2020-07-28,101.98,106.7,100.0,102.6,26834.45,8208000.0
2020-07-29,101.0,104.45,100.0,103.21,24958.51,8256800.0
2020-07-30,104.0,104.66,99.12,100.5,26440.19,8040000.0
2020-07-31,100.4,104.88,99.5,100.1,24046.53,8008000.0
2020-08-03,102.05,104.8,99.02,104.2,39516.45,8336000.0
2020-08-04,103.72,114.85,103.72,105.95,34043.17,8476000.0
2020-08-05,103.0,118.0,102.08,118.0,40037.63,9440000.0
2020-08-06,117.18,123.78,116.06,118.5,26807.56,9480000.0
2020-08-07,117.88,119.98,103.88,104.97,54203.15,8397600.0
2020-08-10,103.22,107.87,102.4,102.67,22894.88,8213600.0
2020-08-11,102.67,105.98,96.5,101.95,39187.38,8156000.0
2020-08-12,99.91,101.85,91.03,97.25,45211.93,7780000.0
2020-08-13,95.71,97.48,93.54,94.51,16161.19,7560800.0
2020-08-14,94.04,99.3,94.04,96.85,20170.76,7748000.0
2020-08-17,98.42,98.74,94.11,97.23,15040.84,7778400.0
2020-08-18,97.25,99.73,96.0,97.53,13759.25,7802400.0
2020-08-19,97.6,99.65,95.0,96.0,12807.05,7680000.0
2020-08-20,94.88,96.9,90.05,91.6,18932.2,7328000.0
2020-08-21,92.16,98.67,92.15,95.95,18298.57,7676000.0
2020-08-24,95.51,101.48,95.51,100.61,22418.82,8048800.0
2020-08-25,100.36,102.99,98.52,101.22,16905.0,8097600.0
2020-08-26,100.22,107.65,98.58,106.7,24142.18,8536000.0
2020-08-27,108.6,114.43,107.01,111.04,31410.54,8883200.0
2020-08-28,110.99,111.98,108.08,111.35,22236.91,8908000.0
2020-08-31,111.01,112.98,108.21,111.73,23684.23,8938400.0
2020-09-01,111.73,118.6,104.0,104.67,35474.31,8373600.0
2020-09-02,106.98,106.98,94.25,95.69,39261.3,7655200.0
2020-09-03,94.5,97.68,92.23,95.11,16657.26,7608800.0
2020-09-04,94.25,97.9,91.99,96.94,15305.44,7755200.0
2020-09-07,97.61,98.25,93.57,94.37,11795.38,7549600.0
2020-09-08,95.0,99.5,94.5,98.13,17217.02,7850400.0
2020-09-09,95.17,101.0,95.17,97.5,18834.3,7800000.0
2020-09-10,99.0,109.28,97.56,106.89,33700.67,8551200.0
2020-09-11,108.41,108.9,103.02,107.18,14515.69,8574400.0
2020-09-14,109.55,110.88,101.5,103.8,24946.86,8304000.0
2020-09-15,103.8,103.8,99.51,100.97,21654.26,8077600.0
2020-09-16,100.98,102.0,95.95,96.53,20265.09,7722400.0
2020-09-17,95.92,97.13,92.3,95.3,20853.77,7624000.0
2020-09-18,95.38,98.55,94.5,97.76,17676.17,7820800.0
2020-09-21,97.15,100.75,96.1,98.29,11584.55,7863200.0
2020-09-22,97.61,99.6,95.08,97.3,16793.76,7784000.0
2020-09-23,98.78,98.78,94.0,94.0,23650.35,7520000.0
2020-09-24,92.0,93.79,90.36,91.35,17869.28,7308000.0
2020-09-25,90.52,91.96,86.71,87.42,16143.61,6993600.0
2020-09-28,88.26,90.3,85.34,87.98,12175.32,7038400.0
2020-09-29,88.36,92.51,88.0,89.0,22645.52,7120000.0
2020-09-30,88.81,97.2,88.26,96.82,32331.09,7745600.0
2020-10-09,100.0,103.6,99.51,102.66,36164.26,8212800.0
2020-10-12,105.11,106.45,99.36,99.55,30444.95,7964000.0
2020-10-13,100.5,102.9,99.71,100.68,26086.9,8054400.0
2020-10-14,101.0,102.56,98.0,98.42,19070.87,7873600.0
2020-10-15,99.8,99.8,97.31,97.86,15137.69,7828800.0
2020-10-16,99.0,99.0,95.26,96.32,16519.56,7705600.0
2020-10-19,97.76,99.73,96.11,98.47,28006.05,7877600.0
2020-10-20,99.3,99.51,96.12,97.1,28465.4,7768000.0
2020-10-21,97.62,97.89,94.3,95.49,18044.39,7639200.0
2020-10-22,95.88,95.88,94.1,95.66,12962.59,7652800.0
2020-10-23,95.5,96.17,91.42,92.3,20426.82,7384000.0
2020-10-26,90.97,94.2,89.02,91.47,16611.94,7317600.0
2020-10-27,91.66,93.95,89.83,93.8,54763.0,7504000.0
2020-10-28,104.01,107.5,101.26,105.9,110124.34,8472000.0
2020-10-29,105.4,123.55,104.51,118.8,88299.82,9504000.0
2020-10-30,119.54,128.5,114.0,122.05,63093.67,9764000.0
2020-11-02,126.32,128.94,120.3,126.34,57353.45,10107200.0
2020-11-03,126.35,128.98,123.5,126.36,40847.9,10108800.0
2020-11-04,127.9,127.9,122.02,126.6,43629.68,10128000.0
2020-11-05,127.02,131.0,122.35,130.51,44120.61,10440800.0
2020-11-06,132.2,132.2,127.01,128.01,24441.67,10240800.0
2020-11-09,129.93,138.7,129.5,134.5,51089.41,10760000.0
2020-11-10,135.12,138.5,126.01,135.99,37269.5,10879200.0
2020-11-11,134.99,136.87,127.7,129.1,39596.63,10328000.0
2020-11-12,131.03,132.5,127.1,129.83,24913.69,10386400.0
2020-11-13,130.0,143.0,127.6,142.0,45754.41,11360000.0
2020-11-16,147.32,150.26,138.88,144.07,61454.64,11525600.0
2020-11-17,148.28,148.6,139.4,139.8,42233.04,11184000.0
2020-11-18,140.74,141.1,132.0,133.5,46270.35,10680000.0
2020-11-19,132.0,145.0,130.31,145.0,53201.8,11600000.0
2020-11-20,143.18,145.99,138.08,141.33,49248.85,11306400.0
2020-11-23,141.3,147.82,139.01,145.0,49302.8,11600000.0
2020-11-24,143.8,147.08,137.1,138.75,40514.73,11100000.0
2020-11-25,138.67,143.76,135.13,138.82,40879.92,11105600.0
2020-11-26,138.7,144.99,135.77,139.47,32947.67,11157600.0
2020-11-27,139.39,143.69,135.61,139.51,37706.6,11160800.0
2020-11-30,141.6,141.99,136.89,137.81,31924.77,11024800.0
2020-12-01,138.01,148.08,138.01,146.29,45179.99,11703200.0
2020-12-02,146.98,155.58,144.08,145.57,54684.21,11645600.0
2020-12-03,146.22,148.67,144.28,146.85,23654.25,11748000.0
2020-12-04,148.13,148.13,140.44,144.12,30237.96,11529600.0
2020-12-07,143.91,145.46,135.58,136.72,43733.12,10937600.0
2020-12-08,135.5,143.69,131.58,142.88,42103.39,11430400.0
2020-12-09,140.0,143.26,134.25,134.8,34154.12,10784000.0
2020-12-10,134.96,139.19,131.89,133.64,31852.05,10691200.0
2020-12-11,134.09,139.99,133.35,138.46,41006.75,11076800.0
2020-12-14,139.17,143.28,136.23,136.5,36582.42,10920000.0
2020-12-15,137.81,137.81,130.15,134.16,36893.62,10732800.0
2020-12-16,135.52,137.98,128.84,129.65,29037.62,10372000.0
2020-12-17,131.0,131.32,127.05,128.38,29522.86,10270400.0
2020-12-18,128.5,128.98,125.5,125.78,29124.65,10062400.0
2020-12-21,127.05,132.57,124.45,132.16,39200.18,10572800.0
2020-12-22,131.41,142.45,130.58,135.74,45355.16,10859200.0
2020-12-23,136.5,138.93,131.22,135.3,34115.68,10824000.0
2020-12-24,136.58,136.99,130.6,132.0,23296.62,10560000.0
2020-12-25,132.89,141.37,132.89,137.99,31176.13,11039200.0
2020-12-28,139.6,141.88,137.06,140.1,36237.19,11208000.0
2020-12-29,137.86,141.97,137.86,141.9,23780.03,11352000.0
2020-12-30,141.21,148.19,141.21,145.0,47184.65,11600000.0
2020-12-31,147.0,153.58,145.27,152.14,55793.52,12171200.0
2021-01-04,152.98,165.58,149.61,159.61,67414.05,12768800.0
2021-01-05,158.33,165.18,155.0,163.03,58210.51,13042400.0
2021-01-06,163.0,163.2,157.0,159.71,50376.02,12776800.0
2021-01-07,159.6,159.65,148.89,151.0,61038.85,12080000.0
2021-01-08,152.0,153.72,142.65,147.1,46099.18,11768000.0
2021-01-11,147.39,153.49,146.4,150.85,41242.42,12068000.0
2021-01-12,151.0,151.55,146.92,146.98,24841.79,11758400.0
2021-01-13,148.6,154.15,144.99,147.65,28914.13,11812000.0
2021-01-14,147.45,161.68,146.12,158.61,43301.97,12688800.0
2021-01-15,158.88,165.64,155.51,162.6,34939.48,13008000.0
2021-01-18,160.1,165.45,157.13,164.74,32611.19,13179200.0
2021-01-19,163.0,164.0,154.57,155.12,30547.33,12409600.0
2021-01-20,157.63,177.0,155.12,177.0,47450.3,14160000.0
2021-01-21,177.7,194.99,170.5,192.06,47777.62,15364800.0
2021-01-22,191.01,196.17,182.0,191.0,36313.41,15280000.0
2021-01-25,191.0,211.99,187.0,207.51,39551.87,16600800.0
2021-01-26,204.59,204.59,192.06,197.0,32494.23,15760000.0
2021-01-27,197.01,199.5,183.88,190.0,32477.26,15200000.0
2021-01-28,186.81,195.58,183.0,185.2,26012.65,14816000.0
2021-01-29,186.97,208.8,182.0,206.0,46802.47,16480000.0
2021-02-01,200.0,200.0,180.01,187.14,50616.62,14971200.0
2021-02-02,188.96,195.5,185.02,193.78,33180.3,15502400.0
2021-02-03,191.0,205.32,189.88,193.56,30308.83,15484800.0
2021-02-04,190.75,211.21,190.75,205.75,28512.29,16460000.0
2021-02-05,203.0,245.0,202.32,222.0,51164.85,17760000.0
2021-02-08,224.97,227.85,214.01,224.2,26489.65,17936000.0
2021-02-09,225.0,261.94,216.23,245.2,40327.48,19616000.0
2021-02-10,242.13,252.99,235.2,249.0,55718.43,19920000.0
2021-02-18,252.02,254.69,224.01,229.0,34229.15,18320000.0
2021-02-19,226.03,232.85,216.88,224.0,30920.03,17920000.0
2021-02-22,223.62,223.62,189.87,193.8,63305.26,15504000.0
2021-02-23,190.02,204.73,188.14,200.83,36157.47,16066400.0
2021-02-24,200.32,201.5,184.44,185.3,41772.94,14824000.0
2021-02-25,190.74,198.39,188.08,195.0,26787.75,15600000.0
2021-02-26,185.12,199.0,181.79,196.61,42412.95,15728800.0
2021-03-01,200.57,200.96,189.45,192.25,33882.57,15380000.0
2021-03-02,193.79,193.87,185.09,186.08,25914.88,14886400.0
2021-03-03,188.0,188.0,176.88,185.05,35643.33,14804000.0
2021-03-04,184.0,184.87,172.0,175.04,35255.02,14003200.0
2021-03-05,171.0,189.8,166.21,183.0,50387.1,14640000.0
2021-03-08,182.7,186.99,175.0,175.0,38428.27,14000000.0
2021-03-09,174.87,185.16,170.66,176.11,41157.08,14088800.0
2021-03-10,181.91,192.77,181.39,192.0,48586.0,15360000.0
2021-03-11,188.0,194.91,183.36,190.0,42025.62,15200000.0
2021-03-12,190.88,190.88,183.02,187.82,30703.5,15025600.0
2021-03-15,183.06,186.0,176.6,180.0,34867.33,14400000.0
2021-03-16,181.0,187.58,172.78,176.51,30395.72,14120800.0
2021-03-17,178.9,189.0,175.45,188.49,30846.2,15079200.0
2021-03-18,189.43,200.55,187.0,198.01,24278.32,15840800.0
2021-03-19,193.39,203.88,187.61,189.0,31000.94,15120000.0
2021-03-22,187.0,205.8,187.0,203.0,26891.71,16240000.0
2021-03-23,206.0,206.0,197.08,202.1,15824.13,16168000.0
2021-03-24,200.0,209.5,200.0,202.04,26349.46,16163200.0
2021-03-25,195.0,202.0,192.31,197.5,19829.4,15800000.0
2021-03-26,200.89,209.4,199.08,207.59,25172.38,16607200.0
2021-03-29,205.58,208.0,199.25,201.9,21626.96,16152000.0
2021-03-30,198.9,202.96,195.02,195.69,29376.55,15655200.0
2021-03-31,197.65,209.38,191.89,209.38,40770.97,16750400.0
2021-04-01,205.12,205.19,197.05,200.22,27749.06,16017600.0
2021-04-02,203.0,203.2,193.53,201.5,25351.41,16120000.0
2021-04-06,204.0,209.5,197.43,204.98,18471.63,16398400.0
2021-04-07,202.2,203.94,190.36,196.0,27104.68,15680000.0
2021-04-08,194.04,194.04,175.0,180.0,64200.75,14400000.0
2021-04-09,178.11,180.94,165.23,167.13,59289.94,13370400.0
2021-04-12,166.8,168.49,160.64,168.0,44220.64,13440000.0
2021-04-13,166.0,169.48,165.0,168.15,16087.1,13452000.0
2021-04-14,167.29,176.85,167.29,171.31,21167.69,13704800.0
2021-04-15,171.0,172.95,169.18,171.76,13136.39,13740800.0
2021-04-16,173.88,174.7,166.21,173.9,20403.48,13912000.0
2021-04-19,173.5,174.96,169.5,171.01,20100.3,13680800.0
2021-04-20,169.9,174.35,168.01,170.52,19324.7,13641600.0
2021-04-21,167.99,170.49,155.86,159.8,52980.13,12784000.0
2021-04-22,162.21,175.87,162.21,175.82,53794.78,14065600.0
2021-04-23,175.1,179.35,171.72,176.09,32633.92,14087200.0
2021-04-26,175.8,181.09,172.21,179.49,34185.38,14359200.0
2021-04-27,175.5,186.96,175.0,184.0,40611.74,14720000.0
2021-04-28,191.35,193.0,176.0,179.0,60825.93,14320000.0
2021-04-29,181.51,184.5,172.72,172.99,39954.71,13839200.0
2021-04-30,173.35,178.1,170.89,174.37,26015.44,13949600.0
2021-05-06,170.0,170.18,161.03,163.63,39684.0,13090400.0
2021-05-07,165.0,165.54,150.0,150.0,46915.02,12000000.0
2021-05-10,148.64,156.56,148.51,154.0,34686.65,12320000.0
2021-05-11,150.0,155.89,146.44,154.73,25050.94,12378400.0
2021-05-12,155.0,158.5,151.0,154.55,14229.84,12364000.0
2021-05-13,154.01,156.5,150.75,154.4,13084.08,12352000.0
2021-05-14,151.8,161.59,151.8,160.5,17524.13,12840000.0
2021-05-17,163.98,166.0,158.21,161.1,19705.61,12888000.0
2021-05-18,163.99,163.99,154.1,159.77,15502.56,12781600.0
2021-05-19,158.99,160.71,153.58,153.97,17106.0,12317600.0
2021-05-20,153.69,165.49,153.69,160.38,34834.72,12830400.0
2021-05-21,161.02,165.8,159.18,164.01,21080.8,13120800.0
2021-05-24,165.0,172.68,159.0,168.48,33837.97,13478400.0
2021-05-25,169.21,179.48,165.88,177.01,31998.08,14160800.0
2021-05-26,176.21,181.0,175.37,176.0,17107.5,14080000.0
2021-05-27,175.2,177.0,169.36,176.03,27105.64,14082400.0
2021-05-28,173.05,175.8,162.49,163.0,45160.18,13040000.0
2021-05-31,162.99,178.0,162.43,178.0,41123.67,14240000.0
2021-06-01,173.21,175.6,168.21,174.0,34565.85,13920000.0
2021-06-02,174.94,175.5,166.8,167.6,22202.71,13408000.0
2021-06-03,167.03,168.93,163.39,163.96,18676.03,13116800.0
2021-06-04,163.96,165.45,158.66,159.99,26254.84,12799200.0
2021-06-07,160.3,163.94,159.21,159.65,30180.73,12772000.0
2021-06-08,160.0,162.8,156.0,160.7,29499.52,12856000.0
2021-06-09,160.77,169.99,158.61,167.71,32233.16,13416800.0
2021-06-10,169.5,174.55,168.31,169.5,33466.31,13560000.0
2021-06-11,169.5,169.5,163.01,165.28,32402.39,13222400.0
2021-06-15,165.28,183.0,165.02,177.01,56721.49,14160800.0
2021-06-16,178.9,180.99,170.61,172.53,31640.53,13802400.0
2021-06-17,171.34,176.8,169.88,174.43,38619.71,13954400.0
2021-06-18,175.78,180.42,169.37,172.0,53864.14,13760000.0
2021-06-21,168.56,183.95,168.21,182.0,47393.22,14560000.0
2021-06-22,180.53,185.35,178.43,184.0,32040.5,14720000.0
2021-06-23,186.0,186.0,181.0,182.0,40653.95,14560000.0
2021-06-24,181.09,195.98,181.09,195.92,48006.76,15673600.0
2021-06-25,195.0,204.88,191.0,204.1,40189.99,16328000.0
2021-06-28,203.0,220.8,202.8,209.07,54880.71,16725600.0
2021-06-29,211.64,214.83,205.34,210.33,35526.07,16826400.0
2021-06-30,209.78,211.96,205.69,209.5,29416.85,16760000.0
2021-07-01,209.5,210.0,196.0,205.6,43508.68,16448000.0
2021-07-02,204.0,204.0,186.0,191.6,57761.73,15328000.0
2021-07-05,190.0,196.44,188.02,194.2,41030.1,15536000.0
2021-07-06,195.02,201.32,191.5,193.75,31706.12,15500000.0
2021-07-07,192.89,201.0,192.0,198.36,31697.63,15868800.0
2021-07-08,199.8,203.84,198.01,200.6,42588.45,16048000.0
2021-07-09,200.24,202.51,190.85,192.56,38525.82,15404800.0
2021-07-12,193.69,194.64,177.0,179.0,80502.88,14320000.0
2021-07-13,179.47,186.0,177.2,180.0,39302.93,14400000.0
2021-07-14,182.01,182.14,173.26,174.01,29258.26,13920800.0
2021-07-15,173.0,178.75,170.88,173.29,29817.11,13863200.0
2021-07-16,175.5,176.2,169.26,172.37,25014.65,13789600.0
2021-07-19,172.0,176.85,169.2,171.15,21717.32,13692000.0
2021-07-20,170.0,175.0,169.57,170.85,18813.88,13668000.0
2021-07-21,171.46,185.89,171.0,177.28,43518.59,14182400.0
2021-07-22,179.5,179.5,165.5,166.75,52112.93,13340000.0
2021-07-23,167.0,172.2,159.88,171.0,43218.87,13680000.0
2021-07-26,167.01,169.01,154.32,155.5,61440.54,12440000.0
2021-07-27,157.77,167.0,156.01,160.3,51684.09,12824000.0
2021-07-28,160.0,165.0,158.5,162.7,29925.39,13016000.0
2021-07-29,164.26,167.37,161.0,165.82,32487.47,13265600.0
2021-07-30,164.28,164.64,159.76,162.9,29544.28,13032000.0
2021-08-02,162.36,164.78,156.72,162.93,38317.06,13034400.0
2021-08-03,162.93,166.49,158.28,166.22,32690.01,13297600.0
2021-08-04,165.01,172.5,162.2,169.75,41326.07,13580000.0
2021-08-05,169.0,171.17,166.18,166.55,22449.9,13324000.0
2021-08-06,166.0,168.88,159.0,166.7,31482.28,13336000.0
2021-08-09,164.66,177.33,163.39,174.0,40804.72,13949422.53
2021-08-10,174.94,176.06,168.51,173.27,27116.55,13890899.0907
2021-08-11,171.36,176.0,170.18,174.3,22426.47,13973473.2585
2021-08-12,174.3,179.3,173.02,175.03,20671.0,14031996.6979
2021-08-13,174.27,179.34,170.65,177.98,21265.21,14268495.5281
2021-08-16,178.0,185.74,174.0,177.15,26039.25,14201955.1793
2021-08-17,177.12,178.6,166.0,167.0,29272.14,13388238.865
2021-08-18,167.48,168.95,164.0,166.76,20653.94,13368998.2822
2021-08-19,166.92,172.45,164.18,170.07,17155.54,13634357.9867
2021-08-20,169.0,169.58,159.27,162.4,30635.15,13019461.028
2021-08-23,162.4,170.99,160.1,169.7,28971.93,13604695.4215
2021-08-24,171.47,178.95,169.7,173.4,23228.48,13901321.073
2021-08-25,175.0,176.28,158.01,158.6,49399.13,12714818.467
2021-08-26,160.0,160.0,146.55,152.0,65649.29,12185702.44
2021-08-27,151.88,155.79,149.85,151.98,23616.74,12184099.0581
2021-08-30,152.0,155.4,145.6,146.57,27427.13,11750384.2542
2021-08-31,145.5,148.79,139.88,147.5,33471.08,11824941.5125
2021-09-01,146.52,150.91,143.36,150.0,25803.44,12025364.25
2021-09-02,149.57,150.67,145.51,148.96,18252.56,11941988.3912
2021-09-03,150.01,154.02,147.5,152.27,20629.88,12207348.0957
2021-09-06,152.3,155.0,148.32,151.87,21253.98,12175280.4577
2021-09-07,151.89,152.3,147.01,147.28,23770.63,11807304.3116
2021-09-08,147.71,148.88,142.35,143.0,25342.17,11464180.585
2021-09-09,143.64,144.0,139.26,139.97,33499.07,11221268.2272
2021-09-10,141.0,148.8,140.03,148.0,28541.88,11865026.06
2021-09-13,146.57,149.57,139.8,140.85,27414.19,11291817.0308
2021-09-14,143.01,143.9,139.05,140.8,29033.72,11287808.576
2021-09-15,141.36,141.64,136.5,137.71,24319.56,11040086.0725
2021-09-16,136.41,141.84,134.62,140.79,42938.92,11287006.8851
2021-09-17,138.15,142.88,136.53,139.0,25047.42,11143504.205
2021-09-22,139.89,140.19,137.6,139.9,11993.53,11215656.3905
2021-09-23,139.17,144.17,138.51,140.6,22849.77,11271774.757
2021-09-24,140.45,149.5,139.12,149.19,31921.49,11960427.2831
2021-09-27,149.19,150.74,142.6,144.13,21430.64,11554771.6624
2021-09-28,144.64,146.96,141.11,143.89,15137.62,11535531.0796
2021-09-29,143.43,147.36,140.23,146.07,19795.9,11710299.7067
2021-09-30,146.79,147.06,138.68,141.0,35208.11,11303842.395
2021-10-08,142.0,146.36,138.08,138.36,16524.56,11092195.9842
2021-10-11,141.99,156.0,139.72,152.65,39654.43,12237812.3518
2021-10-12,154.42,155.0,142.2,142.6,25065.24,11432112.947
2021-10-13,143.24,146.66,140.62,145.2,14215.04,11640552.594
2021-10-14,146.98,147.65,143.0,144.7,11243.98,11600468.0465
2021-10-15,145.0,145.58,139.0,139.8,17992.28,11207639.481
2021-10-18,140.15,140.15,135.1,137.85,22160.96,11051309.7458
2021-10-19,138.4,142.8,136.23,141.9,16457.96,11375994.5805
2021-10-20,141.9,141.9,137.7,139.33,16802.12,11169960.0064
2021-10-21,138.46,139.23,136.26,138.23,13658.87,11081774.0019
2021-10-22,137.47,143.56,136.6,143.52,22835.22,11505868.5144
2021-10-25,143.16,159.0,142.01,157.78,57022.87,12649079.8091
2021-10-26,157.78,170.0,155.0,162.28,48755.13,13009840.7366
2021-10-27,162.28,164.15,157.28,159.27,29376.58,12768531.7607
2021-10-28,159.0,160.96,157.42,159.1,15827.9,12754903.0145
2021-10-29,161.49,161.86,156.72,157.99,24548.28,12665915.3191
2021-11-01,158.97,159.94,148.55,151.49,26145.33,12144816.2016
2021-11-02,152.0,152.33,148.01,151.84,20829.65,12172875.3848
2021-11-03,152.0,154.0,147.58,149.0,19817.67,11945195.155
2021-11-04,150.0,153.5,148.45,152.5,21500.88,12225786.9875
2021-11-05,152.98,154.0,147.33,148.67,14899.9,11918739.3537
2021-11-08,149.27,150.57,145.51,150.5,17108.79,12065448.7975
2021-11-09,149.95,153.73,147.0,153.0,17731.43,12265871.535
2021-11-10,152.98,156.3,148.0,148.3,19483.11,11889076.7885
2021-11-11,148.21,149.0,144.17,145.25,19328.51,11644561.0488
2021-11-12,146.14,160.05,145.09,158.29,42052.41,12689966.0476
2021-11-15,158.29,163.0,157.15,159.3,14783.18,12770936.8335
2021-11-16,159.0,168.8,155.0,168.0,29316.07,13468407.96
2021-11-17,166.71,184.0,163.5,174.75,49686.86,14009549.3513
2021-11-18,172.98,176.0,166.68,169.54,32699.81,13591868.3663
2021-11-19,169.0,174.07,166.85,169.0,29858.97,13548577.055
2021-11-22,170.0,179.97,167.26,172.85,42572.31,13857228.0708
2021-11-23,172.85,176.0,170.58,173.95,28454.31,13945414.0753
2021-11-24,176.0,178.0,169.15,174.0,25965.18,13949422.53
2021-11-25,172.5,175.0,171.2,172.8,17747.85,13853219.616
2021-11-26,171.21,173.99,169.6,172.9,15218.82,13861236.5255
2021-11-29,168.0,169.0,161.0,161.7,35916.86,12963342.6615
2021-11-30,161.0,167.28,155.18,167.28,60790.68,13410686.2116
2021-12-01,165.0,165.13,158.8,159.35,23343.61,12774945.2883
2021-12-02,159.0,161.0,155.26,155.55,16073.64,12470302.7273
2021-12-03,155.55,161.16,154.0,161.0,25179.4,12907224.295
2021-12-06,161.0,161.4,156.03,158.3,19537.3,12690767.7385
2021-12-07,158.0,160.67,156.4,156.6,13531.35,12554480.277
2021-12-08,157.05,163.0,157.05,160.27,25736.07,12848700.8557
2021-12-09,160.1,161.5,157.7,159.08,29640.81,12753299.6326
2021-12-10,159.1,161.28,157.13,159.08,43221.04,12753299.6326
2021-12-13,159.21,162.25,153.13,153.65,35026.05,12317981.4468
2021-12-14,153.73,156.48,152.9,153.21,18855.21,12282707.045
2021-12-15,153.2,154.76,151.6,151.6,19122.1,12153634.802
2021-12-16,151.3,155.08,151.0,153.93,15916.32,12340428.7934
2021-12-17,154.0,155.33,148.75,151.07,26915.03,12111145.1817
2021-12-20,150.24,157.35,150.01,151.49,21220.85,12144816.2016
2021-12-21,152.54,157.26,150.23,155.3,24500.8,12450260.4535
2021-12-22,155.3,165.28,154.41,161.13,34099.44,12917646.2774
2021-12-23,161.24,164.5,158.09,159.31,15946.6,12771738.5245
2021-12-24,159.31,162.88,157.96,160.4,14687.95,12859122.838
2021-12-27,160.4,163.0,159.37,159.8,12576.75,12811021.381
2021-12-28,159.8,162.88,158.51,158.9,14132.41,12738869.1955
2021-12-29,159.52,160.15,150.2,151.9,26844.41,12177685.5305
2021-12-30,152.46,157.44,150.21,154.9,17465.33,12418192.8155
2021-12-31,153.03,157.5,151.85,156.9,14792.45,12578531.0055
2022-01-04,156.6,163.34,156.0,160.49,20808.9,12866338.0566
2022-01-05,159.99,162.05,157.28,157.8,18047.49,12650683.191
