cal_date,open,high,low,close,volume,mkt_cap
2019-12-02,4.81,4.84,4.75,4.77,301585.63,11944053.5551
2019-12-03,4.74,4.8,4.73,4.8,238922.05,12019173.3888
2019-12-04,4.78,4.8,4.77,4.8,168982.17,12019173.3888
2019-12-05,4.8,4.85,4.79,4.84,335194.65,12119333.167
2019-12-06,4.85,4.86,4.81,4.85,246328.92,12144373.1116
2019-12-09,4.85,4.87,4.83,4.86,238695.27,12169413.0562
2019-12-10,4.85,4.86,4.83,4.84,165229.3,12119333.167
2019-12-11,4.85,4.88,4.81,4.84,267439.21,12119333.167
2019-12-12,4.84,4.84,4.78,4.79,219326.43,11994133.4442
2019-12-13,4.82,4.97,4.82,4.92,1071422.47,12319652.7235
2019-12-16,4.91,4.97,4.87,4.94,801763.6,12369732.6126
2019-12-17,4.94,5.17,4.92,5.06,1446582.09,12670211.9474
2019-12-18,5.03,5.13,5.02,5.07,881128.55,12695251.8919
2019-12-19,5.05,5.07,5.0,5.04,553297.36,12620132.0582
2019-12-20,5.03,5.13,5.02,5.06,985104.76,12670211.9474
2019-12-23,5.05,5.09,4.89,4.91,774421.18,12294612.779
2019-12-24,4.92,4.96,4.9,4.95,310733.07,12394772.5572
2019-12-25,4.93,4.99,4.91,4.94,387916.0,12369732.6126
2019-12-26,4.95,5.02,4.93,5.01,626689.33,12545012.2246
2019-12-27,5.0,5.07,4.92,4.94,796787.04,12369732.6126
2019-12-30,4.93,5.16,4.91,5.14,1563711.17,12870531.5038
2019-12-31,5.12,5.16,5.07,5.12,1000309.75,12820451.6147
2020-01-02,5.18,5.27,5.12,5.15,1224903.45,12895571.4484
2020-01-03,5.14,5.21,5.12,5.16,741718.22,12920611.393
2020-01-06,5.13,5.21,5.11,5.12,923976.09,12820451.6147
2020-01-07,5.13,5.18,5.1,5.16,722775.76,12920611.393
2020-01-08,5.11,5.14,5.01,5.04,848021.25,12620132.0582
2020-01-09,5.08,5.12,5.05,5.07,607640.35,12695251.8919
2020-01-10,5.12,5.14,5.02,5.05,691431.62,12645172.0028
2020-01-13,5.05,5.09,4.98,5.08,619303.33,12720291.8365
2020-01-14,5.08,5.1,5.05,5.06,466780.91,12670211.9474
2020-01-15,5.05,5.07,5.01,5.02,410546.41,12570052.1691
2020-01-16,5.02,5.05,5.0,5.01,359735.52,12545012.2246
2020-01-17,5.02,5.08,5.01,5.03,437070.23,12595092.1137
2020-01-20,5.03,5.07,4.99,5.07,445196.83,12695251.8919
2020-01-21,5.05,5.06,4.98,5.0,481700.41,12519972.28
2020-01-22,4.98,5.03,4.9,5.0,550526.35,12519972.28
2020-01-23,4.96,4.97,4.77,4.82,693371.26,12069253.2779
2020-02-03,4.34,4.34,4.34,4.34,323698.0,10867335.939
2020-02-04,4.16,4.38,4.16,4.33,974335.33,10842295.9945
2020-02-05,4.35,4.49,4.33,4.38,675468.18,10967495.7173
2020-02-06,4.4,4.5,4.35,4.47,761715.61,11192855.2183
2020-02-07,4.46,4.47,4.41,4.45,541772.1,11142775.3292
2020-02-10,4.42,4.52,4.41,4.48,467614.53,11217895.1629
2020-02-11,4.49,4.56,4.46,4.49,475748.75,11242935.1074
2020-02-12,4.46,4.56,4.46,4.54,539449.11,11368134.8302
2020-02-13,4.53,4.56,4.46,4.46,437199.8,11167815.2738
2020-02-14,4.46,4.56,4.45,4.5,530341.43,11267975.052
2020-02-17,4.57,4.71,4.55,4.7,950260.91,11768773.9432
2020-02-18,4.68,4.77,4.66,4.7,603836.64,11768773.9432
2020-02-19,4.7,4.79,4.67,4.7,619847.12,11768773.9432
2020-02-20,4.71,4.97,4.68,4.94,1299110.48,12369732.6126
2020-02-21,4.93,5.05,4.88,4.91,1183166.55,12294612.779
2020-02-24,4.89,4.94,4.86,4.89,783618.38,12244532.8898
2020-02-25,4.81,4.99,4.77,4.99,1353643.71,12494932.3354
2020-02-26,4.93,5.03,4.88,4.88,1196769.03,12219492.9453
2020-02-27,4.9,4.97,4.84,4.87,827065.35,12194453.0007
2020-02-28,4.75,4.8,4.62,4.68,953145.21,11718694.0541
2020-03-02,4.68,4.92,4.68,4.86,1021579.93,12169413.0562
2020-03-03,4.9,4.97,4.83,4.87,1066133.57,12194453.0007
2020-03-04,4.84,4.92,4.81,4.92,1043667.46,12319652.7235
2020-03-05,4.97,5.08,4.88,5.0,1908437.67,12519972.28
2020-03-06,4.94,4.96,4.89,4.9,932218.41,12269572.8344
2020-03-09,4.83,4.89,4.75,4.79,945181.27,11994133.4442
2020-03-10,4.76,4.91,4.75,4.9,1134663.07,12269572.8344
2020-03-11,4.89,4.9,4.79,4.79,754782.31,11994133.4442
2020-03-12,4.75,4.79,4.64,4.67,769859.1,11693654.1095
2020-03-13,4.45,4.68,4.4,4.62,829623.18,11568454.3867
2020-03-16,4.64,4.66,4.44,4.47,690682.78,11192855.2183
2020-03-17,4.5,4.56,4.4,4.48,639370.8,11217895.1629
2020-03-18,4.5,4.54,4.36,4.38,559554.47,10967495.7173
2020-03-19,4.38,4.44,4.3,4.39,688968.23,10992535.6618
2020-03-20,4.42,4.59,4.35,4.54,887521.6,11368134.8302
2020-03-23,4.42,4.55,4.41,4.42,549512.61,11067655.4955
2020-03-24,4.5,4.52,4.4,4.47,544754.72,11192855.2183
2020-03-25,4.54,4.57,4.48,4.52,541777.99,11318054.9411
2020-03-26,4.49,4.51,4.44,4.45,318328.65,11142775.3292
2020-03-27,4.48,4.55,4.46,4.46,378840.26,11167815.2738
2020-03-30,4.42,4.44,4.39,4.41,341857.19,11042615.551
2020-03-31,4.45,4.46,4.39,4.41,308031.72,11042615.551
2020-04-01,4.41,4.46,4.37,4.38,328874.49,10967495.7173
2020-04-02,4.36,4.45,4.35,4.44,325829.4,11117735.3846
2020-04-03,4.42,4.44,4.38,4.39,279536.04,10992535.6618
2020-04-07,4.44,4.48,4.42,4.46,539622.79,11167815.2738
2020-04-08,4.43,4.46,4.42,4.43,313834.61,11092695.4401
2020-04-09,4.46,4.49,4.43,4.43,439355.75,11092695.4401
2020-04-10,4.45,4.45,4.38,4.4,314801.4,11017575.6064
2020-04-13,4.38,4.4,4.36,4.37,236212.98,10942455.7727
2020-04-14,4.38,4.47,4.37,4.45,454375.22,11142775.3292
2020-04-15,4.43,4.47,4.4,4.4,356712.39,11017575.6064
2020-04-16,4.38,4.47,4.38,4.41,404019.89,11042615.551
2020-04-17,4.43,4.45,4.4,4.41,332836.42,11042615.551
2020-04-20,4.41,4.43,4.4,4.41,239884.1,11042615.551
2020-04-21,4.4,4.4,4.32,4.35,336927.73,10892375.8836
2020-04-22,4.32,4.36,4.31,4.35,217686.3,10892375.8836
2020-04-23,4.35,4.36,4.32,4.32,199354.2,10817256.0499
2020-04-24,4.32,4.33,4.26,4.27,256861.53,10692056.3271
2020-04-27,4.28,4.31,4.24,4.25,260412.91,10641976.438
2020-04-28,4.28,4.3,4.19,4.27,424511.22,10692056.3271
2020-04-29,4.25,4.29,4.24,4.28,226109.38,10717096.2717
2020-04-30,4.3,4.37,4.29,4.37,494843.44,10942455.7727
2020-05-06,4.32,4.47,4.31,4.44,628816.79,11117735.3846
2020-05-07,4.44,4.49,4.4,4.42,408762.4,11067655.4955
2020-05-08,4.45,4.53,4.42,4.48,527909.98,11217895.1629
2020-05-11,4.5,4.51,4.46,4.49,418527.52,11242935.1074
2020-05-12,4.55,4.58,4.48,4.5,520969.69,11267975.052
2020-05-13,4.47,4.54,4.43,4.53,365110.12,11343094.8857
2020-05-14,4.5,4.52,4.47,4.48,217538.61,11217895.1629
2020-05-15,4.49,4.52,4.45,4.46,231989.46,11167815.2738
2020-05-18,4.47,4.5,4.45,4.46,217299.9,11167815.2738
2020-05-19,4.5,4.52,4.47,4.48,270688.24,11217895.1629
2020-05-20,4.46,4.51,4.45,4.48,293980.77,11217895.1629
2020-05-21,4.49,4.51,4.46,4.48,245371.37,11217895.1629
2020-05-22,4.47,4.48,4.42,4.44,332055.98,11117735.3846
2020-05-25,4.43,4.47,4.42,4.45,236701.4,11142775.3292
2020-05-26,4.47,4.47,4.42,4.44,286070.43,11117735.3846
2020-05-27,4.43,4.44,4.32,4.33,326806.59,10842295.9945
2020-05-28,4.34,4.42,4.33,4.37,288728.09,10942455.7727
2020-05-29,4.35,4.38,4.32,4.32,246313.02,10817256.0499
2020-06-01,4.4,4.54,4.4,4.51,789191.2,11293014.9966
2020-06-02,4.5,4.55,4.48,4.51,417663.56,11293014.9966
2020-06-03,4.51,4.53,4.46,4.46,331549.38,11167815.2738
2020-06-04,4.48,4.5,4.44,4.45,262746.71,11142775.3292
2020-06-05,4.43,4.5,4.43,4.49,334566.42,11242935.1074
2020-06-08,4.51,4.52,4.45,4.46,280299.79,11167815.2738
2020-06-09,4.45,4.51,4.45,4.51,507279.38,11293014.9966
2020-06-10,4.5,4.5,4.45,4.45,313613.06,11142775.3292
2020-06-11,4.46,4.51,4.41,4.43,448414.56,11092695.4401
2020-06-12,4.38,4.42,4.35,4.4,458705.39,11017575.6064
2020-06-15,4.39,4.45,4.37,4.37,409645.37,10942455.7727
2020-06-16,4.4,4.42,4.38,4.41,296786.62,11042615.551
2020-06-17,4.4,4.45,4.39,4.43,374820.11,11092695.4401
2020-06-18,4.43,4.49,4.41,4.46,399824.62,11167815.2738
2020-06-19,4.47,4.65,4.45,4.6,1373309.39,11518374.4976
2020-06-22,4.67,5.06,4.64,4.91,3545322.24,12294612.779
2020-06-23,4.85,4.89,4.77,4.87,1860165.41,12194453.0007
2020-06-24,4.86,4.95,4.79,4.84,1190170.31,12119333.167
2020-06-29,4.86,4.88,4.69,4.81,1293395.16,12044213.3334
2020-06-30,4.83,5.16,4.8,5.05,1864439.63,12645172.0028
2020-07-01,5.01,5.2,4.97,5.11,1908720.73,12795411.6702
2020-07-02,5.06,5.46,5.04,5.4,3003496.94,13521570.0624
2020-07-03,5.49,5.94,5.46,5.94,4974860.97,14873727.0686
2020-07-06,6.18,6.53,6.05,6.53,6027407.97,16351083.7977
2020-07-07,6.73,6.81,6.23,6.36,6845674.39,15925404.7402
2020-07-08,6.26,6.89,6.21,6.7,6101772.07,16776762.8552
2020-07-09,6.52,6.68,6.4,6.52,4984736.67,16326043.8531
2020-07-10,6.25,6.39,6.12,6.17,4619175.21,15449645.7935
2020-07-13,6.12,6.37,6.1,6.28,4205929.59,15725085.1837
2020-07-14,6.23,6.4,6.16,6.3,3373477.25,15775165.0728
2020-07-15,6.34,6.4,6.07,6.09,3224941.04,15249326.237
2020-07-16,6.12,6.27,5.76,5.79,3443932.92,14498127.9002
2020-07-17,5.83,5.89,5.46,5.56,3118337.86,13922209.1754
2020-07-20,5.68,5.93,5.65,5.86,2873281.54,14673407.5122
2020-07-21,5.86,5.89,5.75,5.78,2031607.32,14473087.9557
2020-07-22,5.81,6.03,5.76,5.81,2946574.57,14548207.7894
2020-07-23,5.75,5.85,5.54,5.78,2777212.82,14473087.9557
2020-07-24,5.75,5.87,5.45,5.49,2424466.78,13746929.5634
2020-07-27,5.52,5.74,5.39,5.66,2084226.25,14172608.621
2020-07-28,5.67,5.69,5.56,5.64,1330145.32,14122528.7318
2020-07-29,5.64,5.87,5.61,5.81,2277101.69,14548207.7894
2020-07-30,5.84,5.85,5.74,5.77,1463628.99,14448048.0111
2020-07-31,5.75,5.91,5.73,5.83,1797773.3,14598287.6785
2020-08-03,5.86,5.92,5.79,5.91,2154005.58,14798607.235
2020-08-04,5.9,5.95,5.85,5.87,1587809.08,14698447.4567
2020-08-05,5.83,5.85,5.77,5.8,1237972.16,14523167.8448
2020-08-06,5.8,5.95,5.64,5.88,2327840.25,14723487.4013
2020-08-07,5.79,5.79,5.57,5.65,2251658.29,14147568.6764
2020-08-10,5.6,5.77,5.58,5.68,1444883.81,14222688.5101
2020-08-11,5.68,5.78,5.57,5.58,1411394.82,13972289.0645
2020-08-12,5.57,5.62,5.47,5.54,1070605.68,13872129.2862
2020-08-13,5.56,5.64,5.53,5.57,837171.7,13947249.1199
2020-08-14,5.56,5.69,5.54,5.68,952622.05,14222688.5101
2020-08-17,5.75,6.04,5.75,5.92,2553342.61,14823647.1795
2020-08-18,5.92,5.95,5.84,5.88,1250138.65,14723487.4013
2020-08-19,5.9,5.96,5.83,5.85,1476029.78,14648367.5676
2020-08-20,5.78,5.79,5.63,5.66,1203945.75,14172608.621
2020-08-21,5.7,5.77,5.65,5.72,886202.82,14322848.2883
2020-08-24,5.72,5.76,5.66,5.69,735476.78,14247728.4546
2020-08-25,5.71,5.79,5.66,5.7,994634.65,14272768.3992
2020-08-26,5.68,5.7,5.51,5.53,1216058.06,13847089.3417
2020-08-27,5.58,5.6,5.53,5.58,597120.06,13972289.0645
2020-08-28,5.56,5.76,5.54,5.74,1186248.35,14372928.1774
2020-08-31,5.76,5.85,5.64,5.64,1497336.87,14122528.7318
2020-09-01,5.63,5.69,5.62,5.68,853241.01,14222688.5101
2020-09-02,5.69,5.74,5.63,5.68,996402.88,14222688.5101
2020-09-03,5.67,5.75,5.6,5.64,908737.7,14122528.7318
2020-09-04,5.52,5.58,5.51,5.56,924188.27,13922209.1754
2020-09-07,5.53,5.58,5.4,5.43,1113509.18,13596689.8961
2020-09-08,5.43,5.55,5.42,5.51,771165.39,13797009.4526
2020-09-09,5.46,5.54,5.43,5.46,759351.06,13671809.7298
2020-09-10,5.51,5.52,5.27,5.28,954638.53,13221090.7277
2020-09-11,5.25,5.3,5.21,5.27,583898.19,13196050.7831
2020-09-14,5.3,5.31,5.23,5.27,435721.58,13196050.7831
2020-09-15,5.27,5.29,5.22,5.26,456928.39,13171010.8386
2020-09-16,5.26,5.3,5.22,5.24,513370.95,13120930.9494
2020-09-17,5.24,5.25,5.15,5.19,602313.45,12995731.2266
2020-09-18,5.19,5.44,5.18,5.42,1212073.68,13571649.9515
2020-09-21,5.56,5.59,5.37,5.38,1298729.53,13471490.1733
2020-09-22,5.32,5.56,5.31,5.4,1218679.2,13521570.0624
2020-09-23,5.4,5.44,5.35,5.36,611864.51,13421410.2842
2020-09-24,5.33,5.41,5.3,5.3,577863.69,13271170.6168
2020-09-25,5.32,5.42,5.3,5.39,711923.86,13496530.1178
2020-09-28,5.38,5.48,5.36,5.44,799934.77,13621729.8406
2020-09-29,5.47,5.49,5.41,5.43,605753.99,13596689.8961
2020-09-30,5.42,5.44,5.29,5.31,615606.94,13296210.5614
2020-10-09,5.38,5.43,5.35,5.41,539017.79,13546610.007
2020-10-12,5.43,5.6,5.43,5.58,1268602.96,13972289.0645
2020-10-13,5.53,5.55,5.47,5.51,764478.9,13797009.4526
2020-10-14,5.52,5.52,5.43,5.44,565023.2,13621729.8406
2020-10-15,5.44,5.52,5.43,5.44,484401.17,13621729.8406
2020-10-16,5.45,5.52,5.44,5.45,703477.98,13646769.7852
2020-10-19,5.48,5.54,5.39,5.4,787853.56,13521570.0624
2020-10-20,5.37,5.38,5.3,5.37,524512.16,13446450.2287
2020-10-21,5.37,5.41,5.32,5.34,376517.79,13371330.395
2020-10-22,5.33,5.41,5.3,5.36,430445.79,13421410.2842
2020-10-23,5.36,5.39,5.3,5.31,444294.38,13296210.5614
2020-10-26,5.28,5.29,5.16,5.19,631191.81,12995731.2266
2020-10-27,5.16,5.2,5.13,5.15,422138.32,12895571.4484
2020-10-28,5.16,5.19,5.1,5.18,390118.29,12970691.2821
2020-10-29,5.11,5.24,5.1,5.2,498408.97,13020771.1712
2020-10-30,5.21,5.23,5.03,5.04,686038.27,12620132.0582
2020-11-02,5.05,5.19,5.05,5.11,667750.21,12795411.6702
2020-11-03,5.1,5.27,5.07,5.23,711834.7,13095891.0049
2020-11-04,5.2,5.22,5.14,5.18,475328.21,12970691.2821
2020-11-05,5.23,5.28,5.21,5.25,613200.19,13145970.894
2020-11-06,5.24,5.29,5.19,5.24,672819.21,13120930.9494
2020-11-09,5.26,5.45,5.24,5.38,1279964.73,13471490.1733
2020-11-10,5.38,5.42,5.29,5.3,763117.42,13271170.6168
2020-11-11,5.31,5.31,5.21,5.22,624060.49,13070851.0603
2020-11-12,5.23,5.25,5.17,5.18,434695.92,12970691.2821
2020-11-13,5.17,5.18,5.13,5.15,439560.2,12895571.4484
2020-11-16,5.18,5.23,5.15,5.21,481704.06,13045811.1158
2020-11-17,5.21,5.22,5.15,5.21,450349.52,13045811.1158
2020-11-18,5.21,5.29,5.2,5.23,578194.99,13095891.0049
2020-11-19,5.22,5.32,5.2,5.29,587182.77,13246130.6722
2020-11-20,5.28,5.31,5.26,5.3,452630.5,13271170.6168
2020-11-23,5.27,5.49,5.27,5.4,1366033.85,13521570.0624
2020-11-24,5.4,5.44,5.36,5.36,645902.73,13421410.2842
2020-11-25,5.4,5.43,5.27,5.28,718829.14,13221090.7277
2020-11-26,5.26,5.33,5.25,5.3,456107.01,13271170.6168
2020-11-27,5.29,5.41,5.27,5.39,717844.14,13496530.1178
2020-11-30,5.41,5.54,5.37,5.4,1684841.09,13521570.0624
2020-12-01,5.35,5.57,5.34,5.54,1542430.31,13872129.2862
2020-12-02,5.5,5.6,5.47,5.51,1370931.51,13797009.4526
2020-12-03,5.49,5.59,5.44,5.53,1241709.98,13847089.3417
2020-12-04,5.51,5.51,5.38,5.43,938129.11,13596689.8961
2020-12-07,5.43,5.44,5.34,5.34,690358.34,13371330.395
2020-12-08,5.33,5.37,5.3,5.33,561167.26,13346290.4505
2020-12-09,5.33,5.37,5.16,5.17,738669.58,12945651.3375
2020-12-10,5.16,5.21,5.11,5.15,656724.3,12895571.4484
2020-12-11,5.16,5.16,5.04,5.09,781319.19,12745331.781
2020-12-14,5.08,5.11,5.05,5.08,462631.89,12720291.8365
2020-12-15,5.06,5.11,5.06,5.09,406409.14,12745331.781
2020-12-16,5.09,5.11,5.03,5.04,431260.09,12620132.0582
2020-12-17,5.04,5.16,5.0,5.15,721375.58,12895571.4484
2020-12-18,5.13,5.16,5.09,5.09,552243.16,12745331.781
2020-12-21,5.1,5.17,5.07,5.14,488905.33,12870531.5038
2020-12-22,5.14,5.15,5.0,5.02,609353.58,12570052.1691
2020-12-23,5.03,5.1,5.01,5.06,492228.59,12670211.9474
2020-12-24,5.05,5.09,5.01,5.03,390914.71,12595092.1137
2020-12-25,5.02,5.09,4.99,5.08,489768.1,12720291.8365
2020-12-28,5.07,5.14,5.04,5.08,557493.3,12720291.8365
2020-12-29,5.11,5.16,5.08,5.11,682635.74,12795411.6702
2020-12-30,5.1,5.16,5.08,5.15,700541.95,12895571.4484
2020-12-31,5.17,5.34,5.16,5.28,1395875.46,13221090.7277
2021-01-04,5.31,5.34,5.18,5.27,1163485.95,13196050.7831
2021-01-05,5.24,5.28,5.17,5.25,941762.09,13145970.894
2021-01-06,5.24,5.29,5.17,5.2,783551.28,13020771.1712
2021-01-07,5.2,5.24,5.11,5.22,947656.41,13070851.0603
2021-01-08,5.23,5.27,5.18,5.25,897299.0,13145970.894
2021-01-11,5.26,5.28,5.1,5.1,834641.71,12770371.7256
2021-01-12,5.1,5.33,5.04,5.3,1733085.88,13271170.6168
2021-01-13,5.27,5.31,5.14,5.18,1231215.18,12970691.2821
2021-01-14,5.15,5.19,5.11,5.13,862237.74,12845491.5593
2021-01-15,5.13,5.18,5.09,5.12,801993.83,12820451.6147
2021-01-18,5.1,5.17,5.08,5.11,670960.98,12795411.6702
2021-01-19,5.11,5.21,5.09,5.14,981107.85,12870531.5038
2021-01-20,5.12,5.17,5.08,5.1,975498.81,12770371.7256
2021-01-21,5.1,5.16,5.04,5.09,1151781.15,12745331.781
2021-01-22,5.07,5.09,4.98,4.98,1144123.79,12469892.3909
2021-01-25,4.98,4.98,4.77,4.81,1381847.5,12044213.3334
2021-01-26,4.77,4.83,4.72,4.73,701785.55,11843893.7769
2021-01-27,4.74,4.8,4.74,4.77,431427.03,11944053.5551
2021-01-28,4.75,4.76,4.66,4.7,680457.78,11768773.9432
2021-01-29,4.72,4.74,4.65,4.68,563054.77,11718694.0541
2021-02-01,4.69,4.72,4.66,4.69,376171.91,11743733.9986
2021-02-02,4.68,4.72,4.67,4.71,401958.32,11793813.8878
2021-02-03,4.69,4.74,4.68,4.73,544705.11,11843893.7769
2021-02-04,4.7,4.73,4.52,4.61,700694.76,11543414.4422
2021-02-05,4.59,4.65,4.57,4.62,424502.03,11568454.3867
2021-02-08,4.61,4.65,4.58,4.63,325092.98,11593494.3313
2021-02-09,4.61,4.71,4.58,4.7,530737.59,11768773.9432
2021-02-10,4.69,4.71,4.66,4.68,338544.07,11718694.0541
2021-02-18,4.72,4.78,4.71,4.73,631835.17,11843893.7769
2021-02-19,4.72,4.84,4.7,4.83,706614.17,12094293.2225
2021-02-22,4.84,4.92,4.8,4.8,854713.11,12019173.3888
2021-02-23,4.78,4.83,4.77,4.78,485457.14,11969093.4997
2021-02-24,4.79,4.86,4.78,4.82,597654.3,12069253.2779
2021-02-25,4.83,4.88,4.8,4.85,618508.6,12144373.1116
2021-02-26,4.8,4.85,4.77,4.8,595100.23,12019173.3888
2021-03-01,4.81,4.82,4.75,4.79,753557.25,11994133.4442
2021-03-02,4.8,4.82,4.72,4.74,464935.05,11868933.7214
2021-03-03,4.74,4.8,4.73,4.79,422266.88,11994133.4442
2021-03-04,4.77,4.79,4.73,4.74,393388.23,11868933.7214
2021-03-05,4.72,4.83,4.72,4.82,665520.58,12069253.2779
2021-03-08,4.83,4.87,4.78,4.79,625721.27,11994133.4442
2021-03-09,4.76,4.81,4.69,4.71,690868.36,11793813.8878
2021-03-10,4.72,4.74,4.66,4.66,533081.1,11668614.165
2021-03-11,4.67,4.72,4.65,4.7,430256.61,11768773.9432
2021-03-12,4.69,4.76,4.65,4.71,596024.7,11793813.8878
2021-03-15,4.69,4.72,4.67,4.68,394463.77,11718694.0541
2021-03-16,4.69,4.72,4.68,4.71,343977.18,11793813.8878
2021-03-17,4.72,4.73,4.68,4.7,341532.42,11768773.9432
2021-03-18,4.7,4.71,4.65,4.66,488086.51,11668614.165
2021-03-19,4.64,4.65,4.6,4.6,463345.25,11518374.4976
2021-03-22,4.62,4.68,4.59,4.66,452175.22,11668614.165
2021-03-23,4.66,4.72,4.65,4.69,492754.82,11743733.9986
2021-03-24,4.69,4.8,4.67,4.71,732541.42,11793813.8878
2021-03-25,4.69,4.76,4.69,4.72,490797.34,11818853.8323
2021-03-26,4.71,4.74,4.7,4.72,306973.41,11818853.8323
2021-03-29,4.72,4.75,4.69,4.7,441112.31,11768773.9432
2021-03-30,4.7,4.72,4.68,4.71,278936.37,11793813.8878
2021-03-31,4.7,4.71,4.63,4.64,434216.29,11618534.2758
2021-04-01,4.66,4.66,4.62,4.65,287862.13,11643574.2204
2021-04-02,4.65,4.66,4.63,4.64,271755.88,11618534.2758
2021-04-06,4.65,4.66,4.63,4.63,286808.56,11593494.3313
2021-04-07,4.63,4.66,4.61,4.65,414130.62,11643574.2204
2021-04-08,4.63,4.71,4.63,4.66,536611.18,11668614.165
2021-04-09,4.65,4.66,4.62,4.64,316018.83,11618534.2758
2021-04-12,4.63,4.64,4.59,4.61,343307.41,11543414.4422
2021-04-13,4.6,4.61,4.55,4.57,403834.35,11443254.6639
2021-04-14,4.57,4.59,4.56,4.58,296864.95,11468294.6085
2021-04-15,4.57,4.57,4.54,4.55,244762.7,11393174.7748
2021-04-16,4.56,4.59,4.55,4.57,346068.89,11443254.6639
2021-04-19,4.57,4.64,4.55,4.63,489803.41,11593494.3313
2021-04-20,4.63,4.64,4.58,4.6,413571.23,11518374.4976
2021-04-21,4.58,4.61,4.57,4.57,232100.05,11443254.6639
2021-04-22,4.58,4.61,4.57,4.58,248032.33,11468294.6085
2021-04-23,4.58,4.58,4.54,4.56,220935.11,11418214.7194
2021-04-26,4.55,4.58,4.51,4.52,401814.13,11318054.9411
2021-04-27,4.51,4.53,4.49,4.51,318379.41,11293014.9966
2021-04-28,4.51,4.51,4.46,4.47,278425.86,11192855.2183
2021-04-29,4.47,4.58,4.47,4.56,540377.17,11418214.7194
2021-04-30,4.55,4.56,4.48,4.52,430722.29,11318054.9411
2021-05-06,4.53,4.56,4.51,4.53,375725.57,11343094.8857
2021-05-07,4.52,4.54,4.51,4.51,405235.7,11293014.9966
2021-05-10,4.52,4.55,4.51,4.53,330551.18,11343094.8857
2021-05-11,4.52,4.62,4.51,4.6,560116.96,11518374.4976
2021-05-12,4.58,4.62,4.58,4.62,318505.59,11568454.3867
2021-05-13,4.6,4.63,4.59,4.62,401853.28,11568454.3867
2021-05-14,4.63,4.83,4.62,4.82,1662815.03,12069253.2779
2021-05-17,4.7,4.74,4.65,4.67,1048164.06,11693654.1095
2021-05-18,4.65,4.71,4.62,4.66,621077.55,11668614.165
2021-05-19,4.66,4.67,4.61,4.62,382133.19,11568454.3867
2021-05-20,4.62,4.7,4.61,4.66,618971.46,11668614.165
2021-05-21,4.65,4.68,4.61,4.62,387981.22,11568454.3867
2021-05-24,4.62,4.71,4.62,4.68,645418.78,11718694.0541
2021-05-25,4.67,4.82,4.67,4.79,1359761.06,11994133.4442
2021-05-26,4.77,4.84,4.76,4.77,1129783.06,11944053.5551
2021-05-27,4.75,4.79,4.72,4.79,854991.33,11994133.4442
2021-05-28,4.75,4.85,4.73,4.8,973557.37,12019173.3888
2021-05-31,4.8,4.8,4.75,4.79,604643.42,11994133.4442
2021-06-01,4.77,4.78,4.7,4.74,688283.1,11868933.7214
2021-06-02,4.74,4.77,4.68,4.7,544219.08,11768773.9432
2021-06-03,4.7,4.74,4.66,4.66,640171.26,11668614.165
2021-06-04,4.66,4.79,4.65,4.73,781525.99,11843893.7769
2021-06-07,4.73,4.76,4.69,4.7,449712.4,11768773.9432
2021-06-08,4.68,4.75,4.68,4.71,488256.08,11793813.8878
2021-06-09,4.73,4.75,4.69,4.7,384746.03,11768773.9432
2021-06-10,4.7,4.74,4.69,4.69,477897.24,11743733.9986
2021-06-11,4.69,4.72,4.62,4.65,616662.49,11643574.2204
2021-06-15,4.65,4.65,4.58,4.58,426360.48,11468294.6085
2021-06-16,4.58,4.63,4.57,4.61,358991.7,11543414.4422
2021-06-17,4.6,4.64,4.59,4.62,468009.01,11568454.3867
2021-06-18,4.62,4.66,4.6,4.63,414636.31,11593494.3313
2021-06-21,4.63,4.67,4.61,4.62,424366.98,11568454.3867
2021-06-22,4.62,4.65,4.61,4.63,372030.88,11593494.3313
2021-06-23,4.63,4.65,4.59,4.64,426287.33,11618534.2758
2021-06-24,4.64,4.7,4.63,4.67,525569.15,11693654.1095
2021-06-25,4.67,4.78,4.66,4.75,1011979.36,11893973.666
2021-06-28,4.75,4.76,4.7,4.71,414062.51,11793813.8878
2021-06-29,4.72,4.73,4.64,4.67,456419.3,11693654.1095
2021-06-30,4.66,4.7,4.65,4.68,366773.94,11718694.0541
2021-07-01,4.71,4.74,4.62,4.63,499800.15,11593494.3313
2021-07-02,4.61,4.62,4.54,4.55,550212.95,11393174.7748
2021-07-05,4.55,4.56,4.49,4.51,435016.08,11293014.9966
2021-07-06,4.51,4.54,4.49,4.52,392144.32,11318054.9411
2021-07-07,4.51,4.54,4.49,4.51,424414.11,11293014.9966
2021-07-08,4.52,4.53,4.47,4.49,385377.4,11242935.1074
2021-07-09,4.48,4.52,4.47,4.5,342727.76,11267975.052
2021-07-12,4.55,4.56,4.5,4.5,681349.02,11267975.052
2021-07-13,4.5,4.51,4.48,4.5,363216.03,11267975.052
2021-07-14,4.51,4.51,4.45,4.45,441455.31,11142775.3292
2021-07-15,4.45,4.48,4.42,4.46,339263.79,11167815.2738
2021-07-16,4.47,4.51,4.46,4.47,446157.96,11192855.2183
2021-07-19,4.47,4.48,4.44,4.46,341868.31,11167815.2738
2021-07-20,4.44,4.46,4.43,4.45,282848.31,11142775.3292
2021-07-21,4.45,4.5,4.45,4.49,407357.36,11242935.1074
