cal_date,open,high,low,close,volume,mkt_cap
2019-12-05,1125.0,1132.01,1118.0,1129.8,21338.79,141925227.444
2019-12-06,1135.97,1170.0,1130.1,1170.0,39506.26,146975142.6
2019-12-09,1175.0,1176.0,1156.1,1158.7,21824.12,145555639.086
2019-12-10,1159.6,1165.0,1151.0,1164.4,15086.58,146271671.832
2019-12-11,1168.0,1170.75,1155.55,1158.98,14567.99,145590812.6244
2019-12-12,1156.0,1159.94,1130.08,1137.0,29409.16,142829689.86
2019-12-13,1146.0,1165.0,1146.0,1163.0,30000.59,146095804.14
2019-12-16,1163.0,1163.0,1137.94,1147.92,30936.42,144201457.8576
2019-12-17,1149.7,1173.6,1143.03,1169.98,42616.96,146972630.2044
2019-12-18,1174.0,1175.2,1164.0,1168.0,19640.09,146723903.04
2019-12-19,1163.0,1163.0,1152.0,1157.4,19552.3,145392333.372
2019-12-20,1162.18,1162.18,1141.5,1146.3,23563.84,143997953.814
2019-12-23,1139.0,1162.5,1136.0,1149.3,25919.18,144374813.154
2019-12-24,1153.0,1155.0,1145.0,1148.0,11823.1,144211507.44
2019-12-25,1143.0,1143.0,1130.01,1133.7,24305.97,142415144.586
2019-12-26,1132.0,1141.98,1119.99,1135.1,22877.27,142591012.278
2019-12-27,1150.0,1172.0,1150.0,1163.0,47066.28,146095804.14
2019-12-30,1170.2,1195.5,1170.2,1185.8,40760.66,148959935.124
2019-12-31,1183.0,1188.0,1176.51,1183.0,22588.81,148608199.74
2020-01-02,1128.0,1145.06,1116.0,1130.0,148099.16,141950351.4
2020-01-03,1117.0,1117.0,1076.9,1078.56,130318.78,135488469.9168
2020-01-06,1070.86,1092.9,1067.3,1077.99,63414.78,135416866.6422
2020-01-07,1077.5,1099.0,1076.4,1094.53,47853.59,137494617.8034
2020-01-08,1085.05,1095.5,1082.58,1088.14,25008.25,136691907.4092
2020-01-09,1094.0,1105.39,1090.0,1102.7,37405.87,138520931.406
2020-01-10,1109.0,1115.99,1102.5,1112.5,35975.87,139752005.25
2020-01-13,1112.5,1129.2,1112.0,1124.27,38515.75,141230550.0606
2020-01-14,1124.2,1124.89,1103.0,1107.4,35144.65,139111344.372
2020-01-15,1109.01,1121.6,1105.0,1112.13,26029.11,139705525.9314
2020-01-16,1118.87,1118.87,1102.58,1107.0,23191.65,139061096.46
2020-01-17,1110.0,1112.78,1101.01,1107.5,23472.75,139123906.35
2020-01-20,1111.86,1111.86,1082.0,1091.0,35391.3,137051179.98
2020-01-21,1081.0,1087.0,1072.3,1075.3,32874.05,135078949.434
2020-01-22,1070.0,1084.0,1055.38,1075.51,36200.04,135105329.5878
2020-01-23,1076.0,1076.0,1037.0,1052.8,53468.43,132252504.384
2020-02-03,985.0,1010.68,980.0,1003.92,123442.88,126112209.5376
2020-02-04,1015.0,1057.0,1011.01,1038.01,62624.18,130394587.8378
2020-02-05,1050.0,1054.0,1033.03,1049.99,47418.24,131899512.8022
2020-02-06,1059.43,1075.0,1052.02,1071.0,47171.21,134538784.38
2020-02-07,1070.01,1077.0,1061.02,1076.0,31278.71,135166883.28
2020-02-10,1062.0,1074.6,1057.2,1066.49,30533.42,133972239.1722
2020-02-11,1063.0,1099.68,1062.8,1098.0,47917.93,137930518.44
2020-02-12,1089.0,1098.79,1085.88,1097.27,28125.43,137838816.0006
2020-02-13,1098.0,1113.89,1088.01,1091.0,30357.36,137051179.98
2020-02-14,1090.45,1093.51,1083.11,1088.0,23287.6,136674320.64
2020-02-17,1082.5,1096.19,1082.4,1093.82,27028.22,137405427.7596
2020-02-18,1090.01,1096.88,1083.0,1084.0,26664.96,136171841.52
2020-02-19,1085.0,1101.5,1078.0,1096.5,37051.47,137742088.77
2020-02-20,1096.7,1124.0,1095.41,1118.0,46802.62,140442914.04
2020-02-21,1111.46,1123.54,1110.01,1112.88,28940.08,139799740.7664
2020-02-24,1105.5,1110.0,1085.5,1087.18,38650.36,136571312.4204
2020-02-25,1078.0,1082.09,1067.88,1074.81,38385.62,135017395.7418
2020-02-26,1062.0,1084.0,1055.0,1073.7,43560.97,134877957.786
2020-02-27,1076.0,1094.99,1076.0,1087.39,34498.29,136597692.5742
2020-02-28,1070.3,1082.0,1049.97,1057.0,49946.57,132780107.46
2020-03-02,1050.11,1096.55,1050.01,1086.01,47663.04,136424337.2778
2020-03-03,1098.0,1118.88,1098.0,1113.0,50250.15,139814815.14
2020-03-04,1125.0,1139.0,1116.24,1128.92,53792.99,141814682.0376
2020-03-05,1136.31,1174.99,1130.56,1171.0,62426.45,147100762.38
2020-03-06,1163.0,1176.0,1151.98,1155.5,30641.0,145153655.79
2020-03-09,1135.0,1135.0,1111.31,1114.01,43404.09,139941691.1178
2020-03-10,1113.0,1168.0,1113.0,1156.0,58062.93,145216465.68
2020-03-11,1155.5,1169.58,1141.0,1158.52,35547.57,145533027.5256
2020-03-12,1141.22,1153.0,1125.1,1138.5,36630.63,143018119.53
2020-03-13,1090.0,1128.98,1080.0,1112.03,75885.31,139692963.9534
2020-03-16,1103.98,1107.95,1062.0,1067.0,51232.54,134036305.26
2020-03-17,1055.0,1078.0,1011.12,1045.1,79359.12,131285232.078
2020-03-18,1040.0,1060.0,1007.99,1007.99,73459.88,126623482.0422
2020-03-19,993.99,1015.0,960.1,996.0,102265.07,125117300.88
2020-03-20,1011.0,1043.0,1011.0,1035.28,60139.19,130051645.8384
2020-03-23,1000.0,1035.28,991.52,1019.0,48472.1,128006555.82
2020-03-24,1043.0,1058.88,1035.0,1056.0,46650.96,132654487.68
2020-03-25,1087.98,1091.36,1074.2,1080.1,37048.66,135681924.378
2020-03-26,1073.33,1091.2,1062.0,1064.92,30048.56,133775016.1176
2020-03-27,1085.0,1092.0,1075.01,1075.5,36261.12,135104073.39
2020-03-30,1060.25,1077.0,1057.0,1072.0,30687.41,134664404.16
2020-03-31,1082.0,1115.0,1081.8,1111.0,47984.37,139563575.58
2020-04-01,1117.0,1129.0,1103.0,1103.0,33205.35,138558617.34
2020-04-02,1104.0,1145.0,1103.88,1145.0,45205.61,143834648.1
2020-04-03,1139.03,1147.96,1131.98,1139.79,27617.61,143180169.0462
2020-04-07,1161.95,1166.5,1148.89,1159.95,43488.0,145712663.811
2020-04-08,1152.0,1166.31,1152.0,1159.76,24224.42,145688796.0528
2020-04-09,1166.0,1169.0,1147.96,1158.5,22816.97,145530515.13
2020-04-10,1157.88,1181.5,1153.5,1165.0,27804.34,146347043.7
2020-04-13,1165.0,1169.98,1148.5,1162.3,15981.47,146007870.294
2020-04-14,1176.0,1191.55,1166.0,1185.1,36799.55,148872001.278
2020-04-15,1192.0,1203.99,1187.1,1189.6,29332.29,149437290.288
2020-04-16,1192.97,1197.1,1184.1,1197.1,21727.74,150379438.638
2020-04-17,1210.0,1234.56,1205.01,1226.0,38245.69,154009850.28
2020-04-20,1221.0,1231.5,1216.8,1227.3,24238.64,154173155.994
2020-04-21,1221.02,1223.99,1193.0,1200.0,29224.22,150743736.0
2020-04-22,1206.0,1249.5,1202.22,1244.5,44034.73,156333816.21
2020-04-23,1250.0,1265.68,1247.77,1252.26,26898.51,157308625.7028
2020-04-24,1248.0,1259.89,1235.18,1250.56,19122.4,157095072.0768
2020-04-27,1257.0,1278.17,1250.96,1276.0,25903.91,160290839.28
2020-04-28,1285.31,1299.94,1271.88,1279.13,34661.9,160684029.1914
2020-04-29,1277.8,1288.1,1258.0,1274.9,23444.06,160152657.522
2020-04-30,1271.0,1285.01,1258.88,1265.7,24660.87,158996955.546
2020-05-06,1251.0,1300.0,1250.0,1300.0,35834.81,163305714.0
2020-05-07,1299.4,1314.99,1293.0,1312.0,27934.74,164813151.36
2020-05-08,1317.0,1338.0,1308.51,1314.61,29078.68,165141018.9858
2020-05-11,1320.0,1335.0,1313.67,1323.01,23671.19,166196225.1378
2020-05-12,1318.0,1334.99,1316.0,1333.0,19721.81,167451166.74
2020-05-13,1333.0,1337.99,1322.88,1335.95,22014.31,167821745.091
2020-05-14,1330.0,1334.88,1325.11,1326.59,18574.92,166645943.9502
2020-05-15,1329.0,1333.5,1301.88,1313.0,26398.08,164938771.14
2020-05-18,1306.0,1351.5,1305.13,1346.21,34362.11,169110604.0338
2020-05-19,1364.0,1364.0,1338.0,1346.11,24787.46,169098042.0558
2020-05-20,1346.11,1359.18,1336.81,1351.0,21183.4,169712322.78
2020-05-21,1355.0,1371.96,1352.86,1366.1,23051.58,171609181.458
2020-05-22,1366.0,1366.1,1322.88,1328.2,34427.46,166848191.796
2020-05-25,1330.0,1366.58,1321.0,1362.9,31561.0,171207198.162
2020-05-26,1369.88,1369.95,1355.0,1358.0,22470.19,170591661.24
2020-05-27,1359.0,1360.0,1333.0,1338.0,26777.41,168079265.64
2020-05-28,1337.97,1346.94,1321.13,1344.0,26485.91,168832984.32
2020-05-29,1332.1,1369.98,1332.1,1366.6,30444.35,171671991.348
2020-06-01,1381.0,1420.1,1381.0,1419.5,35479.76,178317277.71
2020-06-02,1416.01,1427.9,1406.66,1410.71,25960.1,177213079.8438
2020-06-03,1415.0,1417.5,1395.77,1399.3,23557.36,175779758.154
2020-06-04,1396.0,1411.0,1396.0,1407.99,18037.41,176871394.0422
2020-06-05,1405.25,1428.88,1401.08,1425.0,18347.06,179008186.5
2020-06-08,1425.0,1435.0,1402.01,1406.1,29300.45,176633972.658
2020-06-09,1408.0,1425.0,1400.68,1416.55,22611.91,177946699.359
2020-06-10,1425.0,1433.33,1417.0,1423.66,22700.74,178839855.9948
2020-06-11,1411.01,1417.99,1396.99,1400.46,30711.71,175925477.0988
2020-06-12,1387.17,1416.37,1383.31,1416.37,28427.42,177924087.7986
2020-06-15,1402.0,1411.6,1381.0,1383.0,34615.41,173732155.74
2020-06-16,1398.5,1414.0,1393.13,1403.88,29206.64,176355096.7464
2020-06-17,1411.86,1411.9,1395.02,1405.0,19453.07,176495790.9
2020-06-18,1404.9,1413.2,1400.1,1413.0,21010.41,177500749.14
2020-06-19,1420.0,1445.2,1415.1,1439.84,38958.33,180872384.0352
2020-06-22,1435.1,1443.89,1433.2,1439.0,23247.0,180766863.42
2020-06-23,1435.0,1482.0,1433.52,1474.5,33934.26,185226365.61
2020-06-24,1463.6,1465.71,1445.0,1460.01,25138.99,183406134.9978
2020-06-29,1448.0,1466.0,1437.01,1463.17,28080.61,183803093.5026
2020-06-30,1463.12,1468.98,1455.12,1462.88,22446.14,183766663.7664
2020-07-01,1468.0,1506.1,1464.02,1494.27,38682.49,187709868.6606
2020-07-02,1499.0,1550.9,1495.0,1544.0,45883.72,193956940.32
2020-07-03,1550.0,1552.5,1516.88,1541.79,35125.81,193679320.6062
2020-07-06,1538.0,1616.0,1531.81,1600.0,51821.96,200991648.0
2020-07-07,1603.09,1744.82,1601.0,1688.0,66663.93,212046188.64
2020-07-08,1680.0,1719.0,1660.0,1681.34,53169.98,211209560.9052
2020-07-09,1691.0,1712.0,1682.0,1706.0,35033.24,214307344.68
2020-07-10,1689.0,1736.6,1688.94,1713.85,37100.44,215293459.953
2020-07-13,1714.68,1787.0,1714.68,1781.99,60727.16,223853191.7622
2020-07-14,1781.99,1782.03,1748.4,1762.0,46093.51,221342052.36
2020-07-15,1744.88,1782.6,1744.71,1752.53,40712.94,220152433.0434
2020-07-16,1729.91,1729.91,1600.0,1614.0,102242.19,202750324.92
2020-07-17,1620.0,1672.59,1620.0,1648.05,65902.06,207027678.429
2020-07-20,1652.5,1663.99,1588.88,1636.96,45280.33,205634555.0688
2020-07-21,1646.64,1702.8,1630.99,1668.0,41969.5,209533793.04
2020-07-22,1658.0,1710.0,1658.0,1678.08,39201.21,210800040.4224
2020-07-23,1672.0,1691.0,1650.0,1676.0,34320.52,210538751.28
2020-07-24,1654.85,1666.0,1585.0,1595.3,78752.01,200401235.034
2020-07-27,1616.01,1629.8,1600.0,1622.55,38788.17,203824374.039
2020-07-28,1630.0,1680.0,1630.0,1670.0,54911.52,209785032.6
2020-07-29,1690.0,1690.0,1633.0,1672.0,50748.43,210036272.16
2020-07-30,1671.2,1700.59,1670.5,1680.0,38373.04,211041230.4
2020-07-31,1685.0,1705.0,1646.0,1678.18,40684.74,210812602.4004
2020-08-03,1686.88,1696.58,1660.0,1668.0,34661.14,209533793.04
2020-08-04,1675.0,1682.99,1660.0,1669.99,31940.51,209783776.4022
2020-08-05,1662.09,1673.09,1643.31,1668.0,25521.69,209533793.04
2020-08-06,1670.0,1674.03,1630.0,1637.96,32648.78,205760174.8488
2020-08-07,1644.77,1649.67,1598.5,1631.0,34242.05,204885861.18
2020-08-10,1627.97,1644.96,1608.11,1633.99,23623.54,205261464.3222
2020-08-11,1640.0,1666.43,1640.0,1642.51,35818.18,206331744.8478
2020-08-12,1633.0,1641.0,1605.25,1626.95,27933.92,204377101.071
2020-08-13,1630.0,1638.88,1609.0,1635.0,20541.34,205388340.3
2020-08-14,1639.9,1665.7,1631.0,1661.0,37653.18,208654454.58
2020-08-17,1674.0,1704.35,1670.0,1690.0,43572.01,212297428.2
2020-08-18,1697.38,1720.0,1691.0,1705.0,30422.81,214181724.9
2020-08-19,1700.0,1717.0,1682.99,1687.0,26914.98,211920568.86
2020-08-20,1674.0,1679.0,1656.0,1664.0,22382.33,209031313.92
2020-08-21,1673.0,1698.0,1671.0,1676.0,25082.41,210538751.28
2020-08-24,1700.0,1708.0,1691.01,1696.35,30933.44,213095113.803
2020-08-25,1704.8,1746.78,1698.63,1727.0,41872.49,216945360.06
2020-08-26,1734.0,1745.0,1715.02,1727.0,26215.73,216945360.06
2020-08-27,1731.99,1733.98,1705.0,1731.0,22635.53,217447839.18
2020-08-28,1731.0,1764.0,1721.5,1757.0,42299.62,220713953.46
2020-08-31,1770.58,1816.0,1770.58,1786.5,47810.36,224419736.97
2020-09-01,1792.0,1802.0,1775.01,1801.98,31639.92,226364331.1644
2020-09-02,1825.0,1828.0,1770.0,1795.0,32009.29,225487505.1
2020-09-03,1795.0,1812.0,1779.7,1793.0,30437.35,225236265.54
2020-09-04,1766.0,1776.99,1746.0,1770.0,30857.96,222347010.6
2020-09-07,1760.0,1777.99,1703.97,1723.5,31112.02,216505690.83
2020-09-08,1732.0,1737.8,1677.07,1711.4,34472.38,214985691.492
2020-09-09,1699.67,1711.0,1680.04,1688.0,25963.55,212046188.64
2020-09-10,1703.74,1720.0,1700.0,1705.8,24778.33,214282220.724
2020-09-11,1688.0,1736.0,1688.0,1733.0,31088.0,217699078.74
2020-09-14,1745.0,1769.0,1730.58,1766.0,31056.01,221844531.48
2020-09-15,1769.99,1769.99,1747.75,1760.0,20820.87,221090812.8
2020-09-16,1760.0,1764.81,1719.0,1725.1,22515.98,216706682.478
2020-09-17,1700.0,1700.0,1658.0,1670.52,63679.85,209850354.8856
2020-09-18,1665.0,1695.0,1635.01,1695.0,47201.4,212925527.1
2020-09-21,1692.76,1692.76,1666.66,1666.8,22444.07,209383049.304
2020-09-22,1650.0,1686.98,1650.0,1665.69,23265.47,209243611.3482
2020-09-23,1635.0,1666.01,1621.02,1649.98,35725.52,207270124.6044
2020-09-24,1635.97,1658.88,1626.8,1629.32,30050.78,204674819.9496
2020-09-25,1630.0,1650.0,1625.0,1635.11,22582.96,205402158.4758
2020-09-28,1635.19,1668.5,1635.19,1661.0,24232.22,208654454.58
2020-09-29,1669.33,1669.4,1652.3,1652.3,17430.78,207561562.494
2020-09-30,1660.0,1691.9,1660.0,1668.5,27087.81,209596602.93
2020-10-09,1692.0,1706.42,1688.0,1696.0,34239.88,213051146.88
2020-10-12,1700.0,1750.61,1700.0,1750.61,43729.04,219911243.0658
2020-10-13,1750.62,1750.62,1735.0,1739.0,22943.89,218452797.42
2020-10-14,1740.0,1746.98,1726.0,1729.0,20481.39,217196599.62
2020-10-15,1721.13,1735.0,1721.0,1725.0,16204.36,216694120.5
2020-10-16,1725.0,1734.58,1703.0,1712.0,17377.38,215061063.36
2020-10-19,1725.0,1733.98,1691.9,1699.0,19226.32,213428006.22
2020-10-20,1699.99,1734.97,1695.0,1734.0,27734.93,217824698.52
2020-10-21,1734.1,1742.15,1723.0,1733.33,18901.37,217740533.2674
2020-10-22,1730.0,1745.0,1715.51,1742.5,22480.87,218892466.65
2020-10-23,1740.78,1747.59,1714.0,1715.33,19291.69,215479377.2274
2020-10-26,1619.0,1662.92,1600.0,1643.0,66015.29,206393298.54
2020-10-27,1643.0,1644.0,1616.12,1625.0,43944.4,204132142.5
2020-10-28,1626.0,1677.0,1625.08,1664.81,34636.53,209133065.9418
2020-10-29,1654.84,1708.0,1647.0,1676.0,39373.76,210538751.28
2020-10-30,1678.0,1696.0,1665.0,1670.02,26055.45,209787544.9956
2020-11-02,1675.0,1695.0,1672.0,1674.01,21066.43,210288767.9178
2020-11-03,1684.99,1705.9,1675.5,1695.0,23497.49,212925527.1
2020-11-04,1700.0,1704.0,1685.0,1699.58,16443.71,213500865.6924
2020-11-05,1717.0,1732.48,1712.1,1721.9,23524.14,216304699.182
2020-11-06,1730.55,1731.59,1690.0,1700.62,23051.53,213631510.2636
2020-11-09,1701.38,1750.68,1700.62,1742.57,41469.7,218901260.0346
2020-11-10,1752.92,1764.48,1736.0,1745.0,30189.44,219206516.1
2020-11-11,1745.0,1777.5,1731.0,1731.35,34850.73,217491806.103
2020-11-12,1730.01,1750.0,1722.27,1734.79,23473.09,217923938.1462
2020-11-13,1724.0,1728.88,1691.0,1705.0,28155.48,214181724.9
2020-11-16,1711.0,1730.05,1697.26,1730.05,30613.49,217328500.389
2020-11-17,1740.0,1742.35,1701.07,1715.8,25224.03,215538418.524
2020-11-18,1715.0,1720.53,1683.16,1693.65,35178.95,212755940.397
2020-11-19,1684.5,1725.0,1680.6,1720.19,27815.76,216089889.3582
2020-11-20,1720.0,1736.0,1712.65,1719.96,21874.66,216060996.8088
2020-11-23,1771.01,1809.9,1771.01,1790.21,66637.24,224885786.3538
2020-11-24,1769.99,1782.5,1751.47,1763.5,32465.36,221530482.03
2020-11-25,1761.5,1768.88,1724.0,1726.88,28226.32,216930285.6864
2020-11-26,1726.0,1739.99,1725.18,1734.39,23228.3,217873690.2342
2020-11-27,1732.66,1740.03,1718.0,1737.9,21568.61,218314615.662
2020-11-30,1735.0,1738.9,1713.91,1713.91,31940.07,215300997.1398
2020-12-01,1726.0,1738.99,1720.01,1737.0,28196.2,218201557.86
2020-12-02,1746.0,1749.0,1731.0,1738.01,23571.69,218328433.8378
2020-12-03,1738.01,1755.66,1732.1,1749.0,29505.78,219708995.22
2020-12-04,1752.0,1800.1,1752.0,1793.11,62491.19,225250083.7158
2020-12-07,1802.7,1840.39,1800.55,1812.4,58331.33,227673289.272
2020-12-08,1815.0,1875.0,1813.0,1850.0,61454.0,232396593.0
2020-12-09,1865.95,1866.0,1839.0,1840.0,31152.12,231140395.2
2020-12-10,1840.0,1849.77,1828.0,1832.9,32653.54,230248494.762
2020-12-11,1834.78,1837.32,1804.81,1820.0,30775.79,228627999.6
2020-12-14,1827.77,1829.98,1815.0,1829.0,33052.0,229758577.62
2020-12-15,1833.5,1837.22,1805.0,1816.01,29604.97,228126776.6778
2020-12-16,1830.5,1845.67,1820.21,1840.0,32150.16,231140395.2
2020-12-17,1845.5,1868.0,1840.0,1865.51,36030.64,234344955.7878
2020-12-18,1851.81,1869.01,1841.08,1845.0,27076.98,231768494.1
2020-12-21,1840.0,1851.23,1837.6,1842.5,30696.72,231454444.65
2020-12-22,1849.97,1898.99,1842.51,1881.0,40650.6,236290806.18
2020-12-23,1897.99,1906.2,1821.02,1841.65,47706.09,231347667.837
2020-12-24,1818.0,1858.88,1795.02,1830.34,37857.14,229926908.1252
2020-12-25,1802.99,1847.0,1800.0,1830.0,23088.05,229884197.4
2020-12-28,1826.6,1888.8,1826.05,1873.0,30080.37,235285847.94
2020-12-29,1873.0,1886.8,1855.0,1867.0,22867.59,234532129.26
2020-12-30,1870.0,1933.0,1869.99,1933.0,34452.1,242823034.74
2020-12-31,1941.0,1998.98,1939.0,1998.0,38860.07,250988320.44
2021-01-04,1999.98,2004.99,1983.81,1997.0,43514.0,250862700.66
2021-01-05,1990.0,2059.45,1982.46,2059.45,52116.05,258707655.921
2021-01-06,2064.8,2125.0,2036.03,2100.0,47410.2,263801538.0
2021-01-07,2097.0,2140.0,2075.0,2140.0,37931.39,268826329.2
2021-01-08,2142.0,2150.88,2063.02,2090.0,53861.64,262545340.2
2021-01-11,2090.0,2150.5,2058.6,2099.73,51079.9,263767620.6594
2021-01-12,2088.0,2160.9,2085.0,2160.9,41058.59,271451782.602
2021-01-13,2164.0,2173.33,2135.0,2164.0,34389.93,271841203.92
2021-01-14,2156.0,2163.0,2116.11,2134.0,36152.2,268072610.52
2021-01-15,2115.0,2134.35,2029.0,2082.0,59509.39,261540381.96
2021-01-18,2061.06,2091.48,2040.27,2063.0,39144.04,259153606.14
2021-01-19,2073.11,2096.3,2006.85,2009.41,46345.19,252421642.1298
2021-01-20,2008.0,2055.49,1982.5,2040.63,45082.42,256343491.6614
2021-01-21,2048.0,2090.02,2041.0,2070.0,38310.17,260032944.6
2021-01-22,2069.0,2100.0,2060.1,2079.95,29247.61,261282861.411
2021-01-25,2083.0,2179.5,2083.0,2175.0,55957.16,273223021.5
2021-01-26,2185.0,2187.0,2125.11,2141.89,31747.46,269063750.5842
2021-01-27,2141.89,2141.89,2085.0,2089.0,37120.17,262419720.42
2021-01-28,2080.0,2109.66,2060.02,2088.0,35128.64,262294100.64
2021-01-29,2101.19,2149.48,2090.22,2116.18,33701.33,265834066.0404
2021-02-01,2130.0,2160.0,2095.0,2109.32,29340.59,264972314.3496
2021-02-02,2112.22,2149.99,2102.1,2145.0,34582.25,269454428.1
2021-02-03,2150.0,2198.27,2140.0,2189.91,38714.15,275096012.4198
2021-02-04,2191.0,2330.0,2191.0,2320.85,63851.01,291544666.413
2021-02-05,2325.0,2364.6,2291.0,2313.0,39729.06,290558551.14
2021-02-08,2337.0,2378.88,2313.0,2368.8,35785.73,297568134.864
2021-02-09,2368.8,2456.43,2350.0,2456.43,33296.55,308576196.1854
2021-02-10,2485.0,2601.2,2485.0,2601.0,61370.57,326737047.78
2021-02-18,2587.98,2627.88,2465.0,2471.0,65912.32,310406476.38
2021-02-19,2451.16,2496.66,2381.6,2460.0,59385.46,309024658.8
2021-02-22,2455.0,2455.0,2278.22,2288.02,78935.47,287420569.0356
2021-02-23,2265.14,2344.89,2265.0,2307.0,57454.6,289804832.46
2021-02-24,2307.99,2318.0,2160.5,2189.0,82115.78,274981698.42
2021-02-25,2209.0,2224.5,2121.21,2150.0,59726.43,270082527.0
2021-02-26,2100.0,2179.95,2067.3,2122.78,66525.06,266663156.5884
2021-03-01,2179.0,2179.0,2120.0,2158.0,44916.26,271087485.24
2021-03-02,2180.0,2180.0,2033.0,2058.0,70764.5,258525507.24
2021-03-03,2040.0,2149.77,2033.0,2140.0,54215.46,268826329.2
2021-03-04,2095.0,2096.0,2010.1,2033.0,65088.29,255385012.74
2021-03-05,2000.0,2095.0,1988.0,2060.11,63779.2,258790564.9758
2021-03-08,2074.96,2085.0,1960.0,1960.0,63099.59,246214768.8
2021-03-09,1955.0,2000.0,1900.18,1936.99,82265.81,243324257.6622
2021-03-10,1977.0,1999.87,1967.0,1970.01,51171.74,247472222.7978
2021-03-11,1975.0,2079.99,1961.48,2048.0,56768.97,257269309.44
2021-03-12,2070.0,2077.0,2002.01,2026.0,40322.51,254505674.28
2021-03-15,2050.0,2069.8,1951.15,1975.45,62484.87,248155594.401
2021-03-16,1974.93,2019.99,1965.0,2010.5,34648.5,252558567.69
2021-03-17,2000.0,2050.0,1976.01,2030.36,31374.91,255053376.5208
2021-03-18,2035.0,2086.36,2035.0,2069.7,33864.88,259995258.666
2021-03-19,2035.0,2043.0,1992.23,2010.0,35780.77,252495757.8
2021-03-22,2000.1,2026.09,1955.55,1989.99,36914.07,249982106.0022
2021-03-23,1998.88,2008.8,1970.0,1996.0,27446.19,250737080.88
2021-03-24,1981.0,2013.0,1981.0,1989.0,29357.39,249857742.42
2021-03-25,1970.01,1988.88,1946.8,1971.0,31575.23,247596586.38
2021-03-26,1985.0,2022.0,1958.0,2013.0,50016.42,252872617.14
2021-03-29,2043.2,2096.35,2026.15,2034.1,56992.2,255523194.498
2021-03-30,2040.0,2086.0,2035.08,2056.05,32626.97,258280548.669
2021-03-31,2045.1,2046.02,2000.0,2009.0,37154.41,252370138.02
2021-04-01,2021.0,2046.8,2001.22,2044.5,26587.63,256829640.21
2021-04-02,2056.0,2165.0,2056.0,2162.0,52027.57,271589964.36
2021-04-06,2161.0,2161.98,2102.3,2126.03,32741.77,267071420.8734
2021-04-07,2104.06,2117.3,2050.0,2061.0,40200.97,258902366.58
2021-04-08,2047.03,2079.0,2044.0,2070.0,28547.62,260032944.6
2021-04-09,2042.0,2054.0,2005.01,2020.0,28808.86,253751955.6
2021-04-12,2011.0,2030.0,1991.7,2008.89,31943.07,252356319.8442
2021-04-13,2020.0,2049.8,2009.0,2021.0,28992.15,253877575.38
2021-04-14,2035.0,2048.0,2016.0,2047.0,24114.65,257143689.66
2021-04-15,2030.9,2046.9,1990.0,2015.6,34366.21,253199228.568
2021-04-16,2025.08,2068.0,2012.0,2054.98,30293.7,258146135.5044
2021-04-19,2055.0,2098.36,2033.0,2088.0,31753.91,262294100.64
2021-04-20,2071.1,2129.0,2070.0,2094.8,28290.37,263148315.144
2021-04-21,2076.0,2097.8,2065.1,2080.0,26149.75,261289142.4
2021-04-22,2089.9,2099.0,2051.5,2055.5,26850.02,258211457.79
2021-04-23,2055.97,2119.88,2052.5,2108.94,33462.77,264924578.8332
2021-04-26,2132.0,2135.0,2073.6,2077.82,34045.11,261015291.2796
2021-04-27,2087.08,2095.25,2065.09,2094.44,22107.85,263103092.0232
2021-04-28,2010.0,2047.5,2003.0,2042.0,81342.95,256515590.76
2021-04-29,2047.04,2049.94,2014.0,2026.36,41283.78,254550897.4008
2021-04-30,2026.0,2036.0,2003.71,2006.78,38401.37,252091262.1084
2021-05-06,2000.0,2006.84,1953.0,1959.0,53546.14,246089149.02
2021-05-07,1965.0,1967.98,1901.0,1903.0,52493.39,239054441.34
2021-05-10,1900.0,1909.0,1866.01,1879.03,46003.18,236043335.2134
2021-05-11,1876.0,1966.0,1873.3,1959.0,42494.12,246089149.02
2021-05-12,1949.08,1999.0,1949.0,1984.0,32698.87,249229643.52
2021-05-13,1965.75,1985.05,1953.0,1971.5,25077.51,247659396.27
2021-05-14,1982.0,2030.5,1976.0,2009.85,35611.29,252476914.833
2021-05-17,2025.1,2085.2,2025.1,2057.96,44524.0,258520482.4488
2021-05-18,2065.0,2077.0,2045.06,2059.31,17504.28,258690069.1518
2021-05-19,2059.0,2074.81,2040.0,2049.0,22409.72,257394929.22
2021-05-20,2074.0,2074.1,2045.36,2058.88,21857.16,258636052.6464
2021-05-21,2055.08,2079.88,2037.02,2042.1,24248.23,256528152.738
2021-05-24,2051.0,2080.06,2031.0,2071.29,32548.08,260194994.1162
2021-05-25,2085.0,2200.1,2085.0,2194.5,67756.95,275672607.21
2021-05-26,2207.98,2241.8,2193.08,2220.0,38604.2,278875911.6
2021-05-27,2211.02,2320.0,2201.1,2245.0,45373.38,282016406.1
2021-05-28,2240.97,2250.0,2205.51,2230.0,25807.31,280132109.4
2021-05-31,2215.5,2218.35,2172.0,2218.0,31739.0,278624672.04
2021-06-01,2222.0,2248.95,2206.0,2240.95,30616.34,281507645.991
2021-06-02,2250.0,2264.0,2208.18,2222.0,22862.77,279127151.16
2021-06-03,2220.0,2260.34,2210.08,2222.22,23450.31,279154787.5116
2021-06-04,2215.0,2288.0,2214.04,2251.5,31422.19,282832934.67
2021-06-07,2265.0,2279.0,2240.01,2271.0,25466.27,285282520.38
