cal_date,open,high,low,close,volume,mkt_cap
2020-05-20,250.0,295.0,205.6,212.4,242376.13,0.0
2020-05-21,250.0,295.0,205.6,212.4,242376.13,0.0
2020-05-22,250.0,295.0,205.6,212.4,242376.13,0.0
2020-05-25,250.0,295.0,205.6,212.4,242376.13,0.0
2020-05-26,250.0,295.0,205.6,212.4,242376.13,0.0
2020-05-27,250.0,295.0,205.6,212.4,242376.13,0.0
2020-05-28,250.0,295.0,205.6,212.4,242376.13,0.0
2020-05-29,250.0,295.0,205.6,212.4,242376.13,0.0
2020-06-01,250.0,295.0,205.6,212.4,242376.13,0.0
2020-06-02,250.0,295.0,205.6,212.4,242376.13,0.0
2020-06-03,250.0,295.0,205.6,212.4,242376.13,0.0
2020-06-04,250.0,295.0,205.6,212.4,242376.13,0.0
2020-06-05,250.0,295.0,205.6,212.4,242376.13,0.0
2020-06-08,250.0,295.0,205.6,212.4,242376.13,0.0
2020-06-09,250.0,295.0,205.6,212.4,242376.13,0.0
2020-06-10,250.0,295.0,205.6,212.4,242376.13,0.0
2020-06-11,250.0,295.0,205.6,212.4,242376.13,0.0
2020-06-12,250.0,295.0,205.6,212.4,242376.13,0.0
2020-06-15,250.0,295.0,205.6,212.4,242376.13,0.0
2020-06-16,250.0,295.0,205.6,212.4,242376.13,0.0
2020-06-17,250.0,295.0,205.6,212.4,242376.13,0.0
2020-06-18,250.0,295.0,205.6,212.4,242376.13,0.0
2020-06-19,250.0,295.0,205.6,212.4,242376.13,0.0
2020-06-22,250.0,295.0,205.6,212.4,242376.13,0.0
2020-06-23,250.0,295.0,205.6,212.4,242376.13,0.0
2020-06-24,250.0,295.0,205.6,212.4,242376.13,0.0
2020-06-29,250.0,295.0,205.6,212.4,242376.13,0.0
2020-06-30,250.0,295.0,205.6,212.4,242376.13,0.0
2020-07-01,250.0,295.0,205.6,212.4,242376.13,0.0
2020-07-02,250.0,295.0,205.6,212.4,242376.13,0.0
2020-07-03,250.0,295.0,205.6,212.4,242376.13,0.0
2020-07-06,250.0,295.0,205.6,212.4,242376.13,0.0
2020-07-07,250.0,295.0,205.6,212.4,242376.13,0.0
2020-07-08,250.0,295.0,205.6,212.4,242376.13,0.0
2020-07-09,250.0,295.0,205.6,212.4,242376.13,0.0
2020-07-10,250.0,295.0,205.6,212.4,242376.13,0.0
2020-07-13,250.0,295.0,205.6,212.4,242376.13,0.0
2020-07-14,250.0,295.0,205.6,212.4,242376.13,0.0
2020-07-15,250.0,295.0,205.6,212.4,242376.13,0.0
2020-07-16,250.0,295.0,205.6,212.4,242376.13,0.0
2020-07-17,250.0,295.0,205.6,212.4,242376.13,0.0
2020-07-20,250.0,295.0,205.6,212.4,242376.13,8498124.0
2020-07-21,208.0,285.6,202.0,274.0,175848.95,10962740.0
2020-07-22,260.0,284.33,257.77,281.0,127018.27,11242810.0
2020-07-23,274.92,297.77,268.0,281.5,99202.07,11262815.0
2020-07-24,273.0,276.0,240.44,259.33,113852.55,10375793.3
2020-07-27,252.28,257.9,227.94,234.01,83388.69,9362740.1
2020-07-28,236.0,243.8,227.5,238.64,59775.62,9547986.4
2020-07-29,234.53,245.78,229.66,241.5,54732.6,9662415.0
2020-07-30,240.0,254.99,236.36,243.17,61808.75,9729231.7
2020-07-31,238.01,255.55,237.1,249.6,56294.13,9986496.0
2020-08-03,250.01,257.88,247.01,249.5,69721.66,9982495.0
2020-08-04,250.97,252.88,232.99,235.0,59089.43,9402350.0
2020-08-05,246.0,246.0,236.79,236.92,40822.17,9479169.2
2020-08-06,233.96,247.45,231.8,243.83,50131.07,9755638.3
2020-08-07,240.98,240.98,223.37,227.44,48537.51,9099874.4
2020-08-10,219.99,225.89,218.0,222.5,25177.23,8902225.0
2020-08-11,220.88,226.3,219.1,221.49,22435.43,8861814.9
2020-08-12,220.33,222.0,213.5,217.76,20281.45,8712577.6
2020-08-13,219.0,219.6,212.0,212.5,17440.22,8502125.0
2020-08-14,212.33,213.9,207.5,212.68,16535.98,8509326.8
2020-08-17,213.0,219.8,209.68,219.08,20562.19,8765390.8
2020-08-18,219.18,219.18,212.3,213.81,18394.68,8554538.1
2020-08-19,213.88,214.5,204.87,205.2,19689.58,8210052.0
2020-08-20,204.0,207.27,200.11,201.51,16340.59,8062415.1
2020-08-21,202.5,205.62,201.11,204.95,10811.1,8200049.5
2020-08-24,206.3,207.84,196.5,197.9,20422.84,7917979.0
2020-08-25,198.38,199.88,189.66,189.98,26476.56,7601099.8
2020-08-26,189.66,190.92,173.51,176.4,39256.19,7057764.0
2020-08-27,177.2,188.87,170.51,182.56,32637.07,7304225.6
2020-08-28,177.73,177.88,168.02,174.28,35135.09,6972942.8
2020-08-31,173.0,177.2,170.0,170.0,22032.73,6801700.0
2020-09-01,170.21,173.8,169.03,171.18,15941.61,6848911.8
2020-09-02,170.99,172.35,167.12,167.76,14696.48,6712077.6
2020-09-03,167.9,172.56,164.28,170.09,25847.63,6805300.9
2020-09-04,166.78,182.3,166.78,174.53,34315.03,6982945.3
2020-09-07,170.4,172.8,163.52,163.52,28282.12,6542435.2
2020-09-08,163.51,163.51,160.01,160.86,14651.81,6436008.6
2020-09-09,159.0,165.9,155.0,160.68,22428.34,6428806.8
2020-09-10,162.0,165.77,157.33,157.58,14548.94,6304775.8
2020-09-11,158.07,162.89,155.55,161.96,13741.64,6480019.6
2020-09-14,164.0,167.5,163.0,164.72,15502.97,6590447.2
2020-09-15,163.5,170.87,161.26,169.34,21914.87,6775293.4
2020-09-16,167.0,170.55,165.39,166.77,14205.41,6672467.7
2020-09-17,166.76,178.0,163.78,174.22,30093.37,6970542.2
2020-09-18,173.0,176.5,172.01,174.26,16299.83,6972142.6
2020-09-21,173.99,176.88,169.5,170.77,14331.84,6832507.7
2020-09-22,169.98,170.71,166.68,167.65,10238.86,6707676.5
2020-09-23,168.03,172.9,167.04,170.75,13194.98,6831707.5
2020-09-24,169.0,170.67,164.01,164.51,11288.01,6582045.1
2020-09-25,165.0,165.77,161.52,162.45,8240.78,6499624.5
2020-09-28,162.45,163.42,156.5,156.88,10276.27,6276768.8
2020-09-29,157.9,162.58,157.02,161.36,8755.55,6456013.6
2020-09-30,162.11,163.5,159.8,160.19,6035.38,6409201.9
2020-10-09,164.0,164.98,163.07,163.73,6987.62,6550837.3
2020-10-12,164.94,175.65,164.03,174.3,20653.51,6973743.0
2020-10-13,174.3,174.3,170.66,171.9,12733.04,6877719.0
2020-10-14,171.0,172.74,168.28,168.35,9564.48,6735683.5
2020-10-15,167.98,175.0,167.69,169.17,14965.6,6768491.7
2020-10-16,170.49,173.98,170.0,171.4,12265.07,6857714.0
2020-10-19,172.2,186.37,172.2,182.71,35739.09,7310227.1
2020-10-20,181.45,185.88,178.53,182.96,20336.31,7320229.6
2020-10-21,182.69,187.01,178.3,186.4,25549.78,7457864.0
2020-10-22,186.0,189.98,179.08,179.18,22442.38,7168991.8
2020-10-23,179.51,180.2,172.01,172.01,21282.52,6882120.1
2020-10-26,170.02,172.9,166.56,169.8,12594.69,6793698.0
2020-10-27,169.88,190.39,168.88,187.43,29218.81,7499074.3
2020-10-28,187.0,190.04,182.72,183.89,20885.9,7357438.9
2020-10-29,181.02,186.82,181.0,183.12,17467.69,7326631.2
2020-10-30,183.43,193.88,183.43,187.08,30452.77,7485070.8
2020-11-02,187.01,193.38,181.08,184.11,20267.38,7366241.1
2020-11-03,185.95,190.66,183.03,184.92,20357.23,7398649.2
2020-11-04,186.0,187.93,178.0,178.93,20865.95,7158989.3
2020-11-05,182.0,184.63,179.13,183.38,14508.13,7337033.8
2020-11-06,183.3,192.15,182.66,188.7,23664.22,7549887.0
2020-11-09,190.02,202.99,190.0,197.18,37004.45,7889171.8
2020-11-10,193.22,193.22,187.5,188.35,24907.11,7535883.5
2020-11-11,186.0,188.29,179.0,179.0,18596.47,7161790.0
2020-11-12,181.0,183.68,179.51,181.08,10089.85,7245010.8
2020-11-13,180.0,181.79,175.8,179.2,10575.1,7169792.0
2020-11-16,179.58,182.18,172.51,173.32,15178.48,6934533.2
2020-11-17,174.0,175.0,167.11,171.0,13862.72,6841710.0
2020-11-18,170.77,172.99,168.08,170.32,8903.85,6814503.2
2020-11-19,169.0,172.5,166.71,171.17,7527.89,6848511.7
2020-11-20,171.5,173.3,169.47,169.77,6598.06,6792497.7
2020-11-23,168.65,170.67,166.78,168.88,7563.93,6756888.8
2020-11-24,168.88,172.84,168.66,169.62,8907.71,6786496.2
2020-11-25,169.62,170.31,166.81,166.91,7338.4,6678069.1
2020-11-26,166.92,168.37,162.82,163.0,9455.16,6521630.0
2020-11-27,162.0,164.78,161.24,163.99,6676.04,6561239.9
2020-11-30,165.0,168.66,164.1,166.28,9071.11,6652862.8
2020-12-01,165.03,167.78,165.03,166.43,6502.92,6658864.3
2020-12-02,166.76,171.69,166.76,170.0,11446.97,6801700.0
2020-12-03,168.9,169.99,167.01,167.92,8249.22,6718479.2
2020-12-04,167.99,169.85,166.01,166.42,6733.02,6658464.2
2020-12-07,168.36,170.89,166.55,166.66,6808.11,6668066.6
2020-12-08,166.1,168.5,160.0,161.0,14693.93,6441610.0
2020-12-09,161.0,162.45,158.33,159.0,8341.08,6361590.0
2020-12-10,159.12,161.83,158.19,158.6,6805.22,6345586.0
2020-12-11,162.0,165.0,160.3,163.22,11217.08,6530432.2
2020-12-14,162.0,163.0,159.0,160.43,6873.12,6418804.3
2020-12-15,160.5,160.96,158.84,159.25,5062.69,6371592.5
2020-12-16,159.25,159.6,157.01,157.63,6474.82,6306776.3
2020-12-17,156.13,158.51,154.1,158.15,9600.64,6327581.5
2020-12-18,159.68,162.5,158.69,159.66,7365.11,6387996.6
2020-12-21,160.5,163.6,157.66,162.06,7971.58,6484020.6
2020-12-22,162.0,163.5,157.58,157.98,7143.12,6320779.8
2020-12-23,156.56,159.94,155.17,158.0,8206.54,6321580.0
2020-12-24,158.0,159.77,154.55,155.02,7530.1,6202350.2
2020-12-25,154.99,155.9,149.48,149.5,11791.43,5981495.0
2020-12-28,149.29,149.5,137.0,137.01,18505.11,5481770.1
2020-12-29,136.96,140.51,136.08,137.78,9415.27,5512577.8
2020-12-30,139.49,144.0,138.0,141.39,8466.97,5657013.9
2020-12-31,141.3,147.2,140.8,146.78,9879.86,5872667.8
2021-01-04,146.78,149.0,145.0,147.58,8975.63,5904675.8
2021-01-05,146.88,154.49,146.44,152.95,14799.82,6119529.5
2021-01-06,151.01,156.0,149.11,150.1,10384.67,6005501.0
2021-01-07,149.78,149.98,141.51,143.25,10810.15,5731432.5
2021-01-08,143.9,147.46,142.0,146.48,6876.13,5860664.8
2021-01-11,145.51,155.99,145.4,152.12,13277.75,6086321.2
2021-01-12,150.59,154.43,149.5,152.33,8258.78,6094723.3
2021-01-13,151.93,153.55,147.1,149.61,11165.22,5985896.1
2021-01-14,147.6,163.96,147.6,159.73,28150.53,6390797.3
2021-01-15,159.0,162.5,153.96,155.1,17419.43,6205551.0
2021-01-18,154.0,158.5,151.0,154.89,11489.81,6197148.9
2021-01-19,153.35,158.96,150.06,150.18,14257.5,6008701.8
2021-01-20,148.3,149.08,143.43,144.4,21516.68,5777444.0
2021-01-21,151.0,172.0,151.0,170.0,51861.83,6801700.0
2021-01-22,166.1,169.0,161.8,162.36,27149.13,6496023.6
2021-01-25,161.2,174.75,158.48,172.78,35698.44,6912927.8
2021-01-26,172.4,180.79,170.4,171.01,27876.97,6842110.1
2021-01-27,171.72,175.09,163.71,165.62,19001.47,6626456.2
2021-01-28,161.1,172.24,161.1,166.0,14777.43,6641660.0
2021-01-29,166.59,167.99,152.0,153.6,22357.75,6145536.0
2021-02-01,150.5,156.54,149.35,150.99,12075.2,6041109.9
2021-02-02,151.99,152.5,147.09,147.69,10891.43,5909076.9
2021-02-03,147.44,149.97,144.1,144.13,10165.71,5766641.3
2021-02-04,143.94,145.75,138.28,141.06,12687.37,5643810.6
2021-02-05,141.34,143.6,137.81,137.89,7471.98,5516978.9
2021-02-08,138.0,139.88,136.12,138.91,7839.64,5557789.1
2021-02-09,138.91,148.0,138.91,145.3,10939.78,5813453.0
2021-02-10,147.5,147.5,143.6,145.84,9540.7,5835058.4
2021-02-18,146.0,152.85,146.0,150.02,11837.36,6002300.2
2021-02-19,149.49,151.55,147.02,151.27,7091.91,6052312.7
2021-02-22,151.25,154.9,148.0,148.07,9428.76,5924280.7
2021-02-23,147.46,148.71,145.02,145.75,6409.66,5831457.5
2021-02-24,145.77,149.93,145.21,145.68,7937.49,5828656.8
2021-02-25,146.0,147.46,140.31,140.88,9471.13,5636608.8
2021-02-26,138.93,145.0,137.19,144.02,10321.04,5762240.2
2021-03-01,144.8,154.89,144.02,153.77,18326.65,6152337.7
2021-03-02,154.31,156.36,151.69,154.34,11013.93,6175143.4
2021-03-03,152.8,157.89,150.21,155.7,10234.37,6229557.0
2021-03-04,154.49,157.98,152.85,153.98,7532.58,6160739.8
2021-03-05,152.14,154.22,147.8,152.91,9349.97,6117929.1
2021-03-08,154.0,158.68,151.3,156.71,16893.26,6269967.1
2021-03-09,154.87,163.96,149.0,158.1,17838.38,6325581.0
2021-03-10,162.9,163.9,157.62,158.25,12536.68,6331582.5
2021-03-11,157.5,163.79,155.12,162.3,12452.47,6493623.0
2021-03-12,161.5,167.77,153.0,153.0,20553.02,6121530.0
2021-03-15,150.28,152.9,146.0,146.58,13633.01,5864665.8
2021-03-16,148.9,149.5,145.72,147.2,5164.81,5889472.0
2021-03-17,146.0,149.4,144.45,145.2,6937.99,5809452.0
2021-03-18,144.6,146.38,144.1,144.22,4843.78,5770242.2
2021-03-19,144.79,146.97,141.36,146.97,5559.14,5880269.7
2021-03-22,146.7,148.18,145.2,147.25,3880.41,5891472.5
2021-03-23,147.22,149.69,143.01,144.2,5418.06,5769442.0
2021-03-24,143.1,144.7,141.26,141.4,4048.75,5657414.0
2021-03-25,141.05,142.88,140.31,141.2,2991.95,5649412.0
2021-03-26,142.01,143.25,141.34,142.84,3404.49,5715028.4
2021-03-29,143.0,143.96,140.3,140.5,4364.34,5621405.0
2021-03-30,139.5,141.58,139.5,140.19,2779.87,5609001.9
2021-03-31,140.08,141.39,139.28,140.89,2537.13,5637008.9
2021-04-01,141.55,145.18,141.42,143.19,4725.95,5729031.9
2021-04-02,144.69,148.0,143.55,146.01,6447.78,5841860.1
2021-04-06,147.0,147.3,143.67,144.0,3961.93,5761440.0
2021-04-07,144.24,144.24,142.01,143.3,3063.99,5733433.0
2021-04-08,143.27,144.8,141.68,141.7,3830.48,5669417.0
2021-04-09,141.41,142.0,139.86,142.0,5162.21,5681420.0
2021-04-12,141.99,142.75,139.02,139.18,3964.95,5568591.8
2021-04-13,138.38,139.83,138.11,138.59,3239.53,5544985.9
2021-04-14,138.59,140.56,138.31,139.11,3212.51,5565791.1
2021-04-15,138.96,138.96,127.0,131.3,11694.68,5253313.0
2021-04-16,131.0,131.98,127.8,131.28,8124.13,5252512.8
2021-04-19,131.39,133.25,129.67,132.46,7605.73,5299724.6
2021-04-20,132.5,132.54,128.56,128.63,9763.14,5146486.3
2021-04-21,128.0,131.53,127.8,130.0,5439.86,5201300.0
2021-04-22,129.99,131.48,129.55,130.6,5179.69,5225306.0
2021-04-23,130.0,131.87,129.38,129.96,4830.41,5199699.6
2021-04-26,130.0,132.18,128.91,129.9,5820.32,5197299.0
2021-04-27,128.81,128.81,119.21,119.4,18034.68,4777194.0
2021-04-28,120.51,120.6,116.58,118.2,12279.83,4729182.0
2021-04-29,117.5,120.47,116.02,116.25,8296.1,4651162.5
2021-04-30,116.75,116.75,111.11,111.69,13945.23,4468716.9
2021-05-06,112.39,112.39,109.5,110.74,8668.77,4430707.4
2021-05-07,110.83,111.48,106.66,106.71,8068.21,4269467.1
2021-05-10,106.8,108.3,104.65,105.3,7258.46,4213053.0
2021-05-11,105.81,113.0,105.48,111.02,10834.72,4441910.2
2021-05-12,110.77,111.81,107.84,109.81,5424.31,4393498.1
2021-05-13,109.66,120.42,109.0,114.75,17452.16,4591147.5
2021-05-14,113.0,114.5,112.3,114.05,8305.14,4563140.5
2021-05-17,113.56,115.9,112.22,112.26,7256.76,4491522.6
2021-05-18,114.5,116.19,113.0,114.17,6895.61,4567941.7
2021-05-19,113.17,114.5,112.0,112.66,4390.48,4507526.6
2021-05-20,113.0,116.39,112.69,113.37,5297.86,4535933.7
2021-05-21,113.36,114.46,112.43,112.84,4269.58,4514728.4
2021-05-24,112.08,113.02,110.05,112.49,5793.24,4500724.9
2021-05-25,112.0,114.68,112.0,114.07,6893.05,4563940.7
2021-05-26,114.43,116.0,114.05,114.22,6246.48,4569942.2
2021-05-27,114.0,119.39,113.41,118.29,13064.66,4732782.9
2021-05-28,117.7,117.7,115.04,115.35,8654.27,4615153.5
2021-05-31,115.88,118.86,115.8,118.65,8777.05,4747186.5
2021-06-01,119.58,127.71,119.58,124.6,22004.45,4985246.0
2021-06-02,122.8,125.46,121.81,123.25,10849.44,4931232.5
2021-06-03,124.25,124.59,121.0,122.1,7597.0,4885221.0
2021-06-04,121.79,123.66,119.21,119.77,9614.28,4791997.7
2021-06-07,121.0,125.76,120.5,121.14,10549.54,4846811.4
2021-06-08,120.7,120.95,116.7,117.36,10551.17,4695573.6
2021-06-09,118.0,119.72,117.03,117.25,7296.5,4691172.5
2021-06-10,118.01,122.0,116.78,121.26,11972.69,4851612.6
2021-06-11,121.81,121.88,116.93,117.11,11072.31,4685571.1
2021-06-15,117.0,121.38,115.99,119.25,11627.86,4771192.5
2021-06-16,119.2,123.38,117.88,118.7,11084.23,4749187.0
2021-06-17,118.71,127.99,117.7,125.5,23019.45,5021255.0
2021-06-18,124.32,126.5,123.11,123.83,13163.27,4954438.3
2021-06-21,124.0,128.55,123.0,126.8,13589.2,5073268.0
2021-06-22,127.01,128.5,123.8,124.11,11870.87,4965641.1
2021-06-23,125.26,133.87,125.0,131.0,25905.08,5241310.0
2021-06-24,129.36,138.88,129.2,135.75,25901.74,5431357.5
2021-06-25,135.77,137.18,131.81,134.8,16825.9,5393348.0
2021-06-28,133.5,136.78,132.36,134.12,13881.91,5366141.2
2021-06-29,135.03,139.3,132.53,135.3,17869.96,5413353.0
2021-06-30,135.7,139.95,133.8,138.2,19137.6,5529382.0
2021-07-01,137.15,138.2,133.11,133.6,17038.62,5345336.0
2021-07-02,132.82,134.39,127.2,127.42,14337.84,5098074.2
2021-07-05,128.08,134.78,128.08,134.2,16949.81,5369342.0
2021-07-06,134.2,135.88,126.66,128.48,17495.93,5140484.8
2021-07-07,127.43,131.49,127.18,131.3,9247.95,5253313.0
2021-07-08,132.18,134.2,129.7,132.45,12594.81,5299324.5
2021-07-09,133.94,138.5,133.39,134.39,20588.38,5376943.9
2021-07-12,134.01,134.01,129.0,131.81,15735.32,5273718.1
2021-07-13,131.8,132.68,126.51,126.61,16456.9,5065666.1
2021-07-14,126.65,127.1,121.19,121.2,14435.99,4849212.0
2021-07-15,121.0,121.56,117.82,119.0,9370.24,4761190.0
2021-07-16,121.66,123.99,120.25,120.62,9663.67,4826006.2
2021-07-19,122.59,122.61,116.56,116.8,10021.47,4673168.0
2021-07-20,112.0,113.0,106.6,108.32,40890.74,4333883.2
2021-07-21,108.91,109.08,107.28,107.46,33505.8,4299474.6
2021-07-22,108.17,111.2,105.38,110.92,47764.62,4437909.2
2021-07-23,106.6,107.01,101.12,102.27,50170.08,4091822.7
2021-07-26,100.99,103.64,97.0,102.41,37971.06,4097424.1
2021-07-27,102.0,119.6,101.02,108.8,98684.43,4353088.0
2021-07-28,106.65,107.98,99.9,100.63,48436.42,4026206.3
2021-07-29,102.88,105.88,100.18,102.47,44103.79,4099824.7
2021-07-30,98.0,104.02,97.5,100.14,40064.29,4006601.4
2021-08-02,99.87,106.66,98.15,106.31,43810.34,4253463.1
2021-08-03,106.12,107.86,102.42,103.3,30316.71,4133033.0
2021-08-04,102.99,106.21,102.97,104.3,24911.65,4173043.0
2021-08-05,103.0,118.97,100.79,112.38,78932.7,4496323.8
2021-08-06,112.8,116.55,107.72,108.89,45131.63,4356688.9
2021-08-09,105.86,106.88,104.0,105.34,30564.65,4214653.4
2021-08-10,105.33,106.68,102.9,104.44,29458.74,4178644.4
2021-08-11,104.0,104.9,102.56,103.65,19898.87,4147036.5
2021-08-12,102.2,106.31,101.91,103.65,28336.38,4147036.5
2021-08-13,103.0,103.0,99.5,99.71,34106.18,3989397.1
2021-08-16,99.35,101.78,98.3,99.75,17343.29,3990997.5
2021-08-17,99.75,102.32,98.8,98.8,21919.58,3952988.0
2021-08-18,98.39,99.53,97.81,98.16,15468.85,3927381.6
2021-08-19,97.98,100.5,97.85,98.61,14508.2,3945386.1
2021-08-20,99.47,101.18,98.5,99.9,21193.01,3996999.0
2021-08-23,100.05,100.88,98.33,100.48,20746.89,4020204.8
2021-08-24,100.9,100.9,98.58,98.7,23921.36,3948987.0
2021-08-25,99.5,99.53,97.6,98.25,15261.54,3930982.5
2021-08-26,98.2,98.88,91.6,91.6,41502.95,3664916.0
2021-08-27,91.41,92.5,90.8,91.41,14317.74,3657314.1
2021-08-30,91.28,94.78,91.02,92.86,17221.45,3715328.6
2021-08-31,92.06,92.75,87.29,88.66,23687.33,3547286.6
2021-09-01,88.66,89.82,86.89,89.6,16226.39,3584896.0
2021-09-02,89.26,89.85,87.63,88.18,12621.85,3528081.8
2021-09-03,88.4,94.35,88.19,91.41,20776.52,3657314.1
2021-09-06,90.89,93.22,90.01,91.6,17111.09,3664916.0
2021-09-07,91.32,92.3,90.04,90.64,14536.77,3626506.4
2021-09-08,90.65,92.96,90.48,92.61,17232.07,3705326.1
2021-09-09,92.55,92.55,90.18,90.3,14064.85,3612903.0
2021-09-10,90.3,92.69,89.51,91.74,20270.23,3670517.4
2021-09-13,91.5,91.5,89.35,89.62,15098.06,3585696.2
2021-09-14,89.6,90.36,88.36,88.5,13118.31,3540885.0
2021-09-15,88.31,89.03,85.81,86.16,18888.85,3447261.6
2021-09-16,86.2,86.88,85.02,85.06,12858.68,3403250.6
2021-09-17,85.8,86.14,84.63,85.88,12023.97,3436058.8
2021-09-22,84.77,84.92,82.35,82.83,17575.17,3314028.3
2021-09-23,82.68,84.45,82.36,83.4,11369.7,3336834.0
2021-09-24,83.45,84.3,81.87,81.99,12249.07,3280419.9
2021-09-27,82.64,83.5,79.3,79.71,17794.15,3189197.1
2021-09-28,79.91,81.75,78.82,80.13,11793.51,3206001.3
2021-09-29,79.52,80.0,77.88,78.15,14957.66,3126781.5
2021-09-30,78.79,80.6,78.19,79.62,11384.08,3185596.2
2021-10-08,79.5,82.77,79.5,81.47,11767.55,3259614.7
2021-10-11,81.99,82.37,81.21,82.0,8898.07,3280820.0
2021-10-12,81.1,81.81,78.79,79.71,12740.26,3189197.1
2021-10-13,79.9,82.13,79.5,80.35,15580.3,3214803.5
2021-10-14,79.65,80.2,79.03,79.13,11460.78,3165991.3
2021-10-15,79.14,80.7,78.54,79.75,13407.69,3190797.5
2021-10-18,79.75,79.75,76.5,77.25,20127.42,3090772.5
2021-10-19,77.18,77.68,76.31,76.95,13195.5,3078769.5
2021-10-20,77.4,78.75,77.11,77.43,16347.45,3097974.3
2021-10-21,77.3,77.47,75.51,75.61,18295.92,3025156.1
2021-10-22,76.46,76.93,75.61,75.78,16237.72,3031957.8
2021-10-25,75.45,76.23,73.88,76.1,17640.31,3044761.0
2021-10-26,76.0,81.18,75.72,79.02,39894.87,3161590.2
2021-10-27,78.2,79.59,74.35,74.97,26541.03,2999549.7
2021-10-28,74.79,76.33,73.9,74.33,13747.79,2973943.3
2021-10-29,74.42,77.89,74.34,76.61,19383.23,3065166.1
2021-11-01,76.0,80.2,74.87,79.88,25363.3,3195998.8
2021-11-02,79.86,81.0,78.15,78.75,19440.4,3150787.5
2021-11-03,78.61,80.48,78.21,78.81,14065.02,3153188.1
2021-11-04,83.0,86.88,81.7,84.38,52337.19,3376043.8
2021-11-05,85.89,90.9,84.59,85.1,78345.7,3404851.0
2021-11-08,83.98,84.67,81.63,81.89,33030.32,3276418.9
2021-11-09,81.5,86.5,81.35,85.0,31017.08,3400850.0
2021-11-10,84.51,86.0,82.97,83.95,22514.33,3358839.5
2021-11-11,83.98,85.65,82.77,84.22,27458.78,3369642.2
2021-11-12,85.5,88.7,84.5,85.67,35007.45,3427656.7
2021-11-15,85.68,88.13,85.56,86.4,25037.11,3456864.0
2021-11-16,86.1,86.7,82.85,82.96,23345.53,3319229.6
2021-11-17,82.7,84.09,82.62,83.02,14378.06,3321630.2
2021-11-18,83.98,85.77,82.8,83.2,22492.03,3328832.0
2021-11-19,83.35,84.74,82.5,83.75,17857.11,3350837.5
2021-11-22,83.61,86.83,83.02,86.67,29334.63,3467666.7
2021-11-23,85.99,87.27,85.5,85.98,20776.2,3440059.8
2021-11-24,85.7,95.81,85.41,95.54,97472.61,3822555.4
2021-11-25,95.0,103.58,94.1,100.94,113968.53,4038609.4
2021-11-26,99.49,102.0,97.55,97.58,53938.58,3904175.8
2021-11-29,96.61,96.8,93.66,95.6,42782.74,3824956.0
2021-11-30,96.65,100.5,96.6,96.6,56734.24,3864966.0
2021-12-01,98.33,99.1,94.49,94.8,43774.1,3792948.0
2021-12-02,94.46,95.58,90.8,90.99,38013.34,3640509.9
2021-12-03,90.97,95.97,90.61,94.03,37664.81,3762140.3
2021-12-06,93.65,93.95,91.02,91.2,22357.04,3648912.0
2021-12-07,91.2,92.4,89.4,91.78,25166.91,3672117.8
2021-12-08,92.26,97.1,92.26,97.0,41101.22,3880970.0
2021-12-09,96.34,98.25,95.49,97.01,35631.57,3881370.1
2021-12-10,97.0,102.68,96.5,102.0,77570.66,4081020.0
2021-12-13,102.0,106.7,101.01,105.87,68019.23,4235858.7
2021-12-14,105.87,105.97,98.82,98.9,55958.36,3956989.0
2021-12-15,99.5,100.0,96.28,96.5,33332.11,3860965.0
2021-12-16,97.88,98.46,96.11,97.0,25598.8,3880970.0
2021-12-17,96.6,96.8,93.56,93.76,29060.74,3751337.6
2021-12-20,93.0,94.7,89.35,89.68,37294.91,3588096.8
2021-12-21,90.1,91.43,89.7,91.0,18551.93,3640910.0
2021-12-22,91.1,91.35,90.01,90.71,18033.77,3629307.1
2021-12-23,90.02,90.69,88.5,88.89,20587.15,3556488.9
2021-12-24,89.2,91.7,88.3,91.06,23410.13,3643310.6
2021-12-27,90.77,92.22,89.45,91.39,15951.51,3656513.9
2021-12-28,91.49,92.65,89.99,92.1,15453.64,3684921.0
2021-12-29,91.1,91.68,89.82,89.97,11593.02,3599699.7
2021-12-30,89.88,92.5,89.58,92.0,21282.01,3680920.0
2021-12-31,91.57,96.6,91.57,95.1,28565.28,3804951.0
2022-01-04,102.0,105.5,98.15,98.58,69344.93,3944185.8
2022-01-05,97.0,99.44,95.13,97.3,29375.3,3892973.0
2022-01-06,96.95,96.95,93.6,94.3,21750.79,3772943.0
2022-01-07,95.57,97.38,90.9,91.06,30394.83,3643310.6
2022-01-10,90.98,92.15,89.01,91.24,15493.95,3650512.4
2022-01-11,90.06,92.45,90.06,91.4,12512.97,3656914.0
2022-01-12,91.43,92.5,90.82,92.18,10171.51,3688121.8
2022-01-13,92.78,95.66,91.99,93.1,20880.99,3724931.0
2022-01-14,92.0,94.46,89.86,90.55,22646.66,3622905.5
2022-01-17,90.55,91.75,89.89,90.83,20547.16,3634108.3
2022-01-18,90.37,94.88,90.08,92.34,20674.1,3694523.4
2022-01-19,92.04,92.5,89.13,90.44,20486.21,3618504.4
2022-01-20,90.46,91.96,89.79,90.35,14677.14,3614903.5
2022-01-21,90.0,90.0,86.28,87.26,20372.02,3491272.6
2022-01-24,86.41,86.47,83.52,83.88,22389.05,3356038.8
2022-01-25,83.88,84.6,81.73,82.81,18887.04,3313228.1
