cal_date,open,high,low,close,volume,mkt_cap
2020-05-20,320.0,366.2,311.0,340.1,179389.97,0.0
2020-05-21,320.0,366.2,311.0,340.1,179389.97,0.0
2020-05-22,320.0,366.2,311.0,340.1,179389.97,0.0
2020-05-25,320.0,366.2,311.0,340.1,179389.97,0.0
2020-05-26,320.0,366.2,311.0,340.1,179389.97,0.0
2020-05-27,320.0,366.2,311.0,340.1,179389.97,0.0
2020-05-28,320.0,366.2,311.0,340.1,179389.97,0.0
2020-05-29,320.0,366.2,311.0,340.1,179389.97,0.0
2020-06-01,320.0,366.2,311.0,340.1,179389.97,0.0
2020-06-02,320.0,366.2,311.0,340.1,179389.97,0.0
2020-06-03,320.0,366.2,311.0,340.1,179389.97,0.0
2020-06-04,320.0,366.2,311.0,340.1,179389.97,0.0
2020-06-05,320.0,366.2,311.0,340.1,179389.97,0.0
2020-06-08,320.0,366.2,311.0,340.1,179389.97,0.0
2020-06-09,320.0,366.2,311.0,340.1,179389.97,0.0
2020-06-10,320.0,366.2,311.0,340.1,179389.97,0.0
2020-06-11,320.0,366.2,311.0,340.1,179389.97,0.0
2020-06-12,320.0,366.2,311.0,340.1,179389.97,0.0
2020-06-15,320.0,366.2,311.0,340.1,179389.97,0.0
2020-06-16,320.0,366.2,311.0,340.1,179389.97,0.0
2020-06-17,320.0,366.2,311.0,340.1,179389.97,0.0
2020-06-18,320.0,366.2,311.0,340.1,179389.97,0.0
2020-06-19,320.0,366.2,311.0,340.1,179389.97,0.0
2020-06-22,320.0,366.2,311.0,340.1,179389.97,0.0
2020-06-23,320.0,366.2,311.0,340.1,179389.97,0.0
2020-06-24,320.0,366.2,311.0,340.1,179389.97,0.0
2020-06-29,320.0,366.2,311.0,340.1,179389.97,0.0
2020-06-30,320.0,366.2,311.0,340.1,179389.97,0.0
2020-07-01,320.0,366.2,311.0,340.1,179389.97,0.0
2020-07-02,320.0,366.2,311.0,340.1,179389.97,0.0
2020-07-03,320.0,366.2,311.0,340.1,179389.97,0.0
2020-07-06,320.0,366.2,311.0,340.1,179389.97,0.0
2020-07-07,320.0,366.2,311.0,340.1,179389.97,0.0
2020-07-08,320.0,366.2,311.0,340.1,179389.97,0.0
2020-07-09,320.0,366.2,311.0,340.1,179389.97,0.0
2020-07-10,320.0,366.2,311.0,340.1,179389.97,0.0
2020-07-13,320.0,366.2,311.0,340.1,179389.97,0.0
2020-07-14,320.0,366.2,311.0,340.1,179389.97,0.0
2020-07-15,320.0,366.2,311.0,340.1,179389.97,0.0
2020-07-16,320.0,366.2,311.0,340.1,179389.97,0.0
2020-07-17,320.0,366.2,311.0,340.1,179389.97,0.0
2020-07-20,320.0,366.2,311.0,340.1,179389.97,0.0
2020-07-21,320.0,366.2,311.0,340.1,179389.97,0.0
2020-07-22,320.0,366.2,311.0,340.1,179389.97,0.0
2020-07-23,320.0,366.2,311.0,340.1,179389.97,0.0
2020-07-24,320.0,366.2,311.0,340.1,179389.97,0.0
2020-07-27,320.0,366.2,311.0,340.1,179389.97,0.0
2020-07-28,320.0,366.2,311.0,340.1,179389.97,0.0
2020-07-29,320.0,366.2,311.0,340.1,179389.97,0.0
2020-07-30,320.0,366.2,311.0,340.1,179389.97,0.0
2020-07-31,320.0,366.2,311.0,340.1,179389.97,0.0
2020-08-03,320.0,366.2,311.0,340.1,179389.97,0.0
2020-08-04,320.0,366.2,311.0,340.1,179389.97,0.0
2020-08-05,320.0,366.2,311.0,340.1,179389.97,0.0
2020-08-06,320.0,366.2,311.0,340.1,179389.97,0.0
2020-08-07,320.0,366.2,311.0,340.1,179389.97,0.0
2020-08-10,320.0,366.2,311.0,340.1,179389.97,0.0
2020-08-11,320.0,366.2,311.0,340.1,179389.97,0.0
2020-08-12,320.0,366.2,311.0,340.1,179389.97,0.0
2020-08-13,320.0,366.2,311.0,340.1,179389.97,0.0
2020-08-14,320.0,366.2,311.0,340.1,179389.97,0.0
2020-08-17,320.0,366.2,311.0,340.1,179389.97,0.0
2020-08-18,320.0,366.2,311.0,340.1,179389.97,0.0
2020-08-19,320.0,366.2,311.0,340.1,179389.97,0.0
2020-08-20,320.0,366.2,311.0,340.1,179389.97,0.0
2020-08-21,320.0,366.2,311.0,340.1,179389.97,0.0
2020-08-24,320.0,366.2,311.0,340.1,179389.97,0.0
2020-08-25,320.0,366.2,311.0,340.1,179389.97,0.0
2020-08-26,320.0,366.2,311.0,340.1,179389.97,0.0
2020-08-27,320.0,366.2,311.0,340.1,179389.97,0.0
2020-08-28,320.0,366.2,311.0,340.1,179389.97,0.0
2020-08-31,320.0,366.2,311.0,340.1,179389.97,0.0
2020-09-01,320.0,366.2,311.0,340.1,179389.97,0.0
2020-09-02,320.0,366.2,311.0,340.1,179389.97,0.0
2020-09-03,320.0,366.2,311.0,340.1,179389.97,0.0
2020-09-04,320.0,366.2,311.0,340.1,179389.97,0.0
2020-09-07,320.0,366.2,311.0,340.1,179389.97,0.0
2020-09-08,320.0,366.2,311.0,340.1,179389.97,0.0
2020-09-09,320.0,366.2,311.0,340.1,179389.97,0.0
2020-09-10,320.0,366.2,311.0,340.1,179389.97,0.0
2020-09-11,320.0,366.2,311.0,340.1,179389.97,0.0
2020-09-14,320.0,366.2,311.0,340.1,179389.97,0.0
2020-09-15,320.0,366.2,311.0,340.1,179389.97,0.0
2020-09-16,320.0,366.2,311.0,340.1,179389.97,0.0
2020-09-17,320.0,366.2,311.0,340.1,179389.97,0.0
2020-09-18,320.0,366.2,311.0,340.1,179389.97,0.0
2020-09-21,320.0,366.2,311.0,340.1,179389.97,0.0
2020-09-22,320.0,366.2,311.0,340.1,179389.97,0.0
2020-09-23,320.0,366.2,311.0,340.1,179389.97,0.0
2020-09-24,320.0,366.2,311.0,340.1,179389.97,0.0
2020-09-25,320.0,366.2,311.0,340.1,179389.97,0.0
2020-09-28,320.0,366.2,311.0,340.1,179389.97,4088002.0
2020-09-29,350.11,354.0,333.33,342.4,60856.74,4115648.0
2020-09-30,333.0,345.5,326.81,330.24,33319.83,3969484.8
2020-10-09,331.0,361.88,331.0,358.0,39245.58,4303160.0
2020-10-12,356.98,380.02,355.0,378.9,32461.09,4554378.0
2020-10-13,378.0,442.79,370.21,401.2,32401.82,4822424.0
2020-10-14,393.22,465.0,393.0,454.0,25428.49,5457080.0
2020-10-15,444.0,451.0,420.12,432.04,21031.49,5193120.8
2020-10-16,427.6,447.74,406.11,428.5,17854.49,5150570.0
2020-10-19,432.0,450.8,421.0,433.0,15451.32,5204660.0
2020-10-20,433.0,433.0,414.2,429.0,12939.61,5156580.0
2020-10-21,431.9,454.99,428.0,444.69,14906.7,5345173.8
2020-10-22,437.6,453.5,426.88,441.0,9083.48,5300820.0
2020-10-23,441.0,441.78,408.06,415.0,14651.39,4988300.0
2020-10-26,410.11,474.88,410.0,455.0,19760.05,5469100.0
2020-10-27,451.01,491.0,446.01,490.08,15203.82,5890761.6
2020-10-28,483.01,495.41,469.7,471.41,16464.27,5666348.2
2020-10-29,466.0,500.3,466.0,494.15,15862.44,5939683.0
2020-10-30,493.0,506.0,480.2,481.99,11099.2,5793519.8
2020-11-02,483.05,510.0,471.12,509.9,13362.78,6128998.0
2020-11-03,516.0,577.49,507.19,547.08,16460.51,6575901.6
2020-11-04,547.91,560.8,527.0,551.0,15531.16,6623020.0
2020-11-05,551.0,560.0,537.0,548.4,11670.98,6591768.0
2020-11-06,545.21,547.0,512.2,535.0,16329.25,6430700.0
2020-11-09,531.11,574.0,522.26,551.81,15787.29,6632756.2
2020-11-10,545.0,554.99,523.0,548.0,11738.2,6586960.0
2020-11-11,540.0,582.0,526.66,529.08,16900.78,6359541.6
2020-11-12,533.02,560.0,521.01,555.54,14471.05,6677590.8
2020-11-13,555.7,568.0,543.36,566.9,10292.65,6814138.0
2020-11-16,581.51,664.0,568.91,649.0,29956.27,7800980.0
2020-11-17,636.01,640.0,610.39,625.9,15027.95,7523318.0
2020-11-18,621.0,635.0,540.0,570.51,29824.4,6857530.2
2020-11-19,561.0,572.88,539.0,563.0,16505.72,6767260.0
2020-11-20,558.5,588.85,557.57,580.03,11737.16,6971960.6
2020-11-23,576.0,592.0,547.48,560.0,16245.38,6731200.0
2020-11-24,550.0,554.69,529.0,533.88,18042.89,6417237.6
2020-11-25,533.88,546.01,522.0,533.8,11301.4,6416276.0
2020-11-26,530.1,553.08,530.1,539.01,8881.5,6478900.2
2020-11-27,541.0,548.43,509.97,516.0,13426.2,6202320.0
2020-11-30,511.01,515.1,488.0,507.61,17688.27,6101472.2
2020-12-01,505.06,536.0,505.06,531.9,14494.63,6393438.0
2020-12-02,532.09,539.9,523.0,527.0,7966.32,6334540.0
2020-12-03,525.0,576.67,525.0,568.88,15675.12,6837937.6
2020-12-04,566.99,586.0,562.23,572.05,9378.23,6876041.0
2020-12-07,568.0,606.8,556.2,595.8,13895.89,7161516.0
2020-12-08,596.01,617.79,588.12,595.8,10309.2,7161516.0
2020-12-09,596.0,597.0,568.62,568.62,11256.04,6834812.4
2020-12-10,566.1,582.0,563.0,580.98,11821.62,6983379.6
2020-12-11,577.87,609.8,573.31,600.0,14106.4,7212000.0
2020-12-14,602.68,634.89,593.0,631.49,14048.38,7590509.8
2020-12-15,625.6,629.0,596.8,605.99,14636.99,7283999.8
2020-12-16,606.99,616.36,598.0,612.0,8627.71,7356240.0
2020-12-17,612.9,623.0,600.0,604.25,8697.34,7263085.0
2020-12-18,604.24,652.91,600.99,629.01,13609.69,7560700.2
2020-12-21,632.54,666.0,622.21,649.2,12922.38,7803384.0
2020-12-22,642.0,652.0,625.0,634.0,10487.41,7620680.0
2020-12-23,630.01,649.7,626.85,645.99,10160.77,7764799.8
2020-12-24,644.18,654.1,605.05,616.1,14180.57,7405522.0
2020-12-25,610.0,618.81,598.0,609.02,12616.27,7320420.4
2020-12-28,600.0,624.6,585.1,623.0,11358.91,7488460.0
2020-12-29,620.0,626.36,600.06,612.0,9730.58,7356240.0
2020-12-30,606.05,640.0,605.0,634.75,9674.0,7629695.0
2020-12-31,640.88,674.2,640.88,655.02,14750.82,7873340.4
2021-01-04,660.89,718.0,653.01,706.26,14698.03,8489245.2
2021-01-05,699.0,746.26,698.08,721.0,18573.09,8666420.0
2021-01-06,711.02,718.98,700.0,710.0,9250.75,8534200.0
2021-01-07,717.0,738.0,710.1,729.0,9736.23,8762580.0
2021-01-08,724.0,740.0,705.06,726.89,8523.91,8737217.8
2021-01-11,726.89,760.33,701.01,718.1,11329.11,8631562.0
2021-01-12,706.98,775.0,702.03,772.2,12168.34,9281844.0
2021-01-13,766.5,781.66,746.0,761.0,8380.52,9147220.0
2021-01-14,759.99,767.0,718.96,735.0,9410.82,8834700.0
2021-01-15,727.49,733.67,700.99,718.99,9542.48,8642259.8
2021-01-18,707.0,732.8,703.35,717.0,8119.2,8618340.0
2021-01-19,708.11,727.27,692.05,695.09,8474.9,8354981.8
2021-01-20,695.09,755.0,695.0,746.0,12504.61,8966920.0
2021-01-21,745.03,776.99,743.0,767.74,8643.83,9228234.8
2021-01-22,770.01,833.8,769.0,820.0,14810.94,9856400.0
2021-01-25,822.0,838.88,801.01,826.0,10075.29,9928520.0
2021-01-26,817.0,820.0,796.1,800.0,8083.64,9616000.0
2021-01-27,795.7,807.0,756.0,789.03,9287.7,9484140.6
2021-01-28,771.01,789.6,754.15,755.99,7793.39,9086999.8
2021-01-29,770.01,810.0,770.0,792.5,12841.08,9525850.0
2021-02-01,798.6,856.59,778.4,855.07,12086.76,10277941.4
2021-02-02,845.0,868.4,835.0,858.68,8105.95,10321333.6
2021-02-03,850.01,931.99,850.0,896.1,14574.72,10771122.0
2021-02-04,901.51,939.77,878.88,929.0,13036.4,11166580.0
2021-02-05,920.0,926.37,883.95,904.0,9778.34,10866080.0
2021-02-08,908.81,976.88,900.0,907.0,14507.43,10902140.0
2021-02-09,953.8,1088.4,953.8,1088.4,27726.95,13082568.0
2021-02-10,1070.0,1238.0,1053.05,1215.0,26167.59,14604300.0
2021-02-18,1242.02,1331.02,1169.36,1232.03,24321.16,14809000.6
2021-02-19,1228.0,1228.0,1051.12,1135.88,30063.12,13653277.6
2021-02-22,1111.12,1164.44,1035.88,1051.47,26723.93,12638669.4
2021-02-23,1039.5,1077.0,1017.0,1074.0,18446.74,12909480.0
2021-02-24,1066.0,1066.0,873.23,926.0,52891.29,11130520.0
2021-02-25,910.0,925.88,866.68,895.19,28828.3,10760183.8
2021-02-26,870.0,881.0,822.0,836.84,31283.85,10058816.8
2021-03-01,845.0,885.44,837.05,883.0,26508.75,10613660.0
2021-03-02,880.99,897.25,827.01,844.44,25079.8,10150168.8
2021-03-03,830.04,870.29,810.0,869.0,19813.44,10445380.0
2021-03-04,850.01,850.18,767.2,774.0,38352.75,9303480.0
2021-03-05,751.01,805.98,751.0,789.0,26803.09,9483780.0
2021-03-08,789.0,795.74,693.0,693.0,37559.03,8329860.0
2021-03-09,695.11,721.98,676.13,688.0,33306.0,8269760.0
2021-03-10,719.0,733.7,699.34,715.46,30449.82,8599829.2
2021-03-11,710.02,827.0,710.02,811.08,46808.5,9749181.6
2021-03-12,805.0,825.44,758.0,795.0,31746.48,9555900.0
2021-03-15,784.84,784.84,710.1,750.88,31627.85,9025577.6
2021-03-16,410.0,449.0,396.99,439.6,52723.81,9511185.6
2021-03-17,429.0,442.58,413.52,436.0,38734.11,9433296.0
2021-03-18,437.8,477.79,437.31,451.73,60562.89,9773630.28
2021-03-19,432.06,455.0,432.06,441.83,39011.78,9559433.88
2021-03-22,440.0,458.88,426.1,438.8,35021.73,9493876.8
2021-03-23,437.0,437.0,381.0,396.7,59719.51,8583001.2
2021-03-24,384.1,392.84,376.15,387.25,34613.94,8378541.0
2021-03-25,380.26,381.89,359.0,370.2,38092.27,8009647.2
2021-03-26,370.04,396.57,370.04,385.59,47092.54,8342625.24
2021-03-29,376.01,402.0,374.13,387.41,50150.34,8382002.76
2021-03-30,386.01,425.0,380.08,416.0,61985.13,9000576.0
2021-03-31,409.0,421.99,406.59,411.99,30561.69,8913815.64
2021-04-01,412.1,438.98,412.1,434.4,46083.69,9398678.4
2021-04-02,430.77,476.0,430.7,468.0,54275.28,10125648.0
2021-04-06,475.01,500.0,474.5,479.92,62335.62,10383549.12
2021-04-07,468.22,478.5,462.0,474.0,40371.97,10255464.0
2021-04-08,470.05,535.48,465.57,525.0,69292.57,11358900.0
2021-04-09,517.99,534.99,508.0,513.39,50107.47,11107706.04
2021-04-12,512.0,543.1,491.88,510.0,55370.36,11034360.0
2021-04-13,510.0,517.9,492.89,496.46,44956.07,10741408.56
2021-04-14,492.1,523.0,490.15,519.93,45612.0,11249205.48
2021-04-15,515.0,522.0,501.38,511.16,31526.57,11059457.76
2021-04-16,509.98,522.3,495.05,506.66,36438.21,10962095.76
2021-04-19,498.0,531.88,486.14,527.81,43958.81,11419697.16
2021-04-20,522.3,576.01,522.3,555.98,54125.32,12029183.28
2021-04-21,553.5,615.4,550.25,609.51,67760.4,13187358.36
2021-04-22,604.79,619.99,595.05,609.8,42050.49,13193632.8
2021-04-23,608.0,608.0,575.0,577.77,60786.66,12500631.72
2021-04-26,581.01,607.2,572.0,582.0,49022.25,12592152.0
2021-04-27,588.0,600.0,549.9,587.02,52430.46,12700764.72
2021-04-28,578.0,595.93,570.0,589.6,37404.79,12756585.6
2021-04-29,590.97,618.98,586.5,598.1,41946.33,12940491.6
2021-04-30,594.0,637.91,590.0,618.2,50246.93,13375375.2
2021-05-06,620.0,622.0,548.0,564.5,64664.18,12213522.0
2021-05-07,561.03,567.0,521.88,522.02,54112.9,11294424.72
2021-05-10,520.01,544.88,510.0,523.8,56675.15,11332936.8
2021-05-11,518.0,548.06,503.3,543.49,48977.14,11758949.64
2021-05-12,535.35,577.49,531.2,577.0,44808.54,12483972.0
2021-05-13,567.0,600.0,560.5,579.6,41686.39,12540225.6
2021-05-14,580.0,589.5,566.66,576.0,30661.74,12462336.0
2021-05-17,570.0,635.16,567.0,627.7,57190.41,13580917.2
2021-05-18,633.0,643.0,615.0,631.49,33647.98,13662917.64
2021-05-19,627.18,648.0,622.51,629.0,30226.55,13609044.0
2021-05-20,625.25,637.59,617.01,627.87,28038.06,13584595.32
2021-05-21,630.15,633.5,595.0,606.0,36960.15,13111416.0
2021-05-24,606.98,619.49,606.01,618.0,23212.56,13371048.0
2021-05-25,618.5,679.38,618.5,665.8,49061.72,14405248.8
2021-05-26,665.64,672.9,650.0,657.0,27861.33,14214852.0
2021-05-27,652.0,677.9,646.64,665.6,28887.88,14400921.6
2021-05-28,666.05,686.0,641.5,656.0,34311.97,14193216.0
2021-05-31,651.0,679.85,650.66,676.67,28101.56,14640432.12
2021-06-01,675.0,688.96,658.57,679.97,29323.26,14711830.92
2021-06-02,684.0,684.0,619.12,620.05,54869.22,13415401.8
2021-06-03,610.01,643.44,610.01,635.0,36875.12,13738860.0
2021-06-04,625.5,654.93,625.01,647.61,25088.38,14011689.96
2021-06-07,635.0,644.42,612.0,639.21,31268.9,13829947.56
2021-06-08,636.02,663.0,625.6,642.98,35325.41,13911515.28
2021-06-09,640.7,644.94,621.21,637.0,26410.45,13782132.0
2021-06-10,637.0,652.0,622.5,644.43,29880.13,13942887.48
2021-06-11,643.22,657.59,600.27,654.0,52648.91,14149944.0
2021-06-15,649.44,665.0,645.0,650.87,23192.8,14082223.32
2021-06-16,650.87,653.0,611.89,614.0,28975.0,13284504.0
2021-06-17,610.01,635.82,610.01,629.63,21737.35,13622674.68
2021-06-18,629.67,660.99,623.0,659.0,32087.64,14258124.0
2021-06-21,658.17,705.0,649.08,691.0,35915.99,14950476.0
2021-06-22,690.0,703.89,683.0,694.0,24063.23,15015384.0
2021-06-23,695.01,713.68,690.0,701.0,25469.11,15166836.0
2021-06-24,702.01,706.47,675.0,690.16,25650.52,14932301.76
2021-06-25,700.0,766.88,699.84,752.52,43775.68,16281522.72
2021-06-28,781.01,795.0,755.51,774.0,33808.58,16746264.0
2021-06-29,785.64,803.98,766.0,788.6,29685.57,17062149.6
2021-06-30,790.02,800.0,774.0,788.88,21897.14,17068207.68
2021-07-01,790.0,844.44,784.02,820.0,33168.87,17741520.0
2021-07-02,810.0,813.92,775.0,789.0,31310.17,17070804.0
2021-07-05,788.0,838.68,781.11,814.2,28930.3,17616031.2
2021-07-06,823.17,826.0,730.0,761.99,53199.32,16486415.64
2021-07-07,753.0,791.25,745.0,783.5,32369.22,16951806.0
2021-07-08,787.01,796.57,752.0,760.0,26382.3,16443360.0
2021-07-09,750.0,754.37,717.6,737.2,36450.83,15950059.2
2021-07-12,750.0,778.0,730.01,769.0,28263.44,16638084.0
2021-07-13,765.15,785.5,752.52,761.9,20263.19,16484468.4
2021-07-14,755.41,804.68,745.0,795.99,35458.57,17222039.64
2021-07-15,789.0,805.0,780.22,802.58,21645.14,17364620.88
2021-07-16,795.0,798.0,765.0,773.19,22634.32,16728738.84
2021-07-19,774.73,798.99,762.18,777.26,17186.69,16816797.36
2021-07-20,769.0,782.98,765.88,770.02,12349.52,16660152.72
2021-07-21,774.85,803.0,768.0,799.0,22892.23,17287164.0
2021-07-22,810.01,813.0,764.0,765.61,29672.39,16564737.96
2021-07-23,756.5,759.9,702.0,728.0,35852.24,15751008.0
2021-07-26,714.99,714.99,590.0,618.4,70716.33,13379702.4
2021-07-27,618.39,636.99,601.23,618.5,44042.98,13381866.0
2021-07-28,619.0,672.7,618.0,669.56,42622.3,14486600.16
2021-07-29,699.0,699.0,665.0,682.3,27846.74,14762242.8
2021-07-30,668.0,678.5,630.83,648.81,31537.19,14037653.16
2021-08-02,629.0,655.0,580.33,642.3,43098.68,13896802.8
2021-08-03,634.13,666.0,616.0,650.86,34781.82,14082006.96
2021-08-04,640.01,663.0,630.02,653.69,22169.51,14143236.84
2021-08-05,638.88,654.05,623.0,636.06,23785.95,13761794.16
2021-08-06,630.01,650.12,622.96,626.0,18835.33,13544136.0
2021-08-09,601.0,639.9,595.69,627.6,22914.94,13578753.6
2021-08-10,627.44,674.47,611.17,658.9,36945.18,14255960.4
2021-08-11,652.0,683.5,620.0,623.0,38325.8,13479228.0
2021-08-12,611.0,629.66,610.54,617.0,19405.36,13349412.0
2021-08-13,617.01,633.0,612.94,616.9,19181.03,13347248.4
2021-08-16,618.0,642.51,612.0,635.2,23647.89,13743187.2
2021-08-17,628.0,638.3,610.8,613.03,20085.45,13263517.08
2021-08-18,611.98,620.94,580.4,585.5,33139.99,12667878.0
2021-08-19,585.0,613.86,581.0,596.99,22834.99,12916475.64
2021-08-20,590.1,590.2,528.0,539.99,55833.32,11683223.64
2021-08-23,550.01,563.59,532.03,561.98,30567.66,12158999.28
2021-08-24,590.0,593.51,544.0,588.05,38503.36,12723049.8
2021-08-25,592.08,608.8,582.17,591.75,26132.25,12803103.0
2021-08-26,591.61,591.74,575.28,583.4,18854.25,12622442.4
2021-08-27,580.09,612.49,578.0,596.5,23268.98,12905874.0
2021-08-30,569.99,579.9,538.0,569.05,34401.48,12311965.8
2021-08-31,564.0,587.01,553.01,587.01,31378.91,12700548.36
2021-09-01,595.0,595.0,545.4,571.96,27911.84,12374926.56
2021-09-02,560.0,573.0,536.0,537.32,26679.43,11625455.52
2021-09-03,534.75,534.79,509.37,515.5,29903.07,11153358.0
2021-09-06,513.67,564.77,508.0,563.47,37573.21,12191236.92
2021-09-07,563.49,575.93,550.0,573.69,21124.99,12412356.84
2021-09-08,573.68,585.87,553.05,553.39,20698.25,11973146.04
2021-09-09,554.0,560.5,538.65,546.98,15636.92,11834459.28
2021-09-10,547.95,554.0,538.01,543.0,15023.56,11748348.0
2021-09-13,538.15,561.18,533.0,536.75,15770.13,11613123.0
2021-09-14,534.15,547.0,531.4,533.25,14986.23,11537397.0
2021-09-15,533.01,545.0,516.88,528.93,15799.28,11443929.48
2021-09-16,521.01,545.0,513.52,538.72,25405.32,11655745.92
2021-09-17,538.0,571.3,517.74,557.65,35722.19,12065315.4
2021-09-22,544.93,580.88,541.1,564.5,25751.17,12213522.0
2021-09-23,560.0,580.06,553.01,568.9,23958.63,12308720.4
2021-09-24,567.4,605.0,556.23,586.23,40043.81,12683672.28
2021-09-27,570.0,610.65,560.0,571.58,39435.62,12366704.88
2021-09-28,565.03,582.85,550.3,551.71,27076.15,11936797.56
2021-09-29,562.01,600.0,557.08,589.78,33303.15,12760480.08
2021-09-30,588.97,599.0,577.0,592.81,22043.12,12826037.16
2021-10-08,605.0,610.0,590.0,599.0,20159.88,12959964.0
2021-10-11,579.95,598.1,575.01,579.02,23117.36,12527676.72
2021-10-12,578.01,626.5,570.06,614.3,41597.02,13290994.8
2021-10-13,611.0,659.99,602.26,651.49,39278.81,14095637.64
2021-10-14,652.14,652.16,625.25,640.2,24415.95,13851367.2
2021-10-15,644.02,668.19,627.89,659.2,40312.07,14262451.2
2021-10-18,654.0,656.0,610.0,624.0,33861.62,13500864.0
2021-10-19,624.0,644.44,620.0,631.36,19629.27,13660104.96
2021-10-20,639.43,649.99,614.44,632.06,21985.87,13675250.16
2021-10-21,627.0,639.75,621.0,631.35,16590.06,13659888.6
2021-10-22,634.42,635.35,614.01,621.0,16972.87,13435956.0
2021-10-25,619.0,631.86,610.1,628.55,14691.31,13599307.8
2021-10-26,622.99,637.0,616.88,624.9,13511.69,13520336.4
2021-10-27,620.01,632.63,617.07,624.92,14265.12,13520769.12
2021-10-28,621.11,628.0,601.01,604.3,21692.81,13074634.8
2021-10-29,610.0,633.2,608.1,625.7,22771.86,13537645.2
2021-11-01,622.0,622.0,576.0,587.68,36153.72,12715044.48
2021-11-02,580.0,597.5,578.0,580.5,21000.1,12559698.0
2021-11-03,591.0,592.66,573.0,581.86,14837.74,12589122.96
2021-11-04,580.59,586.0,571.6,572.58,16199.16,12388340.88
2021-11-05,572.0,577.28,555.65,564.0,17690.9,12202704.0
2021-11-08,569.9,581.0,561.83,573.9,13624.43,12416900.4
2021-11-09,572.3,578.9,563.5,569.1,12824.73,12313047.6
2021-11-10,571.0,577.5,560.0,567.0,9932.86,12267612.0
2021-11-11,562.49,569.98,560.1,569.27,10164.07,12316725.72
2021-11-12,570.88,573.49,565.0,565.1,9343.25,12226503.6
2021-11-15,566.0,580.0,556.02,580.0,17352.02,12548880.0
2021-11-16,581.02,590.88,576.06,587.65,26058.3,12714395.4
2021-11-17,587.0,587.65,563.92,565.1,22376.29,12226503.6
2021-11-18,560.65,563.48,550.0,561.0,16979.82,12137796.0
2021-11-19,559.99,569.88,558.0,565.91,9909.29,12244028.76
2021-11-22,567.0,580.97,565.0,574.93,14775.91,12439185.48
2021-11-23,574.85,581.0,569.06,573.0,11602.12,12397428.0
2021-11-24,570.18,580.0,561.5,579.98,17451.21,12548447.28
2021-11-25,577.15,583.8,573.87,574.62,12409.8,12432478.32
2021-11-26,575.0,577.77,561.29,565.5,15451.06,12235158.0
2021-11-29,558.89,573.67,557.01,562.01,13697.49,12159648.36
2021-11-30,565.01,565.5,555.0,564.8,14634.99,12220012.8
2021-12-01,558.0,558.0,533.07,539.19,24082.47,11665914.84
2021-12-02,538.0,542.88,533.8,533.8,12202.73,11549296.8
2021-12-03,531.27,558.7,531.19,555.88,20773.64,12027019.68
2021-12-06,556.0,559.77,544.11,549.7,13328.29,11893309.2
2021-12-07,556.86,562.0,549.17,556.27,15961.62,12035457.72
2021-12-08,556.19,564.98,546.95,564.1,19096.69,12204867.6
2021-12-09,566.0,612.0,560.16,593.9,48695.59,12849620.4
2021-12-10,588.8,611.18,588.0,607.5,48609.49,13143870.0
2021-12-13,609.99,619.0,602.58,609.99,25450.97,13197743.64
2021-12-14,614.07,614.07,603.01,604.08,14104.3,13069874.88
2021-12-15,605.0,613.97,584.2,588.88,20673.56,12741007.68
2021-12-16,591.0,606.49,588.52,599.0,18910.4,12959964.0
2021-12-17,594.5,601.98,567.95,569.83,23446.88,12328841.88
2021-12-20,564.51,578.0,551.1,552.16,17155.54,11946533.76
2021-12-21,559.96,564.8,550.45,558.26,13589.16,12078513.36
2021-12-22,560.12,563.98,554.0,555.0,10333.55,12007980.0
2021-12-23,559.0,560.74,540.0,550.0,15194.11,11899800.0
2021-12-24,554.66,560.8,548.1,548.88,13032.3,11875567.68
2021-12-27,551.3,556.68,537.0,544.39,11782.03,11778422.04
2021-12-28,544.4,548.68,537.0,547.71,14123.8,11850253.56
2021-12-29,546.81,550.8,534.01,535.5,15482.42,11586078.0
2021-12-30,533.95,549.9,533.05,543.02,12777.39,11748780.72
2021-12-31,541.95,547.8,534.46,536.11,11758.72,11599275.96
2022-01-04,536.0,538.92,520.02,526.0,14493.21,11380536.0
2022-01-05,526.0,533.0,516.11,525.0,13406.35,11358900.0
2022-01-06,522.1,528.9,481.81,486.0,39263.65,10515096.0
2022-01-07,486.02,487.99,462.0,465.3,33784.97,10067230.8
2022-01-10,464.99,483.0,460.22,482.0,25182.57,10428552.0
2022-01-11,478.98,494.95,473.99,477.5,16337.15,10331190.0
2022-01-12,480.0,490.0,475.0,488.48,12774.76,10568753.28
2022-01-13,485.0,488.47,475.58,475.78,10053.94,10293976.08
2022-01-14,468.0,481.68,467.11,473.42,14031.21,10242915.12
2022-01-17,472.02,474.97,462.0,472.3,12696.82,10218682.8
2022-01-18,472.3,483.8,465.01,476.32,13926.95,10305659.52
2022-01-19,472.13,479.0,463.35,467.6,12292.54,10116993.6
2022-01-20,470.02,474.9,456.0,457.0,15077.06,9887652.0
2022-01-21,457.02,462.7,441.16,459.0,15553.07,9930924.0
2022-01-24,459.06,474.11,455.05,473.29,18541.53,10240102.44
2022-01-25,468.97,475.5,463.0,464.0,13823.87,10039104.0
2022-01-26,464.0,479.88,464.0,468.91,11087.51,10145336.76
2022-01-27,466.88,473.88,461.61,465.19,10398.06,10064850.84
