cal_date,open,high,low,close,volume,mkt_cap
2021-09-30,165.8,169.58,165.1,166.08,77852.73,25028056.704
2021-10-08,168.0,180.93,166.51,178.23,196939.51,26859047.124
2021-10-11,182.07,183.9,178.29,180.5,108258.3,27201133.4
2021-10-12,180.18,185.87,178.66,182.1,89927.42,27442251.48
2021-10-13,182.5,194.8,180.0,188.21,127303.4,28363021.148
2021-10-14,188.22,190.8,182.95,186.05,91464.11,28037511.74
2021-10-15,183.08,186.88,180.65,184.24,61387.11,27764746.912
2021-10-18,180.33,180.33,169.89,171.6,113359.82,25859914.08
2021-10-19,169.01,179.5,169.0,176.86,86720.56,26652589.768
2021-10-20,179.98,181.0,175.75,179.66,54727.88,27074546.408
2021-10-21,179.0,182.77,178.07,180.49,43244.44,27199626.412
2021-10-22,180.93,184.99,179.66,182.5,57488.88,27502531.0
2021-10-25,181.2,183.06,180.03,181.2,40550.91,27306622.56
2021-10-26,180.9,182.4,177.6,180.44,39498.25,27192091.472
2021-10-27,177.67,184.81,176.03,179.39,77572.43,27033857.732
2021-10-28,180.0,189.48,179.43,186.15,99672.53,28052581.62
2021-10-29,185.49,190.29,184.3,186.18,79816.46,28057102.584
2021-11-01,182.77,189.0,177.0,186.1,82496.92,28045046.68
2021-11-02,184.42,186.7,175.0,179.5,118218.54,27050434.6
2021-11-03,181.05,181.3,173.83,174.94,63320.33,26363248.072
2021-11-04,176.0,188.5,175.21,186.68,139245.92,28132451.984
2021-11-05,186.48,191.77,184.0,185.5,88432.91,27954627.4
2021-11-08,182.5,184.46,177.24,180.61,124506.19,27217710.268
2021-11-09,180.0,185.6,179.03,179.2,74985.22,27005224.96
2021-11-10,180.0,180.79,174.5,175.92,75860.09,26510932.896
2021-11-11,176.0,177.3,173.84,177.0,52439.0,26673687.6
2021-11-12,177.98,178.19,173.3,174.37,49980.3,26277349.756
2021-11-15,173.6,177.0,173.35,175.14,38719.98,26393387.832
2021-11-16,176.5,180.0,175.5,177.75,66624.05,26786711.7
2021-11-17,177.4,179.0,174.61,175.8,52697.12,26492849.04
2021-11-18,174.72,176.28,173.8,174.6,40575.54,26312010.48
2021-11-19,174.0,178.2,174.0,175.08,52607.04,26384345.904
2021-11-22,175.88,184.47,175.18,178.96,117370.75,26969057.248
2021-11-23,177.38,177.5,173.01,173.47,162434.5,26141720.836
2021-11-24,173.99,178.73,173.99,176.53,161305.54,26602859.164
2021-11-25,178.0,183.73,174.88,175.1,147026.43,26387359.88
2021-11-26,175.39,177.0,173.5,176.01,80093.84,26524495.788
2021-11-29,174.22,176.88,173.71,175.85,67910.47,26500383.98
2021-11-30,178.0,178.5,174.2,174.3,65043.88,26266800.84
2021-12-01,175.46,175.8,172.38,173.57,59346.36,26156790.716
2021-12-02,173.57,174.67,172.57,174.48,48272.29,26293926.624
2021-12-03,174.49,177.9,174.0,176.91,110083.39,26660124.708
2021-12-06,173.79,178.8,168.88,175.75,175245.9,26485314.1
2021-12-07,176.9,177.0,171.32,172.2,145197.87,25950333.36
2021-12-08,172.2,187.0,170.66,185.97,271148.35,28025455.836
2021-12-09,185.97,189.54,184.64,186.4,174090.64,28090256.32
2021-12-10,184.92,187.49,183.53,185.06,106368.87,27888319.928
2021-12-13,186.81,195.18,186.43,188.7,126996.19,28436863.56
2021-12-14,188.0,191.71,185.95,186.42,102978.75,28093270.296
2021-12-15,184.0,185.0,180.0,181.6,133284.25,27366902.08
2021-12-16,181.6,182.68,178.0,180.67,72366.63,27226752.196
2021-12-17,180.4,180.67,174.8,174.81,101167.17,26343657.228
2021-12-20,174.0,176.9,173.7,174.5,68556.4,26296940.6
2021-12-21,174.51,175.9,173.37,174.3,60508.85,26266800.84
2021-12-22,174.51,175.37,173.43,174.0,52506.27,26221591.2
2021-12-23,173.66,175.0,171.88,174.08,94691.97,26233647.104
2021-12-24,173.8,176.8,173.6,174.54,84345.38,26302968.552
2021-12-27,174.78,174.95,171.44,171.56,78144.58,25853886.128
2021-12-28,172.0,175.0,171.81,173.7,68664.62,26176381.56
2021-12-29,174.0,174.6,166.44,168.4,116981.67,25377677.92
2021-12-30,168.4,169.26,167.5,167.87,63222.08,25297807.556
2021-12-31,167.97,168.25,163.72,164.73,96392.03,24824613.324
2022-01-04,165.0,166.16,162.34,164.7,75083.27,24820092.36
2022-01-05,164.75,169.75,164.4,166.65,80168.69,25113955.02
2022-01-06,166.0,167.76,163.71,164.48,68282.27,24786938.624
2022-01-07,164.34,165.93,163.01,164.68,47313.64,24817078.384
2022-01-10,164.76,165.48,162.3,164.15,40634.47,24737208.02
2022-01-11,164.32,164.38,160.61,161.3,61096.74,24307716.44
2022-01-12,161.41,162.5,160.0,161.43,51385.17,24327307.284
2022-01-13,161.72,162.23,156.54,156.8,80596.55,23629571.84
2022-01-14,156.5,157.49,153.5,154.1,83554.16,23222685.08
2022-01-17,154.21,156.53,152.33,155.12,61222.27,23376397.856
2022-01-18,155.49,160.0,154.36,159.98,77996.34,24108794.024
2022-01-19,159.9,162.9,157.2,161.01,66775.84,24264013.788
2022-01-20,160.18,163.9,160.0,162.85,67191.26,24541299.58
2022-01-21,161.95,166.96,161.83,165.57,85775.91,24951200.316
2022-01-24,164.8,168.22,164.05,167.25,76017.34,25204374.3
2022-01-25,166.02,168.2,164.5,164.5,64828.89,24789952.6
2022-01-26,164.01,167.31,163.45,165.99,65597.53,25014493.812
2022-01-27,165.99,167.2,161.21,161.44,65148.25,24328814.272
2022-01-28,161.45,162.46,155.59,156.35,78139.46,23561757.38
2022-02-07,159.3,166.88,159.3,162.9,92674.65,24548834.52
2022-02-08,163.0,163.6,156.21,158.36,79438.06,23864661.968
2022-02-09,158.0,171.31,157.87,169.86,144404.64,25597698.168
2022-02-10,169.48,171.8,168.48,170.66,71199.77,25718257.208
2022-02-11,169.59,178.06,169.0,169.57,86642.87,25553995.516
2022-02-14,168.5,174.11,168.33,172.96,67909.27,26064864.448
2022-02-15,172.94,176.5,172.26,173.85,56582.52,26198986.38
2022-02-16,173.87,176.39,173.28,174.91,35140.32,26358727.108
2022-02-17,174.41,176.76,172.0,174.0,34613.56,26221591.2
2022-02-18,172.19,174.99,171.12,173.88,30792.4,26203507.344
2022-02-21,173.0,175.55,170.66,172.31,41608.82,25966910.228
2022-02-22,170.14,171.25,167.68,169.55,38191.9,25550981.54
2022-02-23,169.35,170.5,165.89,168.58,42682.63,25404803.704
2022-02-24,167.5,168.3,159.58,161.2,75732.09,24292646.56
2022-02-25,163.0,165.5,162.91,163.3,48013.38,24609114.04
2022-02-28,163.04,165.32,161.68,164.7,36344.69,24820092.36
2022-03-01,166.5,169.5,165.29,169.0,66094.47,25468097.2
2022-03-02,167.0,168.9,166.1,168.11,30303.11,25333975.268
2022-03-03,168.76,169.77,163.4,164.89,39193.11,24848725.132
2022-03-04,163.0,165.23,161.69,162.39,30283.71,24471978.132
2022-03-07,162.38,162.38,155.9,157.73,56310.44,23769721.724
2022-03-08,160.97,161.65,152.86,153.3,62188.89,23102126.04
2022-03-09,153.3,155.63,147.3,152.18,61338.74,22933343.384
2022-03-10,155.68,158.7,155.24,158.2,45012.35,23840550.16
2022-03-11,154.1,157.39,153.53,157.36,29709.1,23713963.168
2022-03-14,153.0,153.0,145.63,146.07,84700.02,22012573.716
2022-03-15,140.0,142.55,135.38,135.73,78580.26,20454348.124
2022-03-16,138.17,139.77,130.14,138.0,84681.9,20796434.4
2022-03-17,141.4,146.22,139.98,144.0,59331.83,21700627.2
2022-03-18,142.8,145.0,141.08,144.0,40423.05,21700627.2
2022-03-21,144.68,145.2,141.21,142.51,27136.09,21476085.988
2022-03-22,142.14,143.89,141.5,141.94,20751.38,21390187.672
2022-03-23,142.76,144.62,141.9,143.43,28936.75,21614728.884
2022-03-24,142.58,142.58,140.52,141.35,26308.18,21301275.38
2022-03-25,142.3,142.33,135.88,136.32,54434.54,20543260.416
2022-03-28,135.0,135.0,130.12,133.4,69121.24,20103219.92
2022-03-29,133.98,135.49,132.4,132.8,39250.97,20012800.64
2022-03-30,134.59,136.8,134.1,136.77,39193.06,20611074.876
2022-03-31,136.12,136.59,133.95,135.63,34598.48,20439278.244
2022-04-01,134.99,139.55,134.26,137.9,38624.88,20781364.52
2022-04-06,137.46,138.89,134.5,137.04,26438.88,20651763.552
2022-04-07,136.16,139.77,135.89,137.4,30091.67,20706015.12
2022-04-08,138.0,139.3,136.24,137.0,29298.88,20645735.6
2022-04-11,136.2,136.2,131.4,132.6,53428.6,19982660.88
2022-04-12,132.9,138.49,132.9,138.49,58917.48,20870276.812
2022-04-13,137.31,140.67,136.63,137.8,29757.49,20766294.64
2022-04-14,140.1,142.38,137.5,140.61,57564.06,21189758.268
2022-04-15,139.0,141.77,138.0,138.0,38680.36,20796434.4
2022-04-18,137.5,137.5,134.8,136.81,35202.59,20617102.828
2022-04-19,137.19,139.47,134.63,135.45,36053.8,20412152.46
2022-04-20,135.6,140.09,134.36,137.7,57852.75,20751224.76
2022-04-21,137.0,140.5,136.58,137.99,66113.51,20794927.412
2022-04-22,137.0,144.17,136.4,142.08,64281.83,21411285.504
2022-04-25,139.1,141.0,133.0,133.8,59008.1,20163499.44
2022-04-26,133.8,141.19,133.8,136.75,65929.14,20608060.9
2022-04-27,136.76,140.79,136.16,139.53,62949.34,21027003.564
2022-04-28,138.52,144.6,138.3,144.6,60697.09,21791046.48
2022-04-29,156.0,159.06,154.1,159.06,187076.58,23970151.128
2022-05-05,158.0,168.3,156.58,161.3,173489.3,24307716.44
2022-05-06,158.88,158.99,153.0,154.15,80719.07,23230220.02
2022-05-09,151.01,153.5,148.65,150.81,52598.85,22726886.028
2022-05-10,148.94,159.06,147.19,157.16,75516.86,23683823.408
2022-05-11,155.99,159.57,155.09,157.53,66358.17,23739581.964
2022-05-12,156.3,164.3,156.22,160.2,71355.18,24141947.76
2022-05-13,163.0,163.33,158.0,158.7,37982.98,23915899.56
2022-05-16,159.27,159.98,156.01,157.5,34162.05,23735061.0
2022-05-17,158.0,160.46,157.0,158.81,26764.96,23932476.428
2022-05-18,159.2,159.3,155.2,157.38,32250.13,23716977.144
2022-05-19,155.01,157.36,154.61,157.31,28189.85,23706428.228
2022-05-20,159.0,164.48,157.33,160.8,72179.57,24232367.04
2022-05-23,160.0,161.05,156.56,157.9,34739.51,23795340.52
2022-05-24,158.63,158.88,155.6,155.98,30523.6,23505998.824
2022-05-25,156.13,156.88,152.08,155.05,48850.07,23365848.94
2022-05-26,154.3,157.03,152.18,155.05,43253.52,23365848.94
2022-05-27,156.71,158.3,154.8,155.5,37529.39,23433663.4
2022-05-30,157.77,160.8,157.14,159.83,53610.61,24086189.204
2022-05-31,159.8,165.9,157.79,165.0,75616.27,24865302.0
2022-06-01,163.99,165.41,161.1,162.8,55445.71,24533764.64
2022-06-02,161.65,163.49,161.0,162.29,29688.19,24456908.252
2022-06-06,162.11,162.76,158.22,162.64,50894.04,24509652.832
2022-06-07,162.18,166.62,160.9,164.59,55738.96,24803515.492
2022-06-08,165.85,170.0,163.8,169.7,74946.5,25573586.36
2022-06-09,169.5,171.0,163.98,164.55,66729.85,24797487.54
2022-06-10,164.05,169.83,163.23,169.39,49620.67,25526869.732
2022-06-13,167.05,167.88,163.58,164.8,46345.12,24835162.24
2022-06-14,163.58,166.98,163.01,166.75,38917.12,25129024.9
2022-06-15,167.0,170.5,165.91,168.56,41027.42,25401789.728
2022-06-16,169.07,171.01,167.0,167.72,33772.32,25275202.736
2022-06-17,166.5,170.5,166.35,169.72,39447.55,25576600.336
2022-06-20,170.89,177.77,169.75,174.99,59001.63,26370783.012
2022-06-21,174.07,177.0,172.77,173.79,45811.21,26189944.452
2022-06-22,173.6,173.81,169.0,169.69,34892.03,25572079.372
2022-06-23,170.04,173.2,168.03,170.7,29891.29,25724285.16
2022-06-24,171.6,175.1,169.98,173.2,49554.91,26101032.16
2022-06-27,173.3,178.4,173.3,176.59,48166.21,26611901.092
2022-06-28,177.22,182.6,176.59,180.44,64250.63,27192091.472
2022-06-29,180.22,180.3,177.83,179.1,33889.74,26990155.08
2022-06-30,179.09,185.8,178.0,183.15,75306.76,27600485.22
2022-07-01,183.13,187.59,181.2,184.36,40477.6,27782830.768
2022-07-04,182.37,184.3,179.88,183.0,51349.54,27577880.4
2022-07-05,183.07,184.8,180.1,182.5,40578.95,27502531.0
2022-07-06,181.14,182.85,177.46,179.73,44291.79,27085095.324
2022-07-07,178.05,180.5,175.78,177.95,33692.4,26816851.46
2022-07-08,179.99,181.46,177.5,178.64,27316.74,26920833.632
2022-07-11,177.0,177.0,173.0,175.18,33374.94,26399415.784
2022-07-12,175.18,176.71,171.52,173.44,29792.71,26137199.872
2022-07-13,173.99,175.55,171.75,173.4,34660.07,26131171.92
2022-07-14,172.88,174.66,170.75,173.01,24699.88,26072399.388
2022-07-15,173.01,176.78,172.0,172.5,43261.83,25995543.0
2022-07-18,172.5,173.69,166.29,169.6,48078.06,25558516.48
2022-07-19,169.59,171.49,167.51,170.66,31476.21,25718257.208
2022-07-20,171.9,174.0,170.4,172.1,25420.86,25935263.48
2022-07-21,172.2,172.47,168.5,168.5,36406.99,25392747.8
2022-07-22,169.22,171.4,168.71,170.39,33972.11,25677568.532
2022-07-25,170.39,172.26,167.38,171.05,32127.79,25777029.74
2022-07-26,170.55,173.9,170.55,172.89,24957.81,26054315.532
2022-07-27,171.2,174.89,169.0,171.39,37761.25,25828267.332
2022-07-28,171.5,174.39,170.67,171.0,27372.23,25769494.8
2022-07-29,170.33,171.99,164.7,165.2,55020.03,24895441.76
2022-08-01,165.0,171.99,165.0,169.05,52848.59,25475632.14
2022-08-02,167.67,169.0,165.5,165.92,44098.05,25003944.896
2022-08-03,167.5,168.55,165.17,166.0,28865.96,25016000.8
2022-08-04,167.46,170.33,166.35,169.26,28832.57,25507278.888
2022-08-05,168.4,170.9,167.51,168.84,28913.55,25443985.392
2022-08-08,168.0,170.52,166.81,167.1,22948.15,25181769.48
2022-08-09,166.56,167.7,165.3,166.05,20598.06,25023535.74
2022-08-10,166.05,168.34,163.76,166.48,36825.57,25088336.224
2022-08-11,166.56,168.67,164.85,168.33,34331.63,25367129.004
2022-08-12,169.1,176.93,168.48,175.01,60539.7,26373796.988
2022-08-15,174.4,178.53,171.88,172.3,51227.33,25965403.24
2022-08-16,172.51,173.8,171.46,172.3,28230.99,25965403.24
2022-08-17,172.71,175.38,169.0,174.7,37963.68,26327080.36
2022-08-18,173.5,173.7,167.51,168.8,68853.47,25437957.44
2022-08-19,167.9,174.21,167.6,170.85,52331.02,25746889.98
2022-08-22,169.0,176.0,169.0,173.97,54616.3,26217070.236
2022-08-23,173.1,175.08,170.03,170.59,42568.4,25707708.292
2022-08-24,170.59,173.0,168.51,169.5,36937.24,25543446.6
2022-08-25,169.5,173.01,168.6,173.0,41154.87,26070892.4
2022-08-26,174.94,178.54,172.4,174.43,67717.55,26286391.684
2022-08-29,175.31,177.83,164.0,165.28,132993.05,24907497.664
2022-08-30,165.08,165.08,159.0,163.85,82398.11,24691998.38
2022-08-31,162.95,166.99,162.14,164.46,66484.0,24783924.648
2022-09-01,162.3,165.66,159.39,159.58,70089.5,24048514.504
2022-09-02,159.59,160.4,152.5,154.41,90780.69,23269401.708
2022-09-05,153.5,153.5,148.31,151.12,69947.3,22773602.656
2022-09-06,151.11,152.44,149.75,150.78,53536.84,22722365.064
2022-09-07,149.67,149.7,145.05,147.99,78788.23,22301915.412
2022-09-08,148.1,149.76,146.5,146.66,54028.17,22101486.008
2022-09-09,147.59,148.76,145.69,147.76,51509.51,22267254.688
2022-09-13,148.5,153.92,148.5,151.54,73705.89,22836896.152
2022-09-14,149.96,150.89,148.2,148.85,39658.46,22431516.38
2022-09-15,149.6,150.97,147.1,148.28,45721.68,22345618.064
2022-09-16,147.21,148.9,145.02,145.02,38533.08,21854339.976
2022-09-19,145.0,148.78,143.36,146.81,49405.61,22124090.828
2022-09-20,147.0,150.5,146.0,149.13,48193.02,22473712.044
2022-09-21,149.13,151.7,147.78,147.88,33573.51,22285338.544
2022-09-22,147.01,148.08,145.58,145.86,27049.12,21980926.968
2022-09-23,145.85,149.11,145.36,147.04,35175.43,22158751.552
2022-09-26,145.86,153.0,145.81,151.07,71811.08,22766067.716
2022-09-27,152.0,157.65,150.32,156.75,83693.9,23622036.9
2022-09-28,156.8,162.26,156.08,158.19,76803.77,23839043.172
2022-09-29,160.95,162.47,158.42,159.43,71670.48,24025909.684
2022-09-30,162.08,162.25,157.77,158.15,43394.65,23833015.22
2022-10-10,158.19,160.11,153.86,154.38,56987.09,23264880.744
2022-10-11,154.37,155.0,149.27,153.8,42480.14,23177475.44
2022-10-12,153.64,153.7,148.13,152.69,46117.47,23010199.772
2022-10-13,152.0,152.0,148.5,150.93,37334.41,22744969.884
2022-10-14,152.0,155.02,151.0,153.36,43839.95,23111167.968
2022-10-17,153.36,153.99,148.46,150.51,58267.24,22681676.388
2022-10-18,150.61,152.8,146.55,147.3,58742.54,22197933.24
2022-10-19,147.0,147.61,140.0,141.13,96377.37,21268121.644
2022-10-20,140.0,143.66,138.5,142.79,55316.31,21518281.652
2022-10-21,142.91,143.5,139.9,141.38,38606.59,21305796.344
2022-10-24,139.05,139.95,133.36,133.7,85461.57,20148429.56
2022-10-25,133.77,138.0,133.05,135.09,72267.31,20357900.892
2022-10-26,135.07,137.13,132.45,133.89,81876.57,20177062.332
2022-10-27,133.93,135.47,129.22,129.92,106499.81,19578788.096
2022-10-28,132.04,135.0,130.5,131.97,86121.75,19887720.636
2022-10-31,129.92,132.36,126.2,130.65,60425.91,19688798.22
2022-11-01,133.3,136.49,132.26,136.49,105846.07,20568879.212
2022-11-02,135.13,140.12,133.4,138.0,107803.07,20796434.4
2022-11-03,136.0,136.5,134.7,135.48,43727.06,20416673.424
2022-11-04,135.48,143.3,135.02,139.87,79967.57,21078241.156
2022-11-07,137.7,139.4,137.01,139.01,44553.94,20948640.188
2022-11-08,138.29,139.95,136.4,137.4,36795.18,20706015.12
2022-11-09,137.3,138.7,134.6,135.09,37398.61,20357900.892
2022-11-10,134.0,136.95,133.63,136.49,38681.29,20568879.212
2022-11-11,140.0,142.5,138.3,141.97,81929.19,21394708.636
2022-11-14,143.01,145.5,142.18,144.44,71488.93,21766934.672
2022-11-15,143.0,151.0,142.23,147.8,74870.27,22273282.64
2022-11-16,147.0,150.2,145.71,146.23,38887.09,22036685.524
2022-11-17,146.45,148.7,144.4,146.3,28130.26,22047234.44
2022-11-18,147.18,147.67,145.5,146.0,25811.44,22002024.8
2022-11-21,142.65,143.0,140.32,142.49,38002.92,21473072.012
2022-11-22,142.62,144.58,140.99,142.95,34421.8,21542393.46
2022-11-23,142.5,142.69,140.9,141.13,31790.51,21268121.644
2022-11-24,141.89,143.2,139.2,140.33,32615.78,21147562.604
2022-11-25,140.34,140.7,136.88,139.81,29707.97,21069199.228
2022-11-28,136.34,139.17,133.33,138.53,53076.95,20876304.764
2022-11-29,141.46,143.28,139.25,142.56,66247.7,21483620.928
2022-11-30,141.26,144.04,140.34,141.38,43770.25,21305796.344
2022-12-01,146.0,150.25,144.9,145.38,79983.07,21908591.544
2022-12-02,145.0,147.61,143.96,145.66,52349.29,21950787.208
2022-12-05,149.0,149.8,146.8,147.53,47287.14,22232593.964
2022-12-06,146.54,156.1,146.36,150.93,96026.08,22744969.884
2022-12-07,151.0,154.19,148.8,150.83,61169.07,22729900.004
2022-12-08,150.83,153.3,149.12,152.56,52981.05,22990608.928
2022-12-09,152.12,161.03,150.8,161.03,145445.82,24267027.764
2022-12-12,161.0,164.03,158.28,158.62,69864.25,23903843.656
2022-12-13,159.0,162.38,156.52,160.8,55091.9,24232367.04
2022-12-14,160.0,170.08,158.11,167.14,103197.8,25187797.432
2022-12-15,168.1,171.5,163.64,167.5,72144.81,25242049.0
2022-12-16,166.0,168.77,164.7,167.66,37719.03,25266160.808
2022-12-19,168.02,168.99,164.4,165.8,39602.34,24985861.04
2022-12-20,165.65,166.37,157.3,158.0,86390.97,23810410.4
2022-12-21,158.86,160.68,158.3,159.5,49249.91,24036458.6
2022-12-22,161.01,165.74,159.37,162.2,48162.59,24443345.36
2022-12-23,161.39,164.58,159.8,162.68,36280.73,24515680.784
2022-12-26,163.06,163.39,158.38,159.0,36559.54,23961109.2
2022-12-27,160.02,163.36,159.01,161.99,40270.83,24411698.612
2022-12-28,161.16,162.18,158.74,160.6,39224.75,24202227.28
2022-12-29,159.11,160.6,157.05,159.86,36543.6,24090710.168
2022-12-30,161.17,162.37,159.03,160.5,33334.17,24187157.4
2023-01-03,160.01,160.23,155.71,157.13,62158.01,23679302.444
2023-01-04,156.51,159.51,155.0,157.7,45102.57,23765200.76
2023-01-05,158.99,168.29,158.14,165.74,109772.5,24976819.112
2023-01-06,165.74,168.2,163.18,166.64,65535.71,25112448.032
2023-01-09,168.0,177.82,166.3,176.87,122825.08,26654096.756
2023-01-10,176.49,179.9,174.0,176.8,70015.38,26643547.84
2023-01-11,176.8,177.45,173.9,175.01,44786.09,26373796.988
2023-01-12,177.0,177.89,173.5,175.0,53736.86,26372290.0
2023-01-13,174.98,183.8,174.05,182.68,104152.85,27529656.784
2023-01-16,183.0,190.66,182.22,186.28,105903.05,28072172.464
2023-01-17,186.29,187.5,181.56,184.0,58945.71,27728579.2
2023-01-18,184.0,187.49,181.68,182.3,36152.41,27472391.24
2023-01-19,182.3,186.6,178.49,184.47,62788.26,27799407.636
2023-01-20,185.0,187.5,181.9,183.11,39165.83,27594457.268
2023-01-30,185.0,189.8,183.11,184.49,73746.61,27802421.612
2023-01-31,185.68,186.0,175.26,175.6,92172.32,26462709.28
2023-02-01,177.99,178.76,175.27,178.5,69647.69,26899735.8
2023-02-02,179.08,179.18,174.5,175.84,86714.29,26498876.992
2023-02-03,174.97,176.57,172.11,175.5,67366.26,26447639.4
2023-02-06,172.88,172.88,168.2,170.54,73860.82,25700173.352
2023-02-07,172.65,172.8,168.77,169.54,51167.4,25549474.552
2023-02-08,169.49,170.83,168.29,168.8,30906.38,25437957.44
2023-02-09,168.15,172.99,168.15,171.9,67224.14,25905123.72
2023-02-10,171.5,174.37,170.69,171.97,46535.57,25915672.636
2023-02-13,170.05,183.0,170.05,179.9,93480.52,27110714.12
2023-02-14,179.9,180.99,177.12,177.75,42203.77,26786711.7
2023-02-15,178.0,179.3,176.06,176.71,35255.8,26629984.948
2023-02-16,176.94,179.02,175.06,176.1,58204.77,26538058.68
2023-02-17,175.07,181.88,175.01,176.19,62102.16,26551621.572
2023-02-20,179.0,180.0,173.5,179.0,50295.16,26975085.2
2023-02-21,178.7,179.33,173.43,174.7,63826.23,26327080.36
2023-02-22,173.96,176.43,172.3,172.8,48814.94,26040752.64
2023-02-23,172.8,174.3,170.09,170.98,52291.79,25766480.824
2023-02-24,170.21,170.67,167.03,168.55,43875.6,25400282.74
2023-02-27,168.06,174.57,166.48,172.88,73129.58,26052808.544
2023-02-28,173.05,173.96,169.67,170.01,35773.14,25620302.988
2023-03-01,170.68,175.66,169.34,173.23,57182.67,26105553.124
2023-03-02,172.51,173.9,172.21,172.41,23843.36,25981980.108
2023-03-03,174.0,177.5,170.58,172.33,43806.15,25969924.204
2023-03-06,171.25,173.68,169.58,171.43,64345.64,25834295.284
2023-03-07,170.9,171.35,168.96,169.0,48192.09,25468097.2
2023-03-08,168.0,169.77,167.19,167.86,35135.07,25296300.568
2023-03-09,167.99,168.82,164.7,166.31,36314.6,25062717.428
2023-03-10,164.8,167.31,163.97,164.14,30866.19,24735701.032
2023-03-13,165.42,168.79,164.8,168.0,43322.6,25317398.4
2023-03-14,168.0,169.29,163.33,165.91,52962.25,25002437.908
2023-03-15,168.0,168.47,164.59,164.99,32472.86,24863795.012
2023-03-16,164.35,166.34,162.52,164.18,31602.89,24741728.984
2023-03-17,165.2,165.97,159.01,159.5,78335.53,24036458.6
2023-03-20,159.5,160.94,156.8,159.0,60634.29,23961109.2
2023-03-21,159.5,163.49,157.81,162.5,48872.11,24488555.0
2023-03-22,162.4,165.85,162.3,162.8,36587.19,24533764.64
2023-03-23,162.17,166.35,162.09,165.09,34448.15,24878864.892
2023-03-24,164.63,166.49,163.43,163.65,28285.88,24661858.62
2023-03-27,164.34,164.48,161.31,162.25,28700.84,24450880.3
2023-03-28,164.0,170.3,162.36,168.58,70339.16,25404803.704
2023-03-29,170.12,171.59,167.5,169.35,36792.96,25520841.78
2023-03-30,169.0,171.21,168.2,170.37,37688.14,25674554.556
2023-03-31,171.0,172.89,164.53,165.46,72097.31,24934623.448
2023-04-03,165.46,168.77,164.51,166.6,56907.83,25106420.08
2023-04-04,166.67,168.23,163.08,165.43,54289.7,24930102.484
2023-04-06,164.55,165.04,161.89,162.95,30354.07,24556369.46
2023-04-07,162.6,163.62,157.93,158.66,71949.88,23909871.608
2023-04-10,158.8,158.8,152.79,155.7,90133.38,23463803.16
2023-04-11,155.6,156.28,153.81,154.8,58376.97,23328174.24
2023-04-12,155.0,155.21,150.5,151.27,68981.86,22796207.476
2023-04-13,151.0,152.39,149.71,151.29,46095.93,22799221.452
2023-04-14,151.88,151.98,149.12,149.94,45587.88,22595778.072
2023-04-17,151.55,153.55,150.5,152.65,53895.31,23004171.82
2023-04-18,152.5,155.43,151.6,152.24,50545.32,22942385.312
2023-04-19,152.24,153.64,150.15,152.88,36984.71,23038832.544
2023-04-20,152.82,153.15,149.5,149.96,33215.95,22598792.048
2023-04-21,150.6,152.36,149.61,149.96,32363.33,22598792.048
2023-04-24,149.95,151.17,146.98,147.2,51488.01,22182863.36
2023-04-25,147.63,151.15,147.06,151.13,49310.92,22775109.644
2023-04-26,150.0,153.2,148.32,149.55,66469.77,22537005.54
2023-04-27,148.8,150.2,147.1,148.29,70042.02,22347125.052
2023-04-28,148.21,150.84,148.0,149.7,61974.06,22559610.36
2023-05-04,149.01,150.29,143.33,145.04,119019.15,21857353.952
2023-05-05,145.2,148.79,144.96,147.86,64321.79,22282324.568
2023-05-08,148.5,148.79,145.28,146.31,50512.44,22048741.428
2023-05-09,145.91,150.35,145.23,147.29,48524.69,22196426.252
2023-05-10,146.89,147.0,144.8,145.54,34954.63,21932703.352
2023-05-11,145.54,146.26,144.5,144.96,28569.67,21845298.048
2023-05-12,144.9,146.28,142.88,143.35,31688.47,21602672.98
2023-05-15,142.9,144.66,141.6,144.49,39952.7,21774469.612
2023-05-16,144.3,144.4,143.12,144.38,21917.3,21757892.744
2023-05-17,144.3,144.86,141.25,141.8,39322.06,21369089.84
2023-05-18,142.0,142.79,140.49,141.23,27673.39,21283191.524
2023-05-19,141.1,143.2,139.2,142.03,28375.41,21403750.564
2023-05-22,142.78,147.5,141.21,146.29,66116.72,22045727.452
2023-05-23,146.0,146.75,143.3,143.3,35118.29,21595138.04
2023-05-24,142.8,142.89,140.34,140.54,37195.43,21179209.352
2023-05-25,140.0,140.25,138.01,138.8,52731.87,20916993.44
2023-05-26,139.35,139.8,138.06,138.66,23655.07,20895895.608
2023-05-29,138.72,139.56,136.1,137.56,35233.82,20730126.928
2023-05-30,138.26,138.58,135.6,136.79,31275.01,20614088.852
2023-05-31,136.51,136.78,133.5,134.24,64263.18,20229806.912
2023-06-01,133.15,136.3,133.11,134.44,45858.23,20259946.672
2023-06-02,134.68,138.3,134.12,137.89,42679.52,20779857.532
2023-06-05,137.12,138.18,134.71,135.26,46094.82,20383519.688
2023-06-06,135.98,137.37,134.29,134.95,52017.46,20336803.06
2023-06-07,135.5,136.29,133.33,133.33,34143.28,20092671.004
2023-06-08,133.95,137.48,132.76,137.05,49408.13,20653270.54
2023-06-09,138.2,140.3,136.15,136.26,47384.57,20534218.488
2023-06-12,135.37,140.21,135.02,139.23,50622.64,20981793.924
2023-06-13,139.0,140.8,138.51,140.65,38942.33,21195786.22
