cal_date,open,high,low,close,volume,mkt_cap
2020-03-19,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-03-20,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-03-23,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-03-24,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-03-25,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-03-26,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-03-27,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-03-30,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-03-31,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-04-01,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-04-02,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-04-03,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-04-07,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-04-08,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-04-09,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-04-10,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-04-13,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-04-14,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-04-15,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-04-16,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-04-17,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-04-20,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-04-21,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-04-22,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-04-23,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-04-24,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-04-27,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-04-28,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-04-29,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-04-30,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-05-06,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-05-07,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-05-08,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-05-11,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-05-12,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-05-13,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-05-14,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-05-15,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-05-18,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-05-19,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-05-20,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-05-21,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-05-22,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-05-25,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-05-26,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-05-27,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-05-28,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-05-29,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-06-01,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-06-02,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-06-03,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-06-04,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-06-05,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-06-08,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-06-09,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-06-10,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-06-11,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-06-12,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-06-15,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-06-16,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-06-17,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-06-18,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-06-19,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-06-22,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-06-23,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-06-24,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-06-29,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-06-30,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-07-01,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-07-02,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-07-03,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-07-06,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-07-07,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-07-08,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-07-09,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-07-10,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-07-13,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-07-14,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-07-15,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-07-16,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-07-17,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-07-20,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-07-21,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-07-22,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-07-23,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-07-24,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-07-27,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-07-28,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-07-29,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-07-30,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-07-31,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-08-03,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-08-04,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-08-05,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-08-06,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-08-07,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-08-10,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-08-11,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-08-12,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-08-13,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-08-14,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-08-17,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-08-18,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-08-19,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-08-20,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-08-21,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-08-24,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-08-25,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-08-26,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-08-27,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-08-28,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-08-31,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-09-01,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-09-02,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-09-03,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-09-04,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-09-07,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-09-08,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-09-09,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-09-10,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-09-11,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-09-14,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-09-15,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-09-16,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-09-17,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-09-18,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-09-21,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-09-22,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-09-23,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-09-24,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-09-25,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-09-28,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-09-29,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-09-30,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-10-09,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-10-12,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-10-13,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-10-14,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-10-15,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-10-16,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-10-19,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-10-20,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-10-21,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-10-22,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-10-23,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-10-26,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-10-27,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-10-28,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-10-29,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-10-30,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-11-02,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-11-03,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-11-04,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-11-05,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-11-06,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-11-09,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-11-10,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-11-11,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-11-12,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-11-13,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-11-16,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-11-17,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-11-18,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-11-19,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-11-20,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-11-23,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-11-24,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-11-25,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-11-26,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-11-27,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-11-30,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-12-01,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-12-02,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-12-03,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-12-04,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-12-07,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-12-08,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-12-09,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-12-10,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-12-11,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-12-14,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-12-15,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-12-16,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-12-17,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-12-18,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-12-21,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-12-22,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-12-23,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-12-24,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-12-25,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-12-28,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-12-29,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-12-30,63.0,63.58,57.75,57.88,2553654.09,0.0
2020-12-31,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-01-04,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-01-05,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-01-06,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-01-07,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-01-08,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-01-11,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-01-12,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-01-13,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-01-14,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-01-15,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-01-18,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-01-19,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-01-20,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-01-21,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-01-22,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-01-25,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-01-26,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-01-27,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-01-28,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-01-29,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-02-01,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-02-02,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-02-03,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-02-04,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-02-05,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-02-08,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-02-09,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-02-10,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-02-18,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-02-19,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-02-22,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-02-23,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-02-24,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-02-25,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-02-26,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-03-01,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-03-02,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-03-03,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-03-04,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-03-05,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-03-08,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-03-09,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-03-10,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-03-11,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-03-12,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-03-15,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-03-16,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-03-17,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-03-18,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-03-19,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-03-22,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-03-23,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-03-24,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-03-25,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-03-26,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-03-29,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-03-30,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-03-31,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-04-01,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-04-02,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-04-06,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-04-07,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-04-08,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-04-09,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-04-12,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-04-13,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-04-14,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-04-15,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-04-16,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-04-19,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-04-20,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-04-21,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-04-22,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-04-23,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-04-26,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-04-27,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-04-28,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-04-29,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-04-30,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-05-06,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-05-07,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-05-10,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-05-11,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-05-12,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-05-13,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-05-14,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-05-17,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-05-18,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-05-19,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-05-20,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-05-21,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-05-24,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-05-25,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-05-26,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-05-27,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-05-28,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-05-31,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-06-01,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-06-02,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-06-03,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-06-04,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-06-07,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-06-08,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-06-09,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-06-10,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-06-11,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-06-15,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-06-16,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-06-17,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-06-18,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-06-21,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-06-22,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-06-23,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-06-24,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-06-25,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-06-28,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-06-29,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-06-30,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-07-01,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-07-02,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-07-05,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-07-06,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-07-07,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-07-08,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-07-09,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-07-12,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-07-13,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-07-14,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-07-15,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-07-16,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-07-19,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-07-20,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-07-21,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-07-22,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-07-23,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-07-26,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-07-27,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-07-28,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-07-29,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-07-30,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-08-02,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-08-03,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-08-04,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-08-05,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-08-06,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-08-09,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-08-10,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-08-11,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-08-12,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-08-13,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-08-16,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-08-17,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-08-18,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-08-19,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-08-20,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-08-23,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-08-24,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-08-25,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-08-26,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-08-27,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-08-30,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-08-31,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-09-01,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-09-02,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-09-03,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-09-06,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-09-07,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-09-08,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-09-09,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-09-10,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-09-13,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-09-14,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-09-15,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-09-16,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-09-17,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-09-22,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-09-23,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-09-24,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-09-27,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-09-28,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-09-29,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-09-30,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-10-08,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-10-11,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-10-12,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-10-13,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-10-14,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-10-15,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-10-18,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-10-19,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-10-20,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-10-21,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-10-22,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-10-25,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-10-26,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-10-27,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-10-28,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-10-29,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-11-01,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-11-02,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-11-03,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-11-04,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-11-05,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-11-08,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-11-09,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-11-10,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-11-11,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-11-12,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-11-15,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-11-16,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-11-17,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-11-18,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-11-19,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-11-22,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-11-23,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-11-24,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-11-25,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-11-26,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-11-29,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-11-30,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-12-01,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-12-02,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-12-03,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-12-06,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-12-07,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-12-08,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-12-09,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-12-10,63.0,63.58,57.75,57.88,2553654.09,0.0
2021-12-13,63.0,63.58,57.75,57.88,2553654.09,0.0
