cal_date,open,high,low,close,volume,mkt_cap
2020-03-13,5.45,5.55,5.37,5.55,989407.27,48273102.021
2020-03-16,5.52,5.52,5.43,5.44,660944.22,47316337.8368
2020-03-17,5.42,5.46,5.35,5.37,430857.2,46707487.9014
2020-03-18,5.38,5.4,5.3,5.3,306722.37,46098637.966
2020-03-19,5.26,5.28,5.17,5.23,408256.51,45489788.0306
2020-03-20,5.23,5.26,5.21,5.26,232258.42,45750723.7172
2020-03-23,5.15,5.18,5.08,5.08,307553.12,44185109.5976
2020-03-24,5.13,5.16,5.05,5.14,337141.43,44706980.9708
2020-03-25,5.21,5.26,5.13,5.17,564048.76,44967916.6574
2020-03-26,5.17,5.35,5.15,5.28,648458.55,45924680.8416
2020-03-27,5.3,5.35,5.24,5.3,409418.72,46098637.966
2020-03-30,5.25,5.27,5.18,5.26,293341.89,45750723.7172
2020-03-31,5.26,5.29,5.22,5.27,158235.51,45837702.2794
2020-04-01,5.26,5.27,5.22,5.26,149103.14,45750723.7172
2020-04-02,5.23,5.27,5.21,5.27,199794.18,45837702.2794
2020-04-03,5.25,5.27,5.23,5.26,112720.65,45750723.7172
2020-04-07,5.29,5.3,5.27,5.29,194740.5,46011659.4038
2020-04-08,5.28,5.29,5.25,5.27,121215.42,45837702.2794
2020-04-09,5.28,5.29,5.22,5.26,209370.71,45750723.7172
2020-04-10,5.26,5.26,5.23,5.24,147998.46,45576766.5928
2020-04-13,5.23,5.25,5.2,5.24,180450.77,45576766.5928
2020-04-14,5.23,5.26,5.22,5.26,150745.46,45750723.7172
2020-04-15,5.28,5.28,5.23,5.25,113636.83,45663745.155
2020-04-16,5.24,5.25,5.2,5.24,269079.35,45576766.5928
2020-04-17,5.24,5.26,5.21,5.26,296613.26,45750723.7172
2020-04-20,5.25,5.25,5.21,5.23,160135.88,45489788.0306
2020-04-21,5.2,5.23,5.18,5.19,129242.96,45141873.7818
2020-04-22,5.18,5.18,5.14,5.15,182079.89,44793959.533
2020-04-23,5.16,5.16,5.1,5.1,178544.57,44359066.722
2020-04-24,5.1,5.1,5.05,5.06,223643.86,44011152.4732
2020-04-27,5.07,5.13,5.06,5.07,290516.36,44098131.0354
2020-04-28,5.06,5.07,4.94,5.02,271694.84,43663238.2244
2020-04-29,5.02,5.13,5.02,5.13,378863.0,44620002.4086
2020-04-30,5.15,5.23,5.14,5.22,407503.9,45402809.4684
2020-05-06,5.16,5.17,5.11,5.16,460246.93,44880938.0952
2020-05-07,5.14,5.15,5.12,5.15,222132.04,44793959.533
2020-05-08,5.14,5.18,5.14,5.17,206024.61,44967916.6574
2020-05-11,5.17,5.19,5.15,5.18,226008.55,45054895.2196
2020-05-12,5.18,5.22,5.15,5.16,201285.0,44880938.0952
2020-05-13,5.15,5.16,5.11,5.15,287739.69,44793959.533
2020-05-14,5.14,5.14,5.06,5.1,397901.61,44359066.722
2020-05-15,5.08,5.09,5.04,5.08,328174.53,44185109.5976
2020-05-18,5.08,5.08,5.03,5.07,285676.15,44098131.0354
2020-05-19,5.07,5.1,5.06,5.1,191667.39,44359066.722
2020-05-20,5.09,5.11,5.07,5.1,144925.28,44359066.722
2020-05-21,5.09,5.11,5.07,5.11,193839.68,44446045.2842
2020-05-22,5.1,5.1,5.05,5.08,199816.45,44185109.5976
2020-05-25,5.07,5.09,5.04,5.09,206544.26,44272088.1598
2020-05-26,5.09,5.11,5.07,5.09,185722.82,44272088.1598
2020-05-27,5.09,5.09,5.04,5.08,238410.08,44185109.5976
2020-05-28,5.08,5.11,5.05,5.1,386242.37,44359066.722
2020-05-29,5.07,5.09,5.04,5.08,379782.82,44185109.5976
2020-06-01,5.09,5.11,5.08,5.1,507299.22,44359066.722
2020-06-02,5.09,5.1,5.07,5.1,349830.74,44359066.722
2020-06-03,5.1,5.15,5.09,5.14,457866.21,44706980.9708
2020-06-04,5.15,5.16,5.1,5.14,356759.86,44706980.9708
2020-06-05,5.12,5.15,5.11,5.15,205516.68,44793959.533
2020-06-08,5.15,5.22,5.14,5.22,512712.85,45402809.4684
2020-06-09,5.22,5.27,5.19,5.22,407397.47,45402809.4684
2020-06-10,4.88,4.89,4.71,4.85,4120246.53,42184602.667
2020-06-11,4.77,4.82,4.74,4.76,1662353.85,41401795.6072
2020-06-12,4.73,4.75,4.7,4.7,1740415.37,40879924.234
2020-06-15,4.7,4.7,4.63,4.66,1162820.08,40532009.9852
2020-06-16,4.67,4.68,4.65,4.68,664962.98,40705967.1096
2020-06-17,4.66,4.67,4.6,4.64,714436.47,40358052.8608
2020-06-18,4.62,4.63,4.58,4.62,840955.89,40184095.7364
2020-06-19,4.61,4.62,4.58,4.62,892100.45,40184095.7364
2020-06-22,4.61,4.63,4.58,4.61,870847.32,40097117.1742
2020-06-23,4.59,4.6,4.55,4.56,745220.88,39662224.3632
2020-06-24,4.56,4.6,4.55,4.58,644974.7,39836181.4876
2020-06-29,4.6,4.62,4.54,4.55,682416.5,39575245.801
2020-06-30,4.56,4.57,4.53,4.57,613114.01,39749202.9254
2020-07-01,4.55,4.61,4.54,4.6,747077.69,40010138.612
2020-07-02,4.58,4.67,4.58,4.67,1619224.57,40618988.5474
2020-07-03,4.67,4.79,4.66,4.77,1789480.19,41488774.1694
2020-07-06,4.82,5.25,4.82,5.25,3539269.04,45663745.155
2020-07-07,5.49,5.5,5.12,5.19,3559933.81,45141873.7818
2020-07-08,5.12,5.26,5.1,5.19,2264112.34,45141873.7818
2020-07-09,5.18,5.21,5.12,5.15,1621733.82,44793959.533
2020-07-10,5.12,5.12,4.88,4.9,2174791.04,42619495.478
2020-07-13,4.86,4.96,4.84,4.94,1621416.17,42967409.7268
2020-07-14,4.9,4.94,4.84,4.88,1153489.61,42445538.3536
2020-07-15,4.89,4.9,4.79,4.81,1127369.9,41836688.4182
2020-07-16,4.82,4.88,4.76,4.77,1306158.57,41488774.1694
2020-07-17,4.78,4.79,4.68,4.72,1077744.29,41053881.3584
2020-07-20,4.73,4.82,4.71,4.81,943553.81,41836688.4182
2020-07-21,4.83,4.84,4.75,4.77,716959.05,41488774.1694
2020-07-22,4.78,4.84,4.74,4.79,930671.16,41662731.2938
2020-07-23,4.75,4.77,4.65,4.71,991445.23,40966902.7962
2020-07-24,4.7,4.73,4.6,4.62,1071165.13,40184095.7364
2020-07-27,4.62,4.64,4.57,4.59,612456.96,39923160.0498
2020-07-28,4.6,4.64,4.59,4.61,547638.54,40097117.1742
2020-07-29,4.6,4.66,4.58,4.66,603650.84,40532009.9852
2020-07-30,4.65,4.67,4.62,4.63,417348.41,40271074.2986
2020-07-31,4.63,4.66,4.62,4.64,482824.65,40358052.8608
2020-08-03,4.65,4.68,4.64,4.68,653823.07,40705967.1096
2020-08-04,4.68,4.76,4.65,4.75,1006848.73,41314817.045
2020-08-05,4.72,4.72,4.66,4.67,688223.99,40618988.5474
2020-08-06,4.68,4.7,4.63,4.66,624656.34,40532009.9852
2020-08-07,4.65,4.67,4.61,4.63,539886.1,40271074.2986
2020-08-10,4.63,4.67,4.61,4.66,436660.85,40532009.9852
2020-08-11,4.65,4.72,4.64,4.65,690311.05,40445031.423
2020-08-12,4.63,4.65,4.59,4.63,729816.87,40271074.2986
2020-08-13,4.66,4.67,4.63,4.64,541126.31,40358052.8608
2020-08-14,4.65,4.69,4.63,4.69,568025.34,40792945.6718
2020-08-17,4.7,4.88,4.69,4.83,2160709.17,42010645.5426
2020-08-18,4.8,4.83,4.75,4.78,996482.75,41575752.7316
2020-08-19,4.77,4.82,4.74,4.77,671539.78,41488774.1694
2020-08-20,4.75,4.76,4.7,4.7,591346.03,40879924.234
2020-08-21,4.72,4.73,4.7,4.72,329585.34,41053881.3584
2020-08-24,4.71,4.72,4.68,4.69,520514.69,40792945.6718
2020-08-25,4.7,4.72,4.66,4.68,406525.27,40705967.1096
2020-08-26,4.67,4.69,4.6,4.63,588123.62,40271074.2986
2020-08-27,4.63,4.64,4.61,4.64,308475.26,40358052.8608
2020-08-28,4.63,4.68,4.61,4.68,540591.83,40705967.1096
2020-08-31,4.68,4.69,4.62,4.62,1058969.43,40184095.7364
2020-09-01,4.61,4.65,4.6,4.63,460205.87,40271074.2986
2020-09-02,4.64,4.65,4.59,4.61,481814.39,40097117.1742
2020-09-03,4.61,4.62,4.59,4.62,382767.04,40184095.7364
2020-09-04,4.59,4.6,4.56,4.58,441526.76,39836181.4876
2020-09-07,4.58,4.6,4.56,4.57,370287.31,39749202.9254
2020-09-08,4.57,4.63,4.57,4.61,484776.23,40097117.1742
2020-09-09,4.59,4.61,4.58,4.59,480967.83,39923160.0498
2020-09-10,4.59,4.61,4.55,4.57,433953.71,39749202.9254
2020-09-11,4.56,4.58,4.55,4.58,310290.52,39836181.4876
2020-09-14,4.59,4.6,4.56,4.59,277849.99,39923160.0498
2020-09-15,4.59,4.59,4.57,4.58,222231.21,39836181.4876
2020-09-16,4.59,4.6,4.57,4.58,295859.2,39836181.4876
2020-09-17,4.58,4.58,4.56,4.57,233028.35,39749202.9254
2020-09-18,4.57,4.62,4.56,4.62,507563.37,40184095.7364
2020-09-21,4.62,4.63,4.59,4.6,298628.17,40010138.612
2020-09-22,4.58,4.62,4.56,4.57,410976.26,39749202.9254
2020-09-23,4.58,4.58,4.55,4.56,372875.16,39662224.3632
2020-09-24,4.55,4.55,4.49,4.49,499912.06,39053374.4278
2020-09-25,4.49,4.51,4.48,4.49,220507.06,39053374.4278
2020-09-28,4.49,4.51,4.47,4.5,256967.18,39140352.99
2020-09-29,4.5,4.54,4.49,4.53,311841.84,39401288.6766
2020-09-30,4.52,4.54,4.5,4.51,214264.7,39227331.5522
2020-10-09,4.52,4.54,4.51,4.52,242412.92,39314310.1144
2020-10-12,4.52,4.58,4.52,4.57,393979.86,39749202.9254
2020-10-13,4.57,4.64,4.54,4.59,654316.52,39923160.0498
2020-10-14,4.6,4.64,4.57,4.6,398300.68,40010138.612
2020-10-15,4.59,4.64,4.58,4.62,428797.73,40184095.7364
2020-10-16,4.61,4.71,4.6,4.69,1038860.41,40792945.6718
2020-10-19,4.7,4.77,4.65,4.67,1191456.08,40618988.5474
2020-10-20,4.65,4.67,4.6,4.64,568035.17,40358052.8608
2020-10-21,4.65,4.67,4.6,4.67,607422.62,40618988.5474
2020-10-22,4.66,4.68,4.63,4.66,321525.5,40532009.9852
2020-10-23,4.65,4.71,4.64,4.67,458373.5,40618988.5474
2020-10-26,4.66,4.7,4.62,4.64,383626.74,40358052.8608
2020-10-27,4.61,4.63,4.58,4.6,370874.93,40010138.612
2020-10-28,4.58,4.6,4.52,4.55,339692.84,39575245.801
2020-10-29,4.51,4.54,4.5,4.52,238212.85,39314310.1144
2020-10-30,4.59,4.73,4.58,4.6,1104235.07,40010138.612
2020-11-02,4.66,4.71,4.61,4.69,849254.63,40792945.6718
2020-11-03,4.71,4.75,4.65,4.67,615644.46,40618988.5474
2020-11-04,4.73,4.74,4.67,4.71,524947.99,40966902.7962
2020-11-05,4.74,4.76,4.68,4.71,625183.43,40966902.7962
2020-11-06,4.73,4.79,4.7,4.78,833849.24,41575752.7316
2020-11-09,4.78,4.79,4.72,4.76,693162.26,41401795.6072
2020-11-10,4.77,4.85,4.76,4.78,907804.95,41575752.7316
2020-11-11,4.78,4.86,4.75,4.83,826387.28,42010645.5426
2020-11-12,4.83,4.84,4.78,4.81,438097.06,41836688.4182
2020-11-13,4.8,4.86,4.66,4.69,849657.08,40792945.6718
2020-11-16,4.69,4.75,4.66,4.71,665849.76,40966902.7962
2020-11-17,4.71,4.73,4.66,4.71,544672.68,40966902.7962
2020-11-18,4.7,4.83,4.68,4.79,966231.29,41662731.2938
2020-11-19,4.8,4.82,4.76,4.8,425830.34,41749709.856
2020-11-20,4.77,4.8,4.73,4.75,394349.37,41314817.045
2020-11-23,4.74,4.86,4.72,4.83,850270.32,42010645.5426
2020-11-24,4.83,4.91,4.81,4.9,1052463.99,42619495.478
2020-11-25,4.96,5.18,4.95,5.0,1659372.22,43489281.1
2020-11-26,5.0,5.08,4.98,5.04,1004820.66,43837195.3488
2020-11-27,5.06,5.18,5.06,5.18,1617872.09,45054895.2196
2020-11-30,5.28,5.57,5.08,5.23,3857521.85,45489788.0306
2020-12-01,5.11,5.33,5.11,5.26,2577491.62,45750723.7172
2020-12-02,5.22,5.25,5.06,5.1,1520644.34,44359066.722
2020-12-03,5.12,5.14,5.03,5.12,883808.32,44533023.8464
2020-12-04,5.06,5.11,4.89,5.0,850344.16,43489281.1
2020-12-07,4.99,5.04,4.85,4.91,1225180.18,42706474.0402
2020-12-08,4.88,4.9,4.8,4.85,990952.99,42184602.667
2020-12-09,4.83,4.89,4.81,4.87,704497.45,42358559.7914
2020-12-10,4.86,4.91,4.81,4.85,610172.45,42184602.667
2020-12-11,4.83,4.95,4.83,4.92,984228.82,42793452.6024
2020-12-14,4.93,4.94,4.8,4.85,868270.12,42184602.667
2020-12-15,4.83,4.84,4.76,4.79,401633.3,41662731.2938
2020-12-16,4.78,4.85,4.77,4.81,417365.54,41836688.4182
2020-12-17,4.81,4.87,4.77,4.87,354508.59,42358559.7914
2020-12-18,4.84,4.88,4.82,4.83,357425.28,42010645.5426
2020-12-21,4.81,4.89,4.8,4.84,383191.89,42097624.1048
2020-12-22,4.83,4.88,4.77,4.77,356602.41,41488774.1694
2020-12-23,4.78,4.81,4.7,4.72,489872.32,41053881.3584
2020-12-24,4.73,4.77,4.71,4.72,258594.4,41053881.3584
2020-12-25,4.71,4.73,4.68,4.72,286695.64,41053881.3584
2020-12-28,4.71,4.79,4.68,4.75,463237.16,41314817.045
2020-12-29,4.76,4.8,4.71,4.73,360267.44,41140859.9206
2020-12-30,4.72,4.76,4.7,4.75,341418.32,41314817.045
2020-12-31,4.73,4.83,4.73,4.78,710642.88,41575752.7316
2021-01-04,4.76,4.76,4.59,4.68,1588715.21,40705967.1096
2021-01-05,4.65,4.71,4.62,4.68,728247.4,40705967.1096
2021-01-06,4.65,4.72,4.65,4.71,548947.96,40966902.7962
2021-01-07,4.71,4.75,4.65,4.71,545454.92,40966902.7962
2021-01-08,4.69,4.8,4.68,4.79,567810.28,41662731.2938
2021-01-11,4.78,4.94,4.77,4.87,1536339.99,42358559.7914
2021-01-12,4.84,4.86,4.73,4.84,958899.71,42097624.1048
2021-01-13,4.86,4.92,4.83,4.9,991271.62,42619495.478
2021-01-14,4.94,5.12,4.91,5.02,1725640.38,43663238.2244
2021-01-15,5.18,5.52,5.18,5.44,7291949.17,47316337.8368
2021-01-18,5.3,5.36,5.19,5.27,4842552.87,45837702.2794
2021-01-19,5.26,5.64,5.22,5.36,4014096.3,46620509.3392
2021-01-20,5.33,5.47,5.26,5.36,2067461.31,46620509.3392
2021-01-21,5.45,5.65,5.36,5.59,3761158.0,48621016.2698
2021-01-22,5.51,5.54,5.33,5.4,2284201.12,46968423.588
2021-01-25,5.35,5.48,5.19,5.43,2041160.47,47229359.2746
2021-01-26,5.42,5.62,5.38,5.48,2241432.75,47664252.0856
2021-01-27,5.45,5.71,5.43,5.56,2805367.76,48360080.5832
2021-01-28,5.42,5.47,5.34,5.36,1708803.23,46620509.3392
2021-01-29,5.41,5.52,5.35,5.48,2217007.92,47664252.0856
2021-02-01,5.45,5.68,5.36,5.6,2794928.24,48707994.832
2021-02-02,5.51,5.56,5.45,5.48,1723100.36,47664252.0856
2021-02-03,5.48,5.67,5.47,5.57,2229655.27,48447059.1454
2021-02-04,5.56,5.92,5.52,5.78,3473101.65,50273608.9516
2021-02-05,5.83,6.28,5.83,6.1,4183170.68,53056922.942
2021-02-08,6.15,6.23,5.97,6.2,3433777.88,53926708.564
2021-02-09,6.21,6.27,6.02,6.27,2300805.32,54535558.4994
2021-02-10,6.28,6.46,6.11,6.18,2599712.19,53752751.4396
2021-02-18,6.25,6.39,6.15,6.24,2321681.11,54274622.8128
2021-02-19,6.24,6.24,6.01,6.11,2206062.93,53143901.5042
2021-02-22,6.12,6.14,5.98,6.02,1973346.09,52361094.4444
2021-02-23,6.01,6.27,6.0,6.09,2283502.87,52969944.3798
2021-02-24,6.09,6.12,5.87,5.93,1917673.21,51578287.3846
2021-02-25,5.97,6.24,5.94,6.2,2638789.19,53926708.564
2021-02-26,6.03,6.14,5.96,6.12,2418776.18,53230880.0664
2021-03-01,6.04,6.09,5.97,6.02,1148038.91,52361094.4444
2021-03-02,6.06,6.08,5.8,5.91,1654738.66,51404330.2602
2021-03-03,5.86,6.19,5.83,6.15,2159440.08,53491815.753
2021-03-04,6.09,6.18,6.01,6.11,1652992.8,53143901.5042
2021-03-05,6.02,6.19,5.94,6.16,1908416.81,53578794.3152
2021-03-08,6.19,6.44,6.08,6.09,2542328.59,52969944.3798
2021-03-09,6.15,6.2,5.87,5.9,2387515.98,51317351.698
2021-03-10,5.85,5.9,5.72,5.74,1709385.7,49925694.7028
2021-03-11,5.79,5.96,5.78,5.9,1487631.27,51317351.698
2021-03-12,5.91,5.96,5.79,5.94,1518449.45,51665265.9468
2021-03-15,5.95,6.05,5.9,5.95,1064780.19,51752244.509
2021-03-16,5.97,6.15,5.94,6.14,1695229.22,53404837.1908
2021-03-17,6.12,6.12,5.96,6.01,1342389.73,52274115.8822
2021-03-18,6.0,6.1,5.91,5.94,1479323.62,51665265.9468
2021-03-19,5.94,5.97,5.78,5.84,1144173.01,50795480.3248
2021-03-22,5.84,5.94,5.8,5.92,1024268.57,51491308.8224
2021-03-23,5.92,5.95,5.84,5.88,644986.21,51143394.5736
2021-03-24,5.85,5.86,5.7,5.77,907824.01,50186630.3894
2021-03-25,5.75,5.79,5.65,5.67,788347.17,49316844.7674
2021-03-26,5.69,5.77,5.67,5.74,652307.22,49925694.7028
2021-03-29,5.75,5.85,5.7,5.85,867119.67,54044621.0489
2021-03-30,5.85,5.89,5.76,5.87,1083557.05,54229388.9841
2021-03-31,5.86,5.91,5.76,5.87,1096821.21,54229388.9841
2021-04-01,5.85,5.86,5.72,5.76,905180.62,53213165.3405
2021-04-02,5.75,5.76,5.64,5.67,1154481.54,52381709.632
2021-04-06,5.7,5.77,5.65,5.75,769123.41,53120781.3729
2021-04-07,5.73,5.76,5.68,5.73,732689.56,52936013.4377
2021-04-08,5.7,5.74,5.65,5.65,836936.9,52196941.6968
2021-04-09,5.65,5.67,5.56,5.58,845295.87,51550253.9236
2021-04-12,5.59,5.6,5.51,5.6,898742.51,51735021.8588
2021-04-13,5.6,5.68,5.56,5.65,1042508.19,52196941.6968
2021-04-14,5.63,5.68,5.57,5.64,734647.32,52104557.7292
2021-04-15,5.67,5.67,5.47,5.5,1099485.98,50811182.1828
2021-04-16,5.52,5.52,5.42,5.49,839885.62,50718798.2151
2021-04-19,5.48,5.49,5.41,5.45,1378835.47,50349262.3447
2021-04-20,5.44,5.54,5.42,5.49,924567.88,50718798.2151
2021-04-21,5.45,5.65,5.44,5.61,1219664.24,51827405.8264
2021-04-22,5.62,5.64,5.48,5.52,890209.83,50995950.118
2021-04-23,5.49,5.56,5.47,5.51,589012.06,50903566.1504
2021-04-26,5.52,5.56,5.43,5.43,693642.9,50164494.4095
2021-04-27,5.42,5.47,5.39,5.44,433756.53,50256878.3771
2021-04-28,5.43,5.43,5.35,5.39,718160.93,49794958.5391
2021-04-29,5.38,5.5,5.37,5.46,1157718.85,50441646.3123
2021-04-30,5.43,5.43,4.97,5.09,4813979.45,47023439.5109
2021-05-06,5.12,5.17,5.1,5.11,1777481.81,47208207.4462
2021-05-07,5.11,5.23,5.08,5.15,1267129.81,47577743.3166
2021-05-10,5.16,5.36,5.15,5.35,2215994.0,49425422.6687
2021-05-11,5.32,5.34,5.24,5.32,758781.7,49148270.7659
2021-05-12,5.31,5.38,5.26,5.34,1011608.78,49333038.7011
2021-05-13,5.29,5.41,5.28,5.36,1115393.57,49517806.6363
2021-05-14,5.39,5.4,5.31,5.39,831830.89,49794958.5391
2021-05-17,5.39,5.4,5.3,5.37,1142770.83,49610190.6039
2021-05-18,5.36,5.37,5.18,5.27,1313619.29,48686350.9278
2021-05-19,5.24,5.24,5.15,5.18,1027625.53,47854895.2194
2021-05-20,5.19,5.27,5.13,5.27,1068249.29,48686350.9278
2021-05-21,5.25,5.27,5.14,5.16,1214747.12,47670127.2842
2021-05-24,5.17,5.2,5.09,5.11,1023838.6,47208207.4462
2021-05-25,5.12,5.29,5.1,5.27,1690962.28,48686350.9278
2021-05-26,5.3,5.56,5.28,5.45,2780652.92,50349262.3447
2021-05-27,5.4,5.41,5.3,5.34,1638913.08,49333038.7011
2021-05-28,5.36,5.68,5.36,5.57,3357796.44,51457869.956
2021-05-31,5.68,5.68,5.48,5.6,1886105.14,51735021.8588
2021-06-01,5.57,5.59,5.47,5.54,1413425.59,51180718.0532
2021-06-02,5.51,5.55,5.43,5.48,1259148.39,50626414.2475
2021-06-03,5.49,5.54,5.42,5.45,1098982.5,50349262.3447
2021-06-04,5.44,5.54,5.39,5.53,1713096.03,51088334.0856
2021-06-07,5.48,5.49,5.41,5.44,1488309.58,50256878.3771
2021-06-08,5.43,5.44,5.33,5.42,1638540.31,50072110.4419
2021-06-09,5.41,5.41,5.31,5.35,1448498.66,49425422.6687
2021-06-10,5.33,5.41,5.32,5.38,1209680.78,49702574.5715
2021-06-11,5.36,5.38,5.26,5.27,1844879.3,48686350.9278
2021-06-15,5.28,5.3,5.18,5.24,1621524.34,48409199.025
2021-06-16,5.25,5.38,5.21,5.31,1431733.6,49055886.7983
2021-06-17,5.32,5.33,5.2,5.22,1284344.31,48224431.0898
2021-06-18,5.2,5.2,5.14,5.16,1094075.86,47670127.2842
2021-06-21,5.14,5.15,5.01,5.06,2383794.78,46746287.6081
2021-06-22,5.06,5.11,4.98,5.0,2177995.62,46191983.8025
2021-06-23,5.0,5.03,4.93,4.99,1966260.91,46099599.8349
2021-06-24,4.99,5.02,4.97,5.01,853416.03,46284367.7701
2021-06-25,5.02,5.09,5.0,5.09,1473086.03,47023439.5109
2021-06-28,5.08,5.09,4.98,5.0,1266740.45,46191983.8025
2021-06-29,4.99,5.03,4.94,5.01,1626729.37,46284367.7701
2021-06-30,5.01,5.03,4.99,5.02,1083271.31,46376751.7377
2021-07-01,5.03,5.07,5.0,5.04,1199321.19,46561519.6729
2021-07-02,5.03,5.04,4.98,5.0,946084.76,46191983.8025
2021-07-05,5.0,5.0,4.91,4.94,1246862.5,45637679.9969
2021-07-06,4.93,4.95,4.89,4.95,1402563.85,45730063.9645
2021-07-07,4.92,4.95,4.85,4.86,2337906.86,44898608.256
2021-07-08,4.88,4.88,4.77,4.8,1270881.47,44344304.4504
2021-07-09,4.77,4.81,4.73,4.76,1196018.5,43974768.58
2021-07-12,4.8,4.81,4.71,4.74,1558710.81,43790000.6448
2021-07-13,4.74,4.78,4.7,4.77,1235030.42,44067152.5476
2021-07-14,4.78,4.8,4.73,4.78,1313345.31,44159536.5152
2021-07-15,4.77,5.03,4.75,4.99,3068204.96,46099599.8349
2021-07-16,4.94,5.05,4.92,5.03,1848518.97,46469135.7053
2021-07-19,5.01,5.12,4.95,5.12,1831512.04,47300591.4138
2021-07-20,5.09,5.09,4.98,4.99,1097716.29,46099599.8349
2021-07-21,4.99,5.04,4.95,4.97,892556.92,45914831.8997
2021-07-22,4.78,4.9,4.76,4.8,1323109.7,44344304.4504
2021-07-23,4.78,4.87,4.72,4.85,1275572.54,44806224.2884
2021-07-26,4.82,4.92,4.74,4.85,1802483.57,44806224.2884
2021-07-27,4.81,4.9,4.79,4.82,1634892.38,44529072.3856
2021-07-28,4.8,4.95,4.79,4.93,2065548.88,45545296.0293
2021-07-29,4.93,4.93,4.78,4.81,1499455.94,44436688.418
2021-07-30,4.8,4.8,4.66,4.69,1247497.5,43328080.8067
2021-08-02,4.71,4.87,4.63,4.84,1583692.56,44713840.3208
2021-08-03,4.81,4.89,4.77,4.82,1158803.61,44529072.3856
2021-08-04,4.86,4.9,4.82,4.87,874572.71,44990992.2236
2021-08-05,4.86,4.93,4.85,4.88,687242.18,45083376.1912
2021-08-06,4.86,4.91,4.8,4.9,861854.33,45268144.1265
2021-08-09,4.9,5.04,4.88,5.0,1425259.55,46191983.8025
2021-08-10,5.01,5.08,4.94,5.05,1361628.88,46653903.6405
2021-08-11,5.07,5.33,5.07,5.31,2948593.09,49055886.7983
2021-08-12,5.27,5.34,5.25,5.27,1192143.81,48686350.9278
2021-08-13,5.25,5.38,5.23,5.33,1248125.51,49240654.7335
2021-08-16,5.39,5.4,5.23,5.27,1315894.09,48686350.9278
2021-08-17,5.26,5.33,5.14,5.17,1240368.07,47762511.2518
2021-08-18,5.19,5.34,5.17,5.32,1882318.43,49148270.7659
2021-08-19,5.29,5.3,5.08,5.15,1472385.73,47577743.3166
2021-08-20,5.15,5.18,5.03,5.17,1191960.05,47762511.2518
2021-08-23,5.15,5.2,5.1,5.14,796912.06,47485359.349
2021-08-24,5.11,5.18,5.07,5.08,1105096.69,46931055.5433
2021-08-25,5.08,5.12,5.02,5.05,938285.31,46653903.6405
2021-08-26,5.04,5.06,4.97,4.99,768895.56,46099599.8349
2021-08-27,4.98,5.05,4.96,5.0,734163.41,46191983.8025
2021-08-30,5.04,5.08,4.93,4.99,1169763.97,46099599.8349
2021-08-31,4.99,5.2,4.99,5.14,1716747.08,47485359.349
2021-09-01,5.13,5.37,5.11,5.35,3053097.79,49425422.6687
2021-09-02,5.34,5.4,5.27,5.35,1713657.78,49425422.6687
2021-09-03,5.36,5.43,5.23,5.34,1686050.01,49333038.7011
2021-09-06,5.3,5.38,5.27,5.35,1227038.3,49425422.6687
2021-09-07,5.36,5.48,5.29,5.41,1752439.25,49979726.4743
2021-09-08,5.37,5.46,5.37,5.41,1171761.77,49979726.4743
2021-09-09,5.39,5.5,5.36,5.46,1493203.45,50441646.3123
2021-09-10,5.45,5.6,5.39,5.42,2390320.53,50072110.4419
2021-09-13,5.39,5.56,5.34,5.5,2506538.37,50811182.1828
2021-09-14,5.49,5.53,5.28,5.3,2225835.15,48963502.8307
2021-09-15,5.28,5.33,5.22,5.25,1375375.61,48501582.9926
2021-09-16,5.27,5.49,5.19,5.23,2089500.34,48316815.0574
2021-09-17,5.23,5.24,5.11,5.15,1389633.0,47577743.3166
2021-09-22,5.01,5.08,4.91,5.06,1504028.41,46746287.6081
2021-09-23,5.09,5.15,4.96,5.0,1593288.16,46191983.8025
2021-09-24,5.01,5.03,4.93,4.95,1471897.29,45730063.9645
2021-09-27,4.94,5.01,4.88,4.9,1561137.08,45268144.1265
2021-09-28,4.92,5.1,4.89,5.06,2208385.49,46746287.6081
2021-09-29,5.01,5.14,5.0,5.09,2175709.48,47023439.5109
2021-09-30,5.09,5.11,4.95,5.08,1465234.21,46931055.5433
2021-10-08,5.07,5.18,5.06,5.12,1361870.01,47300591.4138
2021-10-11,5.15,5.26,5.14,5.22,1820113.74,48224431.0898
2021-10-12,5.17,5.26,5.09,5.14,1413743.95,47485359.349
2021-10-13,5.14,5.17,5.06,5.14,780809.06,47485359.349
2021-10-14,5.13,5.15,5.08,5.13,647477.26,47392975.3814
2021-10-15,5.1,5.18,5.09,5.11,1033202.99,47208207.4462
2021-10-18,5.12,5.25,5.09,5.23,1782551.42,48316815.0574
2021-10-19,5.2,5.33,5.17,5.31,1230640.84,49055886.7983
2021-10-20,5.32,5.38,5.27,5.29,1210676.25,48871118.863
2021-10-21,5.3,5.45,5.29,5.45,1894586.77,50349262.3447
2021-10-22,5.45,5.48,5.37,5.43,1254115.4,50164494.4095
2021-10-25,5.4,5.4,5.27,5.35,1359513.74,49425422.6687
2021-10-26,5.32,5.4,5.29,5.32,929587.35,49148270.7659
2021-10-27,5.32,5.36,5.26,5.34,1229366.37,49333038.7011
2021-10-28,5.33,5.38,5.3,5.34,1189476.66,49333038.7011
