cal_date,open,high,low,close,volume,mkt_cap
2021-11-22,3.83,3.84,3.82,3.83,207698.94,4349731.0
2021-11-23,3.83,3.85,3.82,3.84,252542.28,4361088.0
2021-11-24,3.84,3.85,3.82,3.84,286704.58,4361088.0
2021-11-25,3.84,3.85,3.83,3.83,205199.1,4349731.0
2021-11-26,3.83,3.84,3.82,3.83,347064.36,4349731.0
2021-11-29,3.81,3.83,3.81,3.82,305442.62,4338374.0
2021-11-30,3.82,3.83,3.8,3.82,335694.17,4338374.0
2021-12-01,3.82,3.84,3.81,3.83,343599.06,4349731.0
2021-12-02,3.83,3.84,3.82,3.84,342804.8,4361088.0
2021-12-03,3.84,3.85,3.83,3.84,306850.98,4361088.0
2021-12-06,3.85,3.88,3.84,3.85,581715.26,4372445.0
2021-12-07,3.86,3.89,3.84,3.86,586587.8,4383802.0
2021-12-08,3.87,3.87,3.84,3.86,523934.66,4383802.0
2021-12-09,3.85,3.89,3.84,3.88,657947.31,4406516.0
2021-12-10,3.87,3.87,3.83,3.86,1092056.42,4383802.0
2021-12-13,3.85,3.87,3.83,3.84,606780.78,4361088.0
2021-12-14,3.83,3.84,3.82,3.83,488286.47,4349731.0
2021-12-15,3.82,3.84,3.82,3.82,349355.35,4338374.0
2021-12-16,3.83,3.84,3.82,3.83,373680.2,4349731.0
2021-12-17,3.83,3.84,3.82,3.83,280602.17,4349731.0
2021-12-20,3.82,3.83,3.81,3.82,355685.25,4338374.0
2021-12-21,3.81,3.87,3.81,3.86,812036.84,4383802.0
2021-12-22,3.86,3.87,3.85,3.85,539165.26,4372445.0
2021-12-23,3.86,3.87,3.84,3.85,293515.39,4372445.0
2021-12-24,3.85,3.86,3.83,3.84,307900.64,4361088.0
2021-12-27,3.85,3.86,3.84,3.85,335456.86,4372445.0
2021-12-28,3.84,3.86,3.83,3.84,293780.71,4361088.0
2021-12-29,3.84,3.85,3.83,3.85,276109.96,4372445.0
2021-12-30,3.84,3.86,3.84,3.84,306718.48,4361088.0
2021-12-31,3.84,3.86,3.84,3.85,327886.71,4372445.0
2022-01-04,3.85,3.87,3.85,3.87,480095.78,4395159.0
2022-01-05,3.87,3.9,3.86,3.89,748639.31,4417873.0
2022-01-06,3.88,3.9,3.87,3.88,522778.91,4406516.0
2022-01-07,3.88,3.95,3.87,3.93,918205.53,4463301.0
2022-01-10,3.94,3.97,3.93,3.95,560726.49,4486015.0
2022-01-11,3.95,4.0,3.94,3.99,756118.56,4531443.0
2022-01-12,3.98,4.0,3.95,3.97,511273.5,4508729.0
2022-01-13,3.97,4.01,3.96,3.97,552429.65,4508729.0
2022-01-14,3.96,3.98,3.9,3.91,634928.51,4440587.0
2022-01-17,3.91,3.95,3.9,3.92,396345.94,4451944.0
2022-01-18,3.93,3.97,3.92,3.96,515688.75,4497372.0
2022-01-19,3.95,3.98,3.95,3.98,425763.35,4520086.0
2022-01-20,3.98,4.02,3.96,3.99,677690.87,4531443.0
2022-01-21,3.98,3.99,3.96,3.99,409227.7,4531443.0
2022-01-24,3.98,3.99,3.95,3.95,383082.34,4486015.0
2022-01-25,3.96,3.97,3.89,3.89,466430.98,4417873.0
2022-01-26,3.9,3.91,3.88,3.9,395262.0,4429230.0
2022-01-27,3.89,3.9,3.85,3.86,481319.33,4383802.0
2022-01-28,3.87,3.88,3.85,3.85,442703.75,4372445.0
2022-02-07,3.88,3.94,3.87,3.92,519377.83,4451944.0
2022-02-08,3.92,4.01,3.92,4.01,924028.8,4554157.0
2022-02-09,4.02,4.05,4.0,4.01,886257.85,4554157.0
2022-02-10,4.01,4.05,3.99,4.04,651562.33,4588228.0
2022-02-11,4.03,4.09,4.02,4.06,813619.99,4610942.0
2022-02-14,4.06,4.06,4.0,4.01,663242.96,4554157.0
2022-02-15,4.01,4.03,3.98,3.99,357821.57,4531443.0
2022-02-16,4.0,4.03,3.99,4.0,279290.01,4542800.0
2022-02-17,4.01,4.02,3.98,3.98,278514.52,4520086.0
2022-02-18,3.97,4.02,3.97,4.02,325312.05,4565514.0
2022-02-21,4.01,4.03,3.99,4.02,311547.55,4565514.0
2022-02-22,4.02,4.03,3.97,4.0,367121.82,4542800.0
2022-02-23,4.0,4.0,3.97,3.98,369562.52,4520086.0
2022-02-24,3.97,3.98,3.9,3.93,743705.1,4463301.0
2022-02-25,3.93,3.95,3.9,3.91,467951.63,4440587.0
2022-02-28,3.91,3.92,3.89,3.91,353887.74,4440587.0
2022-03-01,3.91,3.95,3.91,3.93,367191.26,4463301.0
2022-03-02,3.92,3.95,3.91,3.94,299559.74,4474658.0
2022-03-03,3.95,3.98,3.93,3.97,385336.29,4508729.0
2022-03-04,3.97,3.98,3.94,3.96,348418.26,4497372.0
2022-03-07,3.95,3.98,3.94,3.95,431381.84,4486015.0
2022-03-08,3.94,3.95,3.87,3.87,525085.61,4395159.0
2022-03-09,3.88,3.9,3.75,3.82,663084.28,4338374.0
2022-03-10,3.86,3.88,3.84,3.85,369839.88,4372445.0
2022-03-11,3.84,3.89,3.79,3.88,412684.88,4406516.0
2022-03-14,3.86,3.9,3.85,3.85,327432.17,4372445.0
2022-03-15,3.84,3.85,3.72,3.72,724477.52,4224804.0
2022-03-16,3.75,3.79,3.66,3.77,704709.03,4281589.0
2022-03-17,3.78,3.81,3.77,3.78,425978.09,4292946.0
2022-03-18,3.77,3.85,3.76,3.85,453204.51,4372445.0
2022-03-21,3.84,3.85,3.78,3.8,422730.03,4315660.0
2022-03-22,3.79,3.87,3.79,3.84,418599.63,4361088.0
2022-03-23,3.84,3.84,3.8,3.83,257746.46,4349731.0
2022-03-24,3.82,3.84,3.79,3.8,311302.32,4315660.0
2022-03-25,3.81,3.84,3.79,3.81,259019.36,4327017.0
2022-03-28,3.8,3.87,3.78,3.85,504306.58,4372445.0
2022-03-29,3.84,3.87,3.83,3.86,381497.08,4383802.0
2022-03-30,3.87,3.9,3.84,3.9,498479.54,4429230.0
2022-03-31,3.9,3.99,3.88,3.98,895993.7,4520086.0
2022-04-01,3.96,4.04,3.95,4.04,856864.22,4588228.0
2022-04-06,4.02,4.1,4.02,4.09,1153657.89,4645013.0
2022-04-07,4.09,4.12,4.02,4.04,924919.0,4588228.0
2022-04-08,4.03,4.06,3.99,4.05,646920.98,4599585.0
2022-04-11,4.05,4.05,3.97,3.99,658768.5,4531443.0
2022-04-12,3.99,4.03,3.94,4.02,532909.8,4565514.0
2022-04-13,4.01,4.04,3.98,3.99,419434.2,4531443.0
2022-04-14,4.01,4.03,3.99,3.99,360536.34,4531443.0
2022-04-15,3.98,4.03,3.98,4.01,431746.32,4554157.0
2022-04-18,4.0,4.01,3.95,3.96,427620.2,4497372.0
2022-04-19,3.97,3.99,3.94,3.97,377955.58,4508729.0
2022-04-20,3.98,3.99,3.92,3.93,397842.78,4463301.0
2022-04-21,3.93,3.95,3.86,3.88,455085.73,4406516.0
2022-04-22,3.87,3.94,3.86,3.93,397224.52,4463301.0
2022-04-25,3.9,3.93,3.8,3.8,690321.81,4315660.0
2022-04-26,3.81,3.85,3.74,3.75,605501.71,4258875.0
2022-04-27,3.73,3.78,3.71,3.77,651248.41,4281589.0
2022-04-28,3.76,3.81,3.73,3.77,565694.95,4281589.0
2022-04-29,3.8,3.87,3.77,3.87,724288.86,4395159.0
2022-05-05,3.86,3.92,3.85,3.91,643080.13,4440587.0
2022-05-06,3.87,3.89,3.84,3.85,416803.41,4372445.0
2022-05-09,3.85,3.86,3.82,3.83,324185.92,4349731.0
2022-05-10,3.82,3.87,3.78,3.85,512455.64,4372445.0
2022-05-11,3.86,3.88,3.83,3.85,451330.06,4372445.0
2022-05-12,3.84,3.86,3.8,3.82,328296.81,4338374.0
2022-05-13,3.83,3.88,3.82,3.87,471996.36,4395159.0
2022-05-16,3.88,3.89,3.85,3.87,300784.92,4395159.0
2022-05-17,3.86,3.88,3.83,3.86,261761.8,4383802.0
2022-05-18,3.86,3.87,3.83,3.84,255287.09,4361088.0
2022-05-19,3.82,3.84,3.8,3.83,327825.49,4349731.0
2022-05-20,3.83,3.86,3.82,3.86,327920.05,4383802.0
2022-05-23,3.86,3.87,3.84,3.85,234359.01,4372445.0
2022-05-24,3.85,3.87,3.8,3.8,413203.25,4315660.0
2022-05-25,3.8,3.83,3.8,3.83,324671.83,4349731.0
2022-05-26,3.83,3.86,3.82,3.85,364067.05,4372445.0
2022-05-27,3.86,3.87,3.84,3.86,291280.67,4383802.0
2022-05-30,3.86,3.87,3.84,3.86,308579.45,4383802.0
2022-05-31,3.86,3.87,3.84,3.86,340728.24,4383802.0
2022-06-01,3.86,3.87,3.84,3.86,330381.89,4383802.0
2022-06-02,3.86,3.87,3.84,3.86,342072.14,4383802.0
2022-06-06,3.86,3.88,3.84,3.87,453337.1,4395159.0
2022-06-07,3.87,3.89,3.85,3.87,416921.64,4395159.0
2022-06-08,3.87,3.89,3.86,3.88,395151.55,4406516.0
2022-06-09,3.88,3.91,3.87,3.9,511932.14,4429230.0
2022-06-10,3.88,3.94,3.87,3.94,600681.04,4474658.0
2022-06-13,3.93,3.93,3.88,3.9,450756.83,4429230.0
2022-06-14,3.88,3.96,3.86,3.95,564678.68,4486015.0
2022-06-15,3.95,4.07,3.93,4.0,1195236.41,4542800.0
2022-06-16,3.99,4.02,3.95,3.95,573744.55,4486015.0
2022-06-17,3.94,3.96,3.9,3.94,462864.66,4474658.0
2022-06-20,3.93,3.95,3.91,3.92,330335.49,4451944.0
2022-06-21,3.93,3.96,3.92,3.94,450791.31,4474658.0
2022-06-22,3.93,3.95,3.91,3.91,382338.08,4440587.0
2022-06-23,3.91,3.97,3.91,3.96,419748.93,4497372.0
2022-06-24,3.96,3.98,3.95,3.97,291712.42,4508729.0
2022-06-27,3.98,3.99,3.96,3.97,455500.64,4508729.0
2022-06-28,3.97,3.98,3.93,3.96,651430.44,4497372.0
2022-06-29,3.73,3.73,3.69,3.69,673765.46,4190733.0
2022-06-30,3.7,3.72,3.69,3.7,431562.79,4202090.0
2022-07-01,3.7,3.71,3.68,3.68,303930.6,4179376.0
2022-07-04,3.69,3.7,3.66,3.68,366987.17,4179376.0
2022-07-05,3.68,3.7,3.66,3.67,314169.69,4168019.0
2022-07-06,3.68,3.68,3.63,3.64,391971.13,4133948.0
2022-07-07,3.65,3.66,3.64,3.64,247107.63,4133948.0
2022-07-08,3.65,3.66,3.64,3.65,199710.82,4145305.0
2022-07-11,3.65,3.68,3.64,3.66,370994.07,4156662.0
2022-07-12,3.67,3.69,3.66,3.68,358598.0,4179376.0
2022-07-13,3.68,3.68,3.65,3.65,292964.58,4145305.0
2022-07-14,3.64,3.65,3.61,3.61,407719.47,4099877.0
2022-07-15,3.62,3.63,3.56,3.57,400537.71,4054449.0
2022-07-18,3.57,3.61,3.57,3.61,247119.8,4099877.0
2022-07-19,3.61,3.63,3.6,3.62,284299.09,4111234.0
2022-07-20,3.63,3.64,3.62,3.63,213415.3,4122591.0
2022-07-21,3.64,3.64,3.61,3.61,244357.38,4099877.0
2022-07-22,3.62,3.63,3.59,3.61,212835.83,4099877.0
2022-07-25,3.61,3.62,3.59,3.6,177532.64,4088520.0
2022-07-26,3.61,3.62,3.59,3.62,181872.51,4111234.0
2022-07-27,3.61,3.62,3.6,3.61,149922.78,4099877.0
2022-07-28,3.61,3.63,3.6,3.61,244155.52,4099877.0
2022-07-29,3.61,3.62,3.58,3.58,261938.71,4065806.0
2022-08-01,3.58,3.59,3.57,3.58,234889.13,4065806.0
2022-08-02,3.57,3.58,3.48,3.51,614898.39,3986307.0
2022-08-03,3.5,3.53,3.48,3.48,335629.33,3952236.0
2022-08-04,3.49,3.5,3.48,3.5,278465.34,3974950.0
2022-08-05,3.49,3.54,3.48,3.53,295469.21,4009021.0
2022-08-08,3.53,3.54,3.51,3.52,192948.43,3997664.0
2022-08-09,3.51,3.52,3.5,3.51,167574.09,3986307.0
2022-08-10,3.51,3.52,3.49,3.5,190091.2,3974950.0
2022-08-11,3.51,3.56,3.5,3.56,394924.71,4043092.0
2022-08-12,3.55,3.57,3.54,3.57,229769.76,4054449.0
2022-08-15,3.56,3.56,3.53,3.54,242646.95,4020378.0
2022-08-16,3.54,3.55,3.52,3.53,255357.3,4009021.0
2022-08-17,3.54,3.56,3.53,3.55,213211.2,4031735.0
2022-08-18,3.55,3.56,3.53,3.53,186249.0,4009021.0
2022-08-19,3.53,3.55,3.53,3.54,205439.41,4020378.0
2022-08-22,3.53,3.55,3.53,3.54,190422.45,4020378.0
2022-08-23,3.54,3.54,3.52,3.54,190827.18,4020378.0
2022-08-24,3.54,3.55,3.51,3.52,266791.09,3997664.0
2022-08-25,3.52,3.54,3.51,3.54,273155.45,4020378.0
2022-08-26,3.55,3.55,3.53,3.53,249856.33,4009021.0
2022-08-29,3.52,3.56,3.51,3.55,361115.81,4031735.0
2022-08-30,3.56,3.58,3.56,3.58,342821.99,4065806.0
2022-08-31,3.58,3.61,3.56,3.58,410945.49,4065806.0
2022-09-01,3.59,3.61,3.58,3.6,369703.03,4088520.0
2022-09-02,3.61,3.62,3.58,3.59,264026.31,4077163.0
2022-09-05,3.59,3.63,3.58,3.62,333438.0,4111234.0
2022-09-06,3.63,3.64,3.61,3.61,288005.5,4099877.0
2022-09-07,3.61,3.62,3.59,3.61,231817.74,4099877.0
2022-09-08,3.61,3.64,3.6,3.63,253461.01,4122591.0
2022-09-09,3.63,3.65,3.62,3.65,321723.85,4145305.0
2022-09-13,3.65,3.66,3.63,3.64,317072.42,4133948.0
2022-09-14,3.62,3.63,3.61,3.61,264338.56,4099877.0
2022-09-15,3.63,3.66,3.62,3.63,461659.66,4122591.0
2022-09-16,3.63,3.64,3.55,3.55,395510.21,4031735.0
2022-09-19,3.55,3.59,3.55,3.58,300924.15,4065806.0
2022-09-20,3.59,3.6,3.57,3.58,244060.67,4065806.0
2022-09-21,3.58,3.62,3.55,3.61,327105.76,4099877.0
2022-09-22,3.6,3.62,3.58,3.6,235558.26,4088520.0
2022-09-23,3.6,3.65,3.59,3.64,392775.4,4133948.0
2022-09-26,3.63,3.64,3.58,3.58,367500.46,4065806.0
2022-09-27,3.58,3.61,3.55,3.61,254806.89,4099877.0
2022-09-28,3.61,3.64,3.58,3.6,328631.72,4088520.0
2022-09-29,3.61,3.63,3.56,3.57,281523.95,4054449.0
2022-09-30,3.57,3.6,3.56,3.57,223690.73,4054449.0
2022-10-10,3.58,3.65,3.57,3.62,476445.8,4111234.0
2022-10-11,3.62,3.65,3.61,3.63,322468.04,4122591.0
2022-10-12,3.63,3.66,3.62,3.65,327267.37,4145305.0
2022-10-13,3.65,3.65,3.61,3.62,247739.15,4111234.0
2022-10-14,3.63,3.66,3.63,3.64,309431.69,4133948.0
2022-10-17,3.63,3.64,3.61,3.63,262452.82,4122591.0
2022-10-18,3.64,3.65,3.61,3.61,242414.86,4099877.0
2022-10-19,3.61,3.62,3.58,3.59,237896.0,4077163.0
2022-10-20,3.58,3.59,3.57,3.59,281868.36,4077163.0
2022-10-21,3.58,3.59,3.57,3.57,253932.4,4054449.0
2022-10-24,3.58,3.6,3.51,3.52,452882.08,3997664.0
2022-10-25,3.52,3.54,3.5,3.51,325626.17,3986307.0
2022-10-26,3.51,3.54,3.5,3.51,333094.46,3986307.0
2022-10-27,3.52,3.53,3.5,3.51,256089.0,3986307.0
2022-10-28,3.51,3.54,3.5,3.5,322229.53,3974950.0
2022-10-31,3.49,3.5,3.44,3.49,471355.28,3963593.0
2022-11-01,3.48,3.52,3.47,3.52,423785.53,3997664.0
2022-11-02,3.51,3.52,3.49,3.51,322925.11,3986307.0
2022-11-03,3.5,3.5,3.46,3.47,340213.08,3940879.0
2022-11-04,3.47,3.51,3.46,3.5,383156.83,3974950.0
2022-11-07,3.5,3.51,3.48,3.5,439858.47,3974950.0
2022-11-08,3.5,3.5,3.48,3.49,195781.99,3963593.0
2022-11-09,3.49,3.51,3.48,3.49,269474.3,3963593.0
2022-11-10,3.49,3.49,3.47,3.48,260000.41,3952236.0
2022-11-11,3.51,3.55,3.49,3.53,784646.08,4009021.0
2022-11-14,3.53,3.57,3.52,3.54,699684.63,4020378.0
2022-11-15,3.53,3.57,3.52,3.55,604826.87,4031735.0
2022-11-16,3.54,3.55,3.52,3.53,376741.06,4009021.0
2022-11-17,3.53,3.53,3.51,3.53,286243.52,4009021.0
2022-11-18,3.53,3.54,3.51,3.53,388167.33,4009021.0
2022-11-21,3.52,3.53,3.51,3.51,307694.99,3986307.0
2022-11-22,3.5,3.54,3.48,3.52,785739.86,3997664.0
2022-11-23,3.51,3.56,3.51,3.54,682179.0,4020378.0
2022-11-24,3.54,3.55,3.53,3.53,319248.5,4009021.0
2022-11-25,3.53,3.6,3.53,3.59,899943.63,4077163.0
2022-11-28,3.57,3.58,3.53,3.55,622607.03,4031735.0
2022-11-29,3.57,3.65,3.56,3.62,1024965.89,4111234.0
2022-11-30,3.62,3.64,3.6,3.62,627265.01,4111234.0
2022-12-01,3.63,3.65,3.59,3.6,574734.04,4088520.0
2022-12-02,3.6,3.61,3.58,3.59,315384.26,4077163.0
2022-12-05,3.61,3.66,3.6,3.65,787029.88,4145305.0
2022-12-06,3.65,3.67,3.63,3.65,534368.64,4145305.0
2022-12-07,3.66,3.67,3.62,3.64,570043.73,4133948.0
2022-12-08,3.65,3.67,3.63,3.66,525718.74,4156662.0
2022-12-09,3.66,3.68,3.63,3.63,802020.49,4122591.0
2022-12-12,3.65,3.65,3.6,3.6,482513.39,4088520.0
2022-12-13,3.6,3.63,3.59,3.62,338628.95,4111234.0
2022-12-14,3.62,3.62,3.59,3.6,343282.33,4088520.0
2022-12-15,3.59,3.61,3.57,3.57,330374.96,4054449.0
2022-12-16,3.57,3.6,3.56,3.6,375508.62,4088520.0
2022-12-19,3.6,3.61,3.54,3.54,435131.06,4020378.0
2022-12-20,3.54,3.55,3.5,3.51,423712.0,3986307.0
2022-12-21,3.52,3.54,3.51,3.51,203908.99,3986307.0
2022-12-22,3.52,3.53,3.49,3.5,271054.8,3974950.0
2022-12-23,3.49,3.51,3.48,3.49,333818.0,3963593.0
2022-12-26,3.49,3.5,3.48,3.49,241173.54,3963593.0
2022-12-27,3.5,3.52,3.49,3.51,250993.0,3986307.0
2022-12-28,3.51,3.54,3.5,3.52,291513.87,3997664.0
2022-12-29,3.51,3.52,3.49,3.51,257642.3,3986307.0
2022-12-30,3.52,3.54,3.5,3.53,260634.1,4009021.0
2023-01-03,3.53,3.54,3.51,3.53,296947.87,4009021.0
2023-01-04,3.54,3.58,3.53,3.58,460436.27,4065806.0
2023-01-05,3.57,3.59,3.56,3.56,317198.95,4043092.0
2023-01-06,3.56,3.57,3.55,3.55,189559.34,4031735.0
2023-01-09,3.56,3.57,3.54,3.55,226892.36,4031735.0
2023-01-10,3.56,3.56,3.52,3.52,241819.89,3997664.0
2023-01-11,3.53,3.54,3.52,3.53,191437.0,4009021.0
2023-01-12,3.53,3.54,3.51,3.53,240597.0,4009021.0
2023-01-13,3.52,3.56,3.52,3.56,230433.0,4043092.0
2023-01-16,3.56,3.59,3.54,3.57,434246.52,4054449.0
2023-01-17,3.57,3.58,3.55,3.56,231450.72,4043092.0
2023-01-18,3.56,3.6,3.55,3.58,360022.5,4065806.0
2023-01-19,3.57,3.59,3.56,3.59,249120.41,4077163.0
2023-01-20,3.59,3.6,3.58,3.6,285222.0,4088520.0
2023-01-30,3.62,3.63,3.59,3.59,477434.42,4077163.0
2023-01-31,3.6,3.6,3.58,3.59,322755.79,4077163.0
2023-02-01,3.6,3.61,3.58,3.6,372389.69,4088520.0
2023-02-02,3.6,3.61,3.59,3.6,332406.3,4088520.0
2023-02-03,3.6,3.6,3.57,3.58,380859.94,4065806.0
2023-02-06,3.57,3.58,3.56,3.57,206088.78,4054449.0
2023-02-07,3.57,3.58,3.56,3.57,245083.6,4054449.0
2023-02-08,3.57,3.58,3.56,3.56,267971.62,4043092.0
2023-02-09,3.56,3.58,3.56,3.58,235699.7,4065806.0
2023-02-10,3.58,3.59,3.57,3.58,246369.31,4065806.0
2023-02-13,3.59,3.59,3.57,3.58,326685.38,4065806.0
2023-02-14,3.59,3.6,3.58,3.59,340579.08,4077163.0
2023-02-15,3.6,3.6,3.57,3.58,269419.26,4065806.0
2023-02-16,3.59,3.61,3.56,3.57,528460.66,4054449.0
2023-02-17,3.58,3.58,3.56,3.56,233177.56,4043092.0
2023-02-20,3.57,3.61,3.56,3.6,434516.39,4088520.0
2023-02-21,3.6,3.62,3.6,3.62,392116.67,4111234.0
2023-02-22,3.61,3.61,3.59,3.6,265661.62,4088520.0
2023-02-23,3.61,3.62,3.6,3.61,326928.3,4099877.0
2023-02-24,3.61,3.62,3.6,3.61,267829.76,4099877.0
2023-02-27,3.61,3.61,3.59,3.59,220757.98,4077163.0
2023-02-28,3.6,3.62,3.59,3.62,265638.16,4111234.0
2023-03-01,3.62,3.64,3.61,3.63,343517.76,4122591.0
2023-03-02,3.63,3.65,3.62,3.64,441324.04,4133948.0
2023-03-03,3.64,3.67,3.63,3.66,481846.21,4156662.0
2023-03-06,3.66,3.67,3.64,3.65,491445.46,4145305.0
2023-03-07,3.65,3.72,3.64,3.66,921050.12,4156662.0
2023-03-08,3.65,3.69,3.63,3.68,486746.19,4179376.0
2023-03-09,3.68,3.7,3.66,3.67,317190.62,4168019.0
2023-03-10,3.65,3.66,3.62,3.62,414564.58,4111234.0
2023-03-13,3.61,3.65,3.61,3.64,384504.91,4133948.0
2023-03-14,3.63,3.64,3.6,3.61,372586.28,4099877.0
2023-03-15,3.63,3.65,3.62,3.64,360744.07,4133948.0
2023-03-16,3.63,3.68,3.62,3.65,618445.83,4145305.0
2023-03-17,3.66,3.68,3.65,3.67,511424.72,4168019.0
2023-03-20,3.66,3.69,3.65,3.66,547632.0,4156662.0
2023-03-21,3.66,3.68,3.63,3.64,472855.26,4133948.0
2023-03-22,3.65,3.66,3.64,3.66,277612.83,4156662.0
2023-03-23,3.65,3.67,3.64,3.66,367229.89,4156662.0
2023-03-24,3.66,3.66,3.64,3.65,356689.21,4145305.0
2023-03-27,3.65,3.65,3.6,3.61,492193.01,4099877.0
2023-03-28,3.62,3.63,3.61,3.62,271569.0,4111234.0
2023-03-29,3.63,3.63,3.59,3.59,290380.16,4077163.0
2023-03-30,3.6,3.62,3.59,3.62,356952.98,4111234.0
2023-03-31,3.63,3.72,3.63,3.67,1176452.03,4168019.0
2023-04-03,3.68,3.69,3.66,3.66,522483.8,4156662.0
2023-04-04,3.66,3.69,3.66,3.68,373469.39,4179376.0
2023-04-06,3.68,3.69,3.67,3.67,302868.83,4168019.0
2023-04-07,3.68,3.68,3.66,3.67,287702.62,4168019.0
2023-04-10,3.67,3.67,3.65,3.66,323923.0,4156662.0
2023-04-11,3.66,3.67,3.64,3.66,341768.5,4156662.0
2023-04-12,3.66,3.69,3.65,3.68,415076.59,4179376.0
2023-04-13,3.68,3.7,3.67,3.7,474958.59,4202090.0
2023-04-14,3.7,3.71,3.69,3.7,401495.92,4202090.0
2023-04-17,3.7,3.73,3.69,3.73,647592.21,4236161.0
2023-04-18,3.73,3.76,3.72,3.75,626034.63,4258875.0
2023-04-19,3.75,3.8,3.74,3.78,740955.22,4292946.0
2023-04-20,3.77,3.8,3.75,3.79,664749.72,4304303.0
2023-04-21,3.79,3.82,3.74,3.75,815707.77,4258875.0
2023-04-24,3.75,3.81,3.74,3.77,652112.44,4281589.0
2023-04-25,3.77,3.83,3.77,3.82,914208.97,4338374.0
2023-04-26,3.81,3.83,3.76,3.81,929079.48,4327017.0
2023-04-27,3.79,3.82,3.78,3.81,592023.18,4327017.0
2023-04-28,3.82,3.88,3.82,3.87,805779.19,4395159.0
2023-05-04,3.87,4.11,3.86,4.1,2482819.49,4656370.0
2023-05-05,4.09,4.16,4.07,4.1,1416926.34,4656370.0
2023-05-08,4.13,4.36,4.11,4.31,2952981.93,4894867.0
2023-05-09,4.39,4.47,4.3,4.32,2767695.44,4906224.0
2023-05-10,4.3,4.31,4.13,4.15,1791263.47,4713155.0
2023-05-11,4.15,4.2,4.12,4.15,978161.56,4713155.0
2023-05-12,4.15,4.18,4.12,4.15,702496.25,4713155.0
2023-05-15,4.14,4.17,4.05,4.16,884212.84,4724512.0
2023-05-16,4.16,4.22,4.15,4.17,972284.0,4735869.0
2023-05-17,4.16,4.18,4.12,4.13,475573.28,4690441.0
2023-05-18,4.15,4.22,4.13,4.17,636572.52,4735869.0
2023-05-19,4.17,4.17,4.1,4.11,473463.35,4667727.0
2023-05-22,4.11,4.15,4.09,4.13,464421.88,4690441.0
2023-05-23,4.13,4.14,4.04,4.05,677030.84,4599585.0
2023-05-24,4.04,4.05,3.92,3.94,1218976.16,4474658.0
2023-05-25,3.95,3.95,3.89,3.93,505517.5,4463301.0
2023-05-26,3.93,3.97,3.88,3.95,536733.0,4486015.0
2023-05-29,3.95,4.0,3.91,3.97,663614.49,4508729.0
2023-05-30,3.96,3.98,3.92,3.96,398810.44,4497372.0
2023-05-31,3.95,3.98,3.92,3.95,659010.0,4486015.0
2023-06-01,3.95,3.96,3.9,3.92,704490.62,4451944.0
2023-06-02,3.92,3.94,3.9,3.91,607245.79,4440587.0
2023-06-05,3.92,3.96,3.9,3.93,577793.6,4463301.0
2023-06-06,3.92,3.98,3.91,3.92,582421.79,4451944.0
2023-06-07,3.93,3.98,3.92,3.97,497309.62,4508729.0
2023-06-08,3.97,4.05,3.95,4.05,567374.37,4599585.0
2023-06-09,4.04,4.06,4.02,4.04,460166.36,4588228.0
2023-06-12,4.04,4.04,3.95,3.95,587013.66,4486015.0
2023-06-13,3.95,3.98,3.95,3.97,261026.73,4508729.0
2023-06-14,3.98,3.98,3.89,3.89,595938.84,4417873.0
2023-06-15,3.91,3.92,3.89,3.91,280141.72,4440587.0
2023-06-16,3.91,3.94,3.9,3.91,375423.09,4440587.0
2023-06-19,3.91,3.92,3.86,3.86,415026.37,4383802.0
2023-06-20,3.87,3.87,3.82,3.83,480914.95,4349731.0
2023-06-21,3.84,3.88,3.83,3.84,458261.17,4361088.0
2023-06-26,3.84,3.85,3.79,3.79,493563.26,4304303.0
2023-06-27,3.8,3.87,3.79,3.85,415326.49,4372445.0
2023-06-28,3.85,3.87,3.82,3.83,556564.91,4349731.0
2023-06-29,3.58,3.6,3.54,3.55,774246.72,4031735.0
2023-06-30,3.54,3.6,3.54,3.59,410041.93,4077163.0
2023-07-03,3.59,3.68,3.59,3.66,563394.07,4156662.0
2023-07-04,3.67,3.68,3.65,3.66,313589.45,4156662.0
2023-07-05,3.66,3.67,3.63,3.63,225529.01,4122591.0
2023-07-06,3.63,3.65,3.6,3.61,232417.52,4099877.0
2023-07-07,3.61,3.64,3.6,3.63,233672.15,4122591.0
2023-07-10,3.63,3.65,3.61,3.63,229893.34,4122591.0
2023-07-11,3.63,3.65,3.62,3.64,380605.09,4133948.0
2023-07-12,3.65,3.66,3.63,3.63,232995.08,4122591.0
2023-07-13,3.64,3.7,3.63,3.69,389103.48,4190733.0
2023-07-14,3.69,3.71,3.67,3.69,304970.06,4190733.0
2023-07-17,3.68,3.69,3.65,3.67,293289.97,4168019.0
2023-07-18,3.67,3.68,3.65,3.66,308913.66,4156662.0
2023-07-19,3.66,3.7,3.65,3.69,265390.72,4190733.0
2023-07-20,3.69,3.71,3.67,3.67,281001.67,4168019.0
2023-07-21,3.67,3.7,3.66,3.69,306227.84,4190733.0
2023-07-24,3.69,3.75,3.68,3.74,359173.07,4247518.0
2023-07-25,3.75,3.8,3.74,3.78,435102.88,4292946.0
2023-07-26,3.78,3.8,3.76,3.79,344811.34,4304303.0
2023-07-27,3.78,3.84,3.78,3.8,436388.5,4315660.0
2023-07-28,3.79,3.9,3.78,3.89,754166.87,4417873.0
