cal_date,open,high,low,close,volume,mkt_cap
2020-05-20,39.57,39.57,39.57,39.57,1217.27,1715755.2
2020-05-21,43.53,43.53,43.53,43.53,717.27,1887460.8
2020-05-22,47.88,47.88,47.88,47.88,2770.5,2076076.8
2020-05-25,52.67,52.67,52.67,52.67,2127.85,2283771.2
2020-05-26,57.94,57.94,57.94,57.94,1730.14,2512278.4
2020-05-27,63.73,63.73,63.73,63.73,1854.99,2763332.8
2020-05-28,70.1,70.1,70.1,70.1,1600.9,3039536.0
2020-05-29,77.11,77.11,77.11,77.11,2785.55,3343489.6
2020-06-01,84.82,84.82,84.82,84.82,1132.05,3677795.2
2020-06-02,93.3,93.3,93.3,93.3,3224.92,4045488.0
2020-06-03,102.63,102.63,102.63,102.63,2684.81,4450036.8
2020-06-04,112.89,112.89,112.89,112.89,2947.19,4894910.4
2020-06-05,124.18,124.18,124.18,124.18,40697.95,5384444.8
2020-06-08,136.6,136.6,136.6,136.6,14507.26,5922976.0
2020-06-09,144.02,150.13,130.5,145.0,358313.31,6287200.0
2020-06-10,136.0,137.6,131.5,133.06,161979.6,5769481.6
2020-06-11,137.5,143.6,135.7,139.7,149055.02,6057392.0
2020-06-12,141.3,153.67,140.13,153.67,90444.61,6663131.2
2020-06-15,163.0,169.04,155.01,169.04,137676.36,7329574.4
2020-06-16,162.0,165.56,155.0,162.85,111058.55,7061176.0
2020-06-17,163.8,170.0,159.21,164.95,91117.78,7152232.0
2020-06-18,161.54,162.98,153.88,158.3,74344.63,6863888.0
2020-06-19,157.66,161.48,156.25,159.59,61210.08,6919822.4
2020-06-22,158.0,159.5,153.2,158.3,53583.69,6863888.0
2020-06-23,157.77,157.95,147.66,150.39,72358.16,6520910.4
2020-06-24,150.88,159.44,150.88,154.29,52765.45,6690014.4
2020-06-29,156.88,168.8,152.0,166.65,70891.39,7225944.0
2020-06-30,166.89,175.0,162.0,165.0,66755.19,7154400.0
2020-07-01,166.61,172.33,164.9,169.06,55742.43,7330441.6
2020-07-02,169.0,169.5,162.5,165.14,49793.47,7160470.4
2020-07-03,163.5,164.0,156.0,160.1,40655.53,6941936.0
2020-07-06,159.45,166.8,156.99,164.79,50555.77,7145294.4
2020-07-07,160.86,176.33,160.86,171.5,61889.68,7436240.0
2020-07-08,172.0,174.95,166.88,173.0,45656.63,7501280.0
2020-07-09,170.96,190.3,170.09,190.3,68825.95,8251408.0
2020-07-10,188.4,204.83,187.25,202.0,61385.12,8758720.0
2020-07-13,208.12,222.2,201.0,222.2,40857.14,9634592.0
2020-07-14,232.0,239.0,222.2,233.13,65680.72,10108516.8
2020-07-15,223.88,239.99,215.0,216.12,64303.38,9370963.2
2020-07-16,211.89,213.95,197.0,200.0,60136.95,8672000.0
2020-07-17,202.46,220.0,195.57,220.0,59202.55,9539200.0
2020-07-20,217.99,223.2,198.0,201.02,63766.22,8716227.2
2020-07-21,196.98,215.56,188.93,209.79,50568.38,9096494.4
2020-07-22,205.93,221.1,202.02,216.3,38785.0,9378768.0
2020-07-23,211.89,234.66,211.0,229.25,48232.39,9940280.0
2020-07-24,226.0,238.99,209.5,210.0,52549.21,9105600.0
2020-07-27,211.0,223.33,205.8,222.59,39515.49,9651502.4
2020-07-28,221.88,221.95,205.5,214.99,45872.75,9321966.4
2020-07-29,210.06,226.49,210.05,221.0,40917.5,9582560.0
2020-07-30,233.0,243.1,232.58,243.1,37138.83,10540816.0
2020-07-31,254.0,267.41,235.0,262.71,71300.13,11391105.6
2020-08-03,256.0,288.68,255.03,288.61,54491.83,12514129.6
2020-08-04,285.61,296.8,259.75,260.31,67812.67,11287041.6
2020-08-05,252.5,268.6,245.5,261.3,34618.19,11329968.0
2020-08-06,265.0,265.0,238.88,255.0,43790.37,11056800.0
2020-08-07,251.0,271.86,248.0,265.3,43344.21,11503408.0
2020-08-10,268.5,268.5,239.6,255.6,34226.15,11082816.0
2020-08-11,251.0,258.44,248.5,249.7,19965.22,10826992.0
2020-08-12,247.02,253.4,224.8,228.6,36412.5,9912096.0
2020-08-13,228.6,232.0,208.2,215.0,38536.58,9322400.0
2020-08-14,213.0,217.46,203.98,207.98,28793.48,9018012.8
2020-08-17,209.0,222.0,207.5,217.9,22254.84,9448144.0
2020-08-18,217.49,225.29,215.13,218.55,18886.49,9476328.0
2020-08-19,218.9,218.9,203.33,205.1,23066.13,8893136.0
2020-08-20,202.0,210.48,202.0,209.5,15330.0,9083920.0
2020-08-21,214.3,218.03,210.0,211.55,18073.84,9172808.0
2020-08-24,212.9,215.49,202.0,206.03,24086.32,8933460.8
2020-08-25,206.44,211.0,203.14,205.08,14543.42,8892268.8
2020-08-26,205.17,210.15,198.09,198.29,19683.13,8597854.4
2020-08-27,196.57,200.98,191.57,198.31,15306.91,8598721.6
2020-08-28,200.2,218.14,200.05,218.14,28498.94,9458550.4
2020-08-31,221.0,225.0,213.8,217.53,22264.18,9432100.8
2020-09-01,217.54,225.5,216.53,220.81,15011.5,9574321.6
2020-09-02,219.8,220.0,209.81,212.89,18801.82,9230910.4
2020-09-03,210.99,216.5,205.89,212.51,14056.57,9214433.6
2020-09-04,209.16,220.0,207.6,213.86,16717.66,9272969.6
2020-09-07,214.0,214.79,196.0,197.12,24301.08,8547123.2
2020-09-08,200.0,203.99,193.88,196.51,13027.8,8520673.6
2020-09-09,192.0,192.0,176.86,176.86,22461.82,7668649.6
2020-09-10,177.02,179.78,166.0,174.86,20604.94,7581929.6
2020-09-11,173.0,180.69,173.0,178.82,12627.74,7753635.2
2020-09-14,180.05,186.31,177.72,180.32,15464.22,7818675.2
2020-09-15,178.8,184.85,177.58,183.2,10409.56,7943552.0
2020-09-16,182.17,185.6,176.0,178.55,10789.52,7741928.0
2020-09-17,176.86,184.78,175.0,183.0,12591.5,7934880.0
2020-09-18,183.2,187.88,183.0,184.36,14819.95,7993849.6
2020-09-21,184.38,185.5,177.99,180.33,9789.43,7819108.8
2020-09-22,179.0,193.88,179.0,185.6,24243.78,8047616.0
2020-09-23,185.8,203.96,184.51,201.01,25536.09,8715793.6
2020-09-24,197.0,198.9,189.6,190.05,17450.72,8240568.0
2020-09-25,190.97,193.91,185.88,188.2,10450.7,8160352.0
2020-09-28,191.0,191.0,176.0,179.5,11233.76,7783120.0
2020-09-29,179.82,185.29,174.0,185.17,12501.21,8028971.2
2020-09-30,185.17,187.0,182.29,184.6,8518.9,8004256.0
2020-10-09,187.34,192.4,183.82,191.58,11168.65,8306908.8
2020-10-12,192.4,201.85,191.1,198.88,17611.52,8623436.8
2020-10-13,201.8,205.98,197.12,200.78,13922.78,8705820.8
2020-10-14,199.32,203.68,190.21,192.2,15717.94,8333792.0
2020-10-15,192.07,194.87,188.08,189.6,7241.74,8221056.0
2020-10-16,190.0,193.8,186.68,190.58,7333.08,8263548.8
2020-10-19,190.0,190.99,180.02,181.62,12376.06,7875043.2
2020-10-20,180.0,184.47,178.2,182.98,7356.01,7934012.8
2020-10-21,184.06,189.99,183.52,186.39,9271.56,8081870.4
2020-10-22,184.8,184.8,178.95,181.01,7936.03,7848593.6
2020-10-23,181.01,182.0,168.88,172.67,13908.55,7486971.2
2020-10-26,170.03,175.3,168.09,174.25,6505.1,7555480.0
2020-10-27,174.0,175.2,171.03,174.0,7270.55,7544640.0
2020-10-28,180.0,191.4,180.0,191.4,21451.56,8299104.0
2020-10-29,192.1,201.0,190.01,195.16,23005.15,8462137.6
2020-10-30,195.16,195.83,188.69,192.5,14468.25,8346800.0
2020-11-02,192.96,195.02,184.91,190.5,9579.01,8260080.0
2020-11-03,193.9,195.0,188.0,195.0,9866.15,8455200.0
2020-11-04,195.0,199.0,190.61,195.0,11186.0,8455200.0
2020-11-05,197.2,199.5,192.0,197.5,14213.27,8563600.0
2020-11-06,197.0,197.0,191.0,194.59,7302.9,8437422.4
2020-11-09,193.94,208.25,191.98,207.5,20492.26,8997200.0
2020-11-10,207.65,217.9,198.0,198.5,20294.48,8606960.0
2020-11-11,196.57,196.57,185.33,190.3,15551.03,8251408.0
2020-11-12,190.0,193.58,188.5,189.72,5506.4,8226259.2
2020-11-13,188.01,191.8,186.37,188.6,4870.13,8177696.0
2020-11-16,191.0,191.0,186.52,188.56,4347.77,8175961.6
2020-11-17,187.5,188.56,177.6,180.05,10389.99,7806968.0
2020-11-18,180.07,183.99,180.07,182.88,5010.84,7929676.8
2020-11-19,182.02,184.0,178.0,183.19,4607.1,7943118.4
2020-11-20,181.55,185.45,180.88,182.43,4390.1,7910164.8
2020-11-23,184.59,185.0,179.8,180.1,8245.4,7809136.0
2020-11-24,178.0,178.77,176.1,176.22,8496.85,7640899.2
2020-11-25,176.22,178.45,170.0,171.1,12874.72,7418896.0
2020-11-26,171.1,175.02,170.11,172.33,5410.29,7472228.8
2020-11-27,172.0,174.8,169.97,172.19,4055.24,7466158.4
2020-11-30,170.01,172.36,168.8,169.5,12704.91,7349520.0
2020-12-01,169.81,173.0,169.0,170.99,9029.47,7414126.4
2020-12-02,171.44,173.68,170.68,171.96,7336.0,7456185.6
2020-12-03,171.88,185.9,171.0,184.48,23181.32,7999052.8
2020-12-04,180.8,183.67,177.12,180.81,14891.38,7839921.6
2020-12-07,176.0,189.82,174.66,188.2,17153.57,8160352.0
2020-12-08,185.93,190.0,181.98,182.4,13362.76,7908864.0
2020-12-09,182.5,189.19,179.05,186.09,14404.41,8068862.4
2020-12-10,185.03,193.2,184.52,190.62,16193.68,8265283.2
2020-12-11,189.0,199.0,188.58,193.32,24405.3,8382355.2
2020-12-14,193.32,206.0,192.38,202.74,17749.32,8790806.4
2020-12-15,203.0,211.99,198.0,201.33,18490.27,8729668.8
2020-12-16,201.8,207.94,201.8,203.0,12459.32,8802080.0
2020-12-17,203.68,207.68,201.5,203.2,16534.57,8810752.0
2020-12-18,202.1,204.97,199.1,200.0,12142.25,8672000.0
2020-12-21,200.84,204.8,196.12,203.55,12525.86,8825928.0
2020-12-22,200.0,203.98,194.01,194.4,13385.71,8429184.0
2020-12-23,194.4,198.97,189.3,198.2,12654.34,8593952.0
2020-12-24,198.2,202.87,193.51,201.15,10025.0,8721864.0
2020-12-25,199.5,208.49,196.1,203.93,11743.94,8842404.8
2020-12-28,202.0,207.74,202.0,205.3,8127.72,8901808.0
2020-12-29,202.0,204.98,195.58,195.8,8694.74,8489888.0
2020-12-30,194.38,198.22,193.0,193.85,8474.2,8405336.0
2020-12-31,192.08,203.5,192.06,201.53,12169.99,8738340.8
2021-01-04,204.87,221.68,204.0,221.0,22617.16,9582560.0
2021-01-05,221.75,236.96,218.08,233.0,28805.57,10102880.0
2021-01-06,235.0,256.3,233.55,256.3,30332.42,11113168.0
2021-01-07,252.93,252.93,235.36,246.0,29126.15,10666560.0
2021-01-08,246.06,262.79,246.06,253.4,18203.53,10987424.0
2021-01-11,253.0,265.0,242.41,255.5,20110.2,11078480.0
2021-01-12,256.0,281.05,256.0,281.05,28843.5,12186328.0
2021-01-13,282.0,293.8,270.01,287.8,27995.75,12479008.0
2021-01-14,289.99,290.0,260.0,260.0,24335.28,11273600.0
2021-01-15,258.0,259.21,239.2,246.04,23721.76,10668294.4
2021-01-18,246.04,270.64,245.0,270.64,21851.85,11734950.4
2021-01-19,274.18,283.0,267.99,274.57,19957.33,11905355.2
2021-01-20,275.01,292.8,260.06,290.18,25667.17,12582204.8
2021-01-21,293.95,309.0,290.36,308.69,23704.98,13384798.4
2021-01-22,303.9,318.1,296.11,315.0,19266.92,13658400.0
2021-01-25,315.0,322.15,300.0,313.13,20325.81,13577316.8
2021-01-26,304.08,312.16,295.11,305.1,11395.61,13229136.0
2021-01-27,304.5,325.99,303.0,320.59,17347.38,13900782.4
2021-01-28,310.0,325.82,307.59,313.8,13762.5,13606368.0
2021-01-29,316.0,341.88,316.0,324.0,23037.36,14048640.0
2021-02-01,325.0,338.98,314.21,331.98,16505.24,14394652.8
2021-02-02,333.0,335.43,318.98,320.71,17175.3,13905985.6
2021-02-03,319.0,325.0,306.07,318.19,17402.62,13796718.4
2021-02-04,314.0,321.0,303.5,308.3,13979.6,13367888.0
2021-02-05,308.39,329.9,308.0,310.0,17423.13,13441600.0
2021-02-08,308.07,325.0,300.13,315.0,15240.6,13658400.0
2021-02-09,320.18,324.98,316.0,318.12,11858.17,13793683.2
2021-02-10,318.18,344.0,313.0,337.53,19930.47,14635300.8
2021-02-18,343.99,344.7,305.0,307.2,26693.97,13320192.0
2021-02-19,305.0,314.0,290.9,303.78,15442.77,13171900.8
2021-02-22,303.88,306.0,273.4,273.41,24561.13,11855057.6
2021-02-23,264.89,278.0,251.21,262.96,19931.1,11401945.6
2021-02-24,265.0,265.0,245.06,249.64,18399.68,10824390.4
2021-02-25,251.35,265.19,251.35,254.0,15757.82,11013440.0
2021-02-26,249.0,258.0,243.24,249.59,16747.06,10822222.4
2021-03-01,253.01,255.66,242.18,248.12,17857.82,10758483.2
2021-03-02,253.0,253.0,242.3,245.36,11257.05,10638809.6
2021-03-03,244.5,245.88,236.98,243.18,12531.33,10544284.8
2021-03-04,238.73,238.99,222.24,225.0,14902.5,9756000.0
2021-03-05,228.78,242.36,225.09,236.2,16602.97,10241632.0
2021-03-08,234.9,235.8,214.28,217.32,20446.06,9422995.2
2021-03-09,217.33,221.0,202.71,204.59,14986.84,8871022.4
2021-03-10,210.19,214.5,208.3,211.0,11988.6,9148960.0
2021-03-11,213.0,226.39,211.11,223.01,12900.78,9669713.6
2021-03-12,222.96,230.8,219.0,230.8,14845.71,10007488.0
2021-03-15,227.62,227.62,213.55,217.7,16255.03,9439472.0
2021-03-16,219.49,239.47,217.51,230.71,13517.78,10003585.6
2021-03-17,230.78,240.0,226.0,236.0,10256.54,10232960.0
2021-03-18,235.25,241.0,234.0,237.04,8459.85,10278054.4
2021-03-19,231.0,238.34,226.39,238.34,13167.63,10334422.4
2021-03-22,236.4,236.68,230.44,232.0,8200.94,10059520.0
2021-03-23,233.0,243.68,233.0,239.18,10130.71,10370844.8
2021-03-24,236.1,252.45,235.34,248.5,12875.37,10774960.0
2021-03-25,245.0,255.67,241.3,253.11,10303.27,10974849.6
2021-03-26,248.49,254.97,238.0,248.85,12863.91,10790136.0
2021-03-29,248.85,251.68,243.51,247.1,8134.31,10714256.0
2021-03-30,248.06,253.95,247.12,249.38,6267.97,10813116.8
2021-03-31,248.0,250.49,240.0,242.6,11303.59,10519136.0
2021-04-01,245.0,251.77,240.71,250.69,8385.81,10869918.4
2021-04-02,252.92,262.0,250.69,261.1,8683.78,11321296.0
2021-04-06,261.83,264.6,256.52,259.5,5389.92,11251920.0
2021-04-07,257.0,261.83,251.02,255.7,5614.02,11087152.0
2021-04-08,253.0,281.04,249.0,280.25,14744.69,12151640.0
2021-04-09,278.05,293.61,277.01,290.48,16869.66,12595212.8
2021-04-12,291.8,294.8,280.2,284.0,10853.35,12314240.0
2021-04-13,280.0,305.0,279.72,296.7,14661.3,12864912.0
2021-04-14,293.01,299.99,290.1,294.28,7842.98,12759980.8
2021-04-15,292.49,308.53,291.51,302.61,11113.6,13121169.6
2021-04-16,302.61,304.0,284.2,293.62,11446.96,12731363.2
2021-04-19,298.08,302.0,292.0,297.06,11412.64,12880521.6
2021-04-20,295.01,301.9,288.9,297.03,8854.94,12879220.8
2021-04-21,297.29,313.0,295.29,311.58,17176.94,13510108.8
2021-04-22,310.0,322.21,303.23,305.01,18783.41,13225233.6
2021-04-23,308.99,320.0,305.5,313.1,14224.45,13576016.0
2021-04-26,317.41,320.99,294.5,296.49,16956.42,12855806.4
2021-04-27,297.76,305.7,292.99,301.0,12884.19,13051360.0
2021-04-28,300.0,307.99,294.2,306.0,12236.43,13268160.0
2021-04-29,293.0,308.58,292.11,300.73,19841.02,13039652.8
2021-04-30,298.01,308.92,295.0,308.14,20600.42,13360950.4
2021-05-06,301.0,301.59,286.01,295.48,16147.03,12812012.8
2021-05-07,296.25,305.6,290.46,290.81,11074.17,12609521.6
2021-05-10,291.0,302.68,291.0,302.68,13200.8,13124204.8
2021-05-11,300.52,310.79,295.7,310.0,15322.67,13441600.0
2021-05-12,310.0,311.91,296.0,307.99,13401.57,13354446.4
2021-05-13,306.0,311.07,301.3,307.77,10078.44,13344907.2
2021-05-14,308.0,325.9,302.01,324.9,19686.92,14087664.0
2021-05-17,326.0,334.48,322.01,326.7,12417.43,14165712.0
2021-05-18,236.0,239.0,232.11,236.8,10510.64,14374707.2
2021-05-19,234.9,236.39,226.4,236.0,18052.31,14326144.0
2021-05-20,233.5,242.36,233.0,238.4,13556.46,14471833.6
2021-05-21,239.06,240.0,228.6,229.11,13992.29,13907893.44
2021-05-24,228.3,230.51,219.0,225.88,14244.68,13711819.52
2021-05-25,228.8,229.9,224.0,226.22,16605.27,13732458.88
2021-05-26,225.0,227.24,220.0,221.35,12832.12,13436830.4
2021-05-27,221.2,221.79,211.35,219.93,17444.42,13350630.72
2021-05-28,219.51,222.88,213.98,216.86,15521.42,13164269.44
2021-05-31,214.5,227.55,214.5,227.0,21554.41,13779808.0
2021-06-01,227.2,231.69,223.13,230.0,16731.95,13961920.0
2021-06-02,228.43,229.65,223.59,226.69,12221.2,13760989.76
2021-06-03,226.0,228.89,223.01,223.51,10282.61,13567951.04
2021-06-04,223.98,238.1,223.51,235.7,25819.84,14307932.8
2021-06-07,236.58,239.0,233.44,237.05,14359.06,14389883.2
2021-06-08,237.1,241.0,226.48,229.0,16945.85,13901216.0
2021-06-09,226.73,230.9,223.06,229.23,9547.06,13915177.92
2021-06-10,231.63,243.0,231.55,242.5,27305.84,14720720.0
2021-06-11,241.55,254.84,238.0,252.1,25936.05,15303478.4
2021-06-15,252.39,258.6,248.31,251.39,17279.58,15260378.56
2021-06-16,254.35,257.09,247.0,248.86,14947.1,15106797.44
2021-06-17,251.6,251.64,239.0,241.42,17345.57,14655159.68
2021-06-18,245.04,256.0,241.25,252.95,16037.75,15355076.8
2021-06-21,253.84,254.8,245.0,249.6,11287.49,15151718.4
2021-06-22,249.0,256.6,248.0,255.5,13783.94,15509872.0
2021-06-23,256.0,261.0,252.0,258.5,14801.63,15691984.0
2021-06-24,260.0,261.0,248.04,252.0,12348.73,15297408.0
2021-06-25,254.99,256.99,250.12,255.0,9674.0,15479520.0
2021-06-28,255.0,265.0,252.02,264.0,15282.66,16025856.0
2021-06-29,262.7,264.99,255.9,257.3,10636.53,15619139.2
2021-06-30,257.18,259.99,252.0,259.18,11398.51,15733262.72
2021-07-01,257.0,259.0,252.0,252.8,8880.25,15345971.2
2021-07-02,252.0,252.79,244.01,246.96,10610.5,14991459.84
2021-07-05,246.8,255.6,245.0,253.44,9860.88,15384821.76
2021-07-06,253.9,259.17,244.0,257.62,16409.16,15638564.48
2021-07-07,254.51,261.0,251.5,258.8,12327.21,15710195.2
2021-07-08,259.0,262.5,253.97,254.0,9692.96,15418816.0
2021-07-09,249.9,252.57,245.36,250.11,9305.66,15182677.44
2021-07-12,249.94,264.83,246.08,263.99,17862.15,16025248.96
2021-07-13,263.98,281.0,263.1,279.1,18585.63,16942486.4
2021-07-14,278.0,281.8,275.0,277.15,11337.15,16824113.6
2021-07-15,279.0,287.0,275.01,279.9,11834.57,16991049.6
2021-07-16,279.94,279.98,271.29,271.68,8656.36,16492062.72
2021-07-19,274.0,278.99,271.01,273.58,7888.7,16607400.32
2021-07-20,273.48,278.0,269.5,272.9,7969.99,16566121.6
2021-07-21,273.48,282.68,271.01,278.14,13820.59,16884210.56
2021-07-22,280.0,280.0,266.8,268.99,15361.71,16328768.96
2021-07-23,269.41,272.56,254.5,261.0,14733.61,15843744.0
2021-07-26,263.07,266.98,247.0,258.08,15791.3,15666488.32
2021-07-27,253.96,261.52,248.0,249.23,14426.7,15129257.92
2021-07-28,248.0,259.8,242.99,257.48,13117.2,15630065.92
2021-07-29,259.0,275.0,258.19,269.01,12708.3,16329983.04
2021-07-30,269.0,277.5,264.0,274.1,11930.83,16638966.4
2021-08-02,271.4,284.58,269.1,283.91,14219.91,17234472.64
2021-08-03,282.63,299.77,282.63,294.0,15230.72,17846976.0
2021-08-04,294.15,297.6,287.74,291.92,11062.98,17720711.68
2021-08-05,291.34,299.21,289.02,294.8,12165.73,17895539.2
2021-08-06,295.57,298.0,280.0,282.8,15252.27,17167091.2
2021-08-09,281.47,286.57,279.0,280.0,10013.01,16997120.0
2021-08-10,280.87,284.9,273.9,278.2,8968.12,16887852.8
2021-08-11,277.99,279.0,252.8,256.2,26657.37,15552364.8
2021-08-12,255.8,262.0,251.1,254.4,15918.43,15443097.6
2021-08-13,252.7,255.55,245.8,247.37,14185.23,15016348.48
2021-08-16,247.0,261.0,245.1,258.25,13346.77,15676808.0
2021-08-17,256.0,264.99,248.07,250.26,13139.51,15191783.04
2021-08-18,255.5,263.93,247.88,250.2,24467.55,15188140.8
2021-08-19,250.94,250.94,235.0,239.28,24458.4,14525253.12
2021-08-20,238.99,238.99,218.65,225.0,23549.29,13658400.0
2021-08-23,229.51,231.0,220.2,227.91,16657.76,13835048.64
2021-08-24,225.4,237.79,225.4,233.36,13740.77,14165885.44
2021-08-25,235.3,246.55,233.38,246.55,16700.97,14966571.2
2021-08-26,247.8,249.13,230.6,234.0,19679.5,14204736.0
2021-08-27,233.56,242.5,231.77,237.5,16701.36,14417200.0
2021-08-30,235.0,239.91,222.2,224.9,23149.12,13652329.6
2021-08-31,226.32,232.59,221.03,232.59,40829.9,14119143.36
2021-09-01,230.11,230.3,214.6,217.86,33072.99,13224973.44
2021-09-02,216.0,218.5,198.8,201.33,30621.84,12221536.32
2021-09-03,199.8,200.7,193.56,195.01,17448.71,11837887.04
2021-09-06,197.0,204.2,194.1,200.99,16321.37,12200896.96
2021-09-07,202.43,202.95,193.08,195.55,19635.52,11870667.2
2021-09-08,194.5,195.88,187.82,188.06,22853.06,11415994.24
2021-09-09,188.87,191.56,186.3,191.1,16291.41,11600534.4
2021-09-10,190.0,191.6,187.35,188.22,11307.92,11425706.88
2021-09-13,189.85,192.88,183.3,185.27,14999.47,11246630.08
2021-09-14,185.82,189.5,179.6,180.5,23168.38,10957072.0
2021-09-15,180.55,182.5,174.5,179.0,19550.28,10866016.0
2021-09-16,179.0,180.0,174.1,174.8,14617.12,10611059.2
2021-09-17,172.0,192.18,171.89,191.08,31335.78,11599320.32
2021-09-22,185.34,210.18,185.29,206.99,31381.61,12565120.96
2021-09-23,203.4,220.39,203.4,213.5,39403.31,12960304.0
2021-09-24,209.87,219.64,208.02,215.5,24851.14,13081712.0
2021-09-27,217.0,225.58,215.55,220.58,26925.1,13390088.32
2021-09-28,224.0,231.0,217.0,226.87,21549.9,13771916.48
2021-09-29,226.88,231.83,218.0,228.38,23227.37,13863579.52
2021-09-30,228.36,231.36,219.6,222.0,16259.71,13476288.0
2021-10-08,216.05,225.0,207.5,219.0,21464.45,13294176.0
2021-10-11,218.9,228.0,216.6,221.88,14327.57,13469003.52
2021-10-12,221.0,229.22,220.0,225.8,16147.76,13706963.2
2021-10-13,227.99,228.98,223.0,226.88,10061.17,13772523.52
2021-10-14,226.75,230.99,222.0,223.32,10337.93,13556417.28
2021-10-15,225.52,244.5,224.02,242.55,25777.71,14723755.2
2021-10-18,242.59,251.6,228.78,235.4,23721.4,14289721.6
2021-10-19,232.85,240.51,232.01,235.95,13020.26,14323108.8
2021-10-20,239.0,239.0,229.2,230.46,11338.41,13989843.84
2021-10-21,230.66,234.76,225.2,233.55,10741.16,14177419.2
2021-10-22,228.03,231.99,221.41,226.32,13344.03,13738529.28
2021-10-25,227.37,228.9,221.2,227.26,9720.71,13795591.04
2021-10-26,226.44,228.9,223.66,224.5,9224.92,13628048.0
2021-10-27,224.5,232.0,224.01,227.76,10612.04,13825943.04
2021-10-28,227.75,233.0,219.8,224.0,11944.02,13597696.0
2021-10-29,224.11,225.13,215.5,221.23,10198.99,13429545.92
2021-11-01,221.98,229.29,219.09,222.57,12838.66,13510889.28
2021-11-02,221.52,226.29,211.84,217.23,16505.78,13186729.92
2021-11-03,218.1,225.0,216.8,219.5,11484.47,13324528.0
2021-11-04,221.62,229.41,219.01,228.6,20063.32,13876934.4
2021-11-05,229.4,233.8,220.87,222.0,13895.64,13476288.0
2021-11-08,221.38,221.38,203.81,209.35,22398.66,12708382.4
2021-11-09,209.99,212.99,205.2,210.93,14111.72,12804294.72
2021-11-10,210.18,218.7,206.09,217.56,17316.74,13206762.24
2021-11-11,217.24,218.8,212.64,215.7,7959.76,13093852.8
2021-11-12,215.82,218.65,213.06,213.33,9146.37,12949984.32
2021-11-15,213.12,221.99,213.12,219.68,11936.01,13335454.72
2021-11-16,223.1,241.65,223.1,241.65,21555.26,14669121.6
2021-11-17,237.0,254.9,237.0,249.38,35814.24,15138363.52
2021-11-18,246.76,259.0,246.76,254.18,17888.24,15429742.72
2021-11-19,258.5,263.0,248.4,253.27,15822.95,15374502.08
2021-11-22,253.05,257.77,246.45,247.99,17402.25,15053984.96
2021-11-23,244.7,249.18,239.0,242.62,15542.63,14728004.48
2021-11-24,244.49,246.2,234.25,241.0,14004.68,14629664.0
2021-11-25,242.0,256.0,240.18,250.4,25155.82,15200281.6
2021-11-26,249.62,250.58,243.0,246.0,13099.0,14933184.0
2021-11-29,253.0,257.1,241.24,243.97,15396.06,14809954.88
2021-11-30,243.02,250.5,240.1,250.5,13233.08,15206352.0
2021-12-01,245.99,245.99,238.0,238.1,16455.91,14453622.4
2021-12-02,237.33,240.35,235.51,238.29,11738.18,14465156.16
2021-12-03,239.11,245.7,239.11,241.68,10792.81,14670942.72
2021-12-06,240.01,243.5,236.48,237.5,8582.0,14417200.0
2021-12-07,237.5,247.99,237.4,240.49,14247.27,14598704.96
2021-12-08,240.38,244.58,239.27,241.9,9239.64,14684297.6
2021-12-09,243.88,248.72,240.38,244.5,15838.1,14842128.0
2021-12-10,243.29,251.5,243.0,247.4,30296.51,15018169.6
2021-12-13,247.4,250.88,243.61,244.55,12671.24,14845163.2
2021-12-14,245.21,248.31,242.18,243.74,11080.71,14795992.96
2021-12-15,245.5,247.42,242.79,243.69,13371.21,14792957.76
2021-12-16,243.4,249.0,242.2,245.54,10525.44,14905260.16
2021-12-17,244.72,245.0,231.0,231.2,15025.52,14034764.8
2021-12-20,233.0,240.0,231.28,235.08,11698.16,14270296.32
2021-12-21,236.98,241.52,231.98,233.9,9002.93,14198665.6
2021-12-22,235.12,235.62,226.33,231.98,12194.33,14082113.92
2021-12-23,232.2,234.0,225.11,227.6,12928.45,13816230.4
2021-12-24,227.6,231.13,225.12,229.45,8255.51,13928532.8
2021-12-27,230.65,231.8,223.28,225.81,6738.79,13707570.24
2021-12-28,224.74,228.88,223.5,226.31,6424.63,13737922.24
2021-12-29,224.8,227.0,219.02,221.29,14706.37,13433188.16
2021-12-30,221.32,222.41,217.52,218.03,8937.94,13235293.12
2021-12-31,219.0,225.82,216.78,221.5,12625.4,13445936.0
2022-01-04,221.0,221.05,214.01,214.71,15384.05,13033755.84
2022-01-05,214.71,215.41,207.5,209.9,13393.24,12741769.6
2022-01-06,207.15,210.88,202.8,204.3,17341.35,12401827.2
2022-01-07,203.58,204.2,200.21,200.66,11757.42,12180864.64
2022-01-10,201.28,209.21,195.0,209.0,20412.5,12687136.0
2022-01-11,208.88,208.9,201.99,203.71,11636.17,12366011.84
2022-01-12,203.43,224.01,201.88,223.53,23910.06,13569165.12
2022-01-13,221.0,221.0,208.0,209.6,25819.69,12723558.4
2022-01-14,209.45,216.37,204.43,213.12,19780.19,12937236.48
2022-01-17,214.0,234.43,207.0,230.48,37465.36,13991057.92
2022-01-18,226.86,241.0,224.0,225.98,32377.9,13717889.92
2022-01-19,226.02,237.93,224.0,226.0,24783.78,13719104.0
2022-01-20,228.44,229.98,217.5,222.0,13944.52,13476288.0
2022-01-21,229.46,239.3,224.0,234.55,26331.23,14238123.2
