cal_date,open,high,low,close,volume,mkt_cap
2020-03-10,113.83,117.13,112.61,115.68,16055.91,4860528.4687
2020-03-11,115.88,117.5,113.3,114.45,13310.57,4808847.5384
2020-03-12,113.3,114.44,109.05,109.32,17628.06,4593300.2438
2020-03-13,105.1,108.5,103.56,106.45,18197.25,4472711.4064
2020-03-16,106.0,107.49,101.25,101.81,18946.08,4277752.4499
2020-03-17,101.06,103.5,97.21,99.29,31005.53,4171869.5683
2020-03-18,99.26,100.98,95.03,95.31,30122.32,4004641.8426
2020-03-19,94.85,95.19,89.59,91.64,39058.12,3850439.3921
2020-03-20,92.92,93.43,90.08,92.28,27265.98,3877330.2826
2020-03-23,89.0,90.59,87.67,88.65,17149.44,3724808.5127
2020-03-24,90.33,91.48,88.0,90.49,16380.45,3802130.7814
2020-03-25,94.3,95.8,92.0,95.35,22854.31,4006334.0702
2020-03-26,94.0,97.33,93.0,95.62,18004.3,4017678.6973
2020-03-27,95.97,101.0,95.97,98.0,17202.85,4117679.4848
2020-03-30,96.42,96.42,91.64,93.2,21595.5,3915997.2243
2020-03-31,94.16,94.68,92.86,94.57,13938.75,3973560.7028
2020-04-01,94.54,98.8,93.21,98.0,14977.48,4117679.4848
2020-04-02,96.74,99.0,95.18,98.99,9740.48,4159276.7282
2020-04-03,98.6,99.2,96.06,96.98,11505.12,4074822.276
2020-04-07,99.37,101.75,98.11,100.6,13168.1,4226924.3242
2020-04-08,100.28,101.3,99.18,100.55,5795.07,4224823.4672
2020-04-09,101.9,102.95,100.3,102.39,6357.66,4302135.0056
2020-04-10,101.81,102.0,98.1,99.25,8583.87,4170201.1847
2020-04-13,98.5,102.8,97.68,102.68,9044.17,4314319.9763
2020-04-14,103.11,104.8,102.11,104.3,13210.83,4382387.7437
2020-04-15,104.72,104.72,102.07,102.1,9074.07,4289950.0348
2020-04-16,102.01,104.75,100.5,103.89,9067.06,4365160.7162
2020-04-17,105.33,107.84,104.22,105.78,14911.06,4444573.1115
2020-04-20,106.37,110.8,105.71,109.6,11948.74,4605078.5878
2020-04-21,109.14,109.48,106.9,107.72,10519.39,4526086.3639
2020-04-22,106.54,107.7,105.82,106.98,7472.43,4494993.68
2020-04-23,107.63,110.41,107.0,108.28,9455.1,4549615.9625
2020-04-24,107.36,109.33,106.68,107.9,8127.44,4533649.4492
2020-04-27,107.79,109.2,107.1,107.45,8464.87,4514741.736
2020-04-28,107.62,109.99,106.21,107.95,18592.91,4535750.3062
2020-04-29,106.13,107.78,103.56,105.51,17818.91,4433228.4836
2020-04-30,105.51,107.19,104.41,106.37,14960.05,4469363.2243
2020-05-06,107.4,108.55,104.72,107.43,13185.99,4513901.3932
2020-05-07,108.1,108.28,104.88,105.11,13877.09,4416421.6274
2020-05-08,105.5,111.0,104.81,110.29,20850.91,4634070.4147
2020-05-11,111.99,117.5,111.61,114.3,24202.58,4802559.1477
2020-05-12,116.0,116.0,112.4,114.31,14220.16,4802979.3191
2020-05-13,113.47,115.43,112.0,112.71,12446.95,4735751.8945
2020-05-14,111.98,112.61,109.7,110.45,9440.18,4640793.1572
2020-05-15,110.09,111.32,108.56,108.8,6736.66,4571464.8755
2020-05-18,109.89,110.8,108.23,109.68,7961.33,4608439.9591
2020-05-19,110.19,111.74,109.25,111.4,12862.24,4680709.4406
2020-05-20,111.99,112.36,108.0,109.56,9400.02,4603397.9022
2020-05-21,110.42,112.45,109.0,109.39,10612.16,4596254.9884
2020-05-22,109.98,112.5,108.14,111.34,18763.04,4678188.4121
2020-05-25,111.37,113.99,108.56,113.95,18712.96,4787853.1486
2020-05-26,113.89,117.0,112.02,116.42,21665.13,4891635.4854
2020-05-27,116.8,122.5,116.6,121.99,42376.29,5125670.9574
2020-05-28,120.0,122.8,117.21,118.2,16750.85,4966425.9953
2020-05-29,118.0,121.06,116.43,121.06,11932.4,5086595.0168
2020-06-01,120.0,123.8,119.75,122.12,15565.41,5131133.1856
2020-06-02,122.98,122.98,116.06,116.19,19684.5,4881971.5431
2020-06-03,116.3,117.2,112.99,114.62,21069.4,4816004.6326
2020-06-04,115.2,116.75,113.31,114.5,7678.38,4810962.5758
2020-06-05,114.5,115.47,111.93,113.09,12716.37,4751718.4078
2020-06-08,114.0,115.47,112.56,112.86,14953.21,4742054.4655
2020-06-09,112.87,114.39,111.14,113.4,10357.78,4764743.7214
2020-06-10,112.74,114.27,112.57,113.86,8203.89,4784071.6059
2020-06-11,114.35,115.88,111.9,112.75,12756.01,4737432.5801
2020-06-12,111.66,113.96,109.0,112.86,18834.57,4742054.4655
2020-06-15,111.25,112.75,109.49,110.14,17167.7,4627767.8437
2020-06-16,110.8,115.0,110.69,115.0,13350.58,4831971.146
2020-06-17,115.0,116.27,113.67,116.1,8948.48,4878190.0004
2020-06-18,116.15,116.4,112.87,113.15,11545.54,4754239.4363
2020-06-19,113.69,118.5,112.97,117.0,14770.79,4916005.4268
2020-06-22,117.08,118.28,114.95,115.6,9137.53,4857181.4302
2020-06-23,114.99,115.52,113.89,114.26,9753.41,4800878.4621
2020-06-24,114.3,118.53,114.27,116.61,10715.36,4899618.742
2020-06-29,115.95,116.61,114.01,114.5,10220.91,4810962.5758
2020-06-30,115.06,116.49,114.0,115.9,7785.74,4869786.5724
2020-07-01,115.92,121.5,115.13,120.99,15638.05,5083653.817
2020-07-02,120.35,121.69,118.08,119.2,16811.02,5008454.3882
2020-07-03,120.13,122.68,119.0,119.3,16494.69,5012656.1116
2020-07-06,120.5,124.68,119.53,123.9,19157.31,5205935.3917
2020-07-07,123.04,126.75,123.04,124.0,19738.52,5210137.1152
2020-07-08,123.2,123.84,119.5,120.1,32260.04,5046269.8995
2020-07-09,120.01,123.1,120.0,121.77,20018.36,5116438.6816
2020-07-10,121.77,123.55,120.18,120.4,16166.54,5058875.0699
2020-07-13,120.39,126.66,120.11,126.22,17528.79,5303415.3765
2020-07-14,126.59,126.59,119.11,121.91,24250.61,5122321.0945
2020-07-15,123.29,128.5,123.0,126.5,23471.47,5315183.428
2020-07-16,126.6,131.98,120.12,120.75,27197.64,5073584.1812
2020-07-17,121.52,127.98,121.01,126.95,19449.78,5334091.1951
2020-07-20,126.95,136.02,126.11,132.81,31207.02,5580312.3404
2020-07-21,95.61,95.7,92.4,92.75,24823.21,5455941.2481
2020-07-22,91.12,92.6,89.04,90.52,40426.61,5324763.3615
2020-07-23,90.52,91.37,87.21,90.01,44012.15,5294763.0376
2020-07-24,89.89,90.66,86.0,87.09,36492.07,5122996.4776
2020-07-27,87.29,88.47,84.5,85.9,29784.29,5052995.722
2020-07-28,85.9,88.88,85.89,88.61,19227.11,5212409.2075
2020-07-29,88.6,91.9,87.98,90.71,20374.92,5335939.9527
2020-07-30,91.5,92.0,89.0,89.6,15690.17,5270645.1302
2020-07-31,88.81,90.98,88.16,89.59,13378.16,5270056.8886
2020-08-03,89.93,90.35,88.4,89.22,23340.56,5248291.9478
2020-08-04,89.83,93.1,88.6,90.57,37662.48,5327704.5697
2020-08-05,91.2,98.88,89.69,98.1,43508.89,5770650.5276
2020-08-06,98.2,99.5,96.23,97.99,20445.16,5764179.8696
2020-08-07,97.9,99.5,95.35,96.99,13353.78,5705355.7052
2020-08-10,98.0,105.0,96.52,102.45,37831.95,6026535.6428
2020-08-11,102.8,107.86,100.68,102.5,42850.87,6029476.851
2020-08-12,102.0,104.45,98.5,101.7,21284.54,5982417.5195
2020-08-13,101.58,103.98,99.48,102.83,16872.98,6048888.8253
2020-08-14,102.6,108.5,102.6,105.91,26932.08,6230067.2516
2020-08-17,107.0,109.99,105.51,106.12,27503.28,6242420.3261
2020-08-18,105.95,109.93,104.99,107.01,17952.91,6294773.8324
2020-08-19,105.01,107.5,104.5,105.6,12195.99,6211831.7606
2020-08-20,105.41,107.27,101.11,102.09,28771.15,6005358.9436
2020-08-21,101.91,103.6,100.95,102.05,18592.88,6003005.977
2020-08-24,101.55,104.56,101.0,102.0,21352.34,6000064.7688
2020-08-25,101.5,103.5,100.88,101.42,13554.38,5965946.7534
2020-08-26,101.3,102.68,99.8,99.99,17250.26,5881828.1984
2020-08-27,99.9,101.45,99.5,100.13,10737.08,5890063.5814
2020-08-28,101.34,102.88,100.13,102.26,15893.96,6015359.0515
2020-08-31,104.49,104.99,99.98,101.0,24564.27,5941240.6044
2020-09-01,100.78,106.99,100.51,106.81,26004.05,6283008.9996
2020-09-02,106.9,108.9,105.84,107.6,20723.18,6329480.0894
2020-09-03,107.45,107.89,105.02,106.35,17303.78,6255949.8839
2020-09-04,103.88,106.42,103.18,105.62,15348.76,6213008.2439
2020-09-07,105.78,107.48,102.87,103.71,23022.67,6100654.0899
2020-09-08,104.52,107.13,102.85,106.48,26071.35,6263597.0253
2020-09-09,104.7,106.02,101.5,102.9,33103.2,6053006.5168
2020-09-10,102.9,110.99,102.9,107.5,39594.4,6323597.673
2020-09-11,108.5,109.95,105.8,108.48,29271.64,6381245.3541
2020-09-14,108.55,114.6,106.9,109.66,39079.33,6450657.8681
2020-09-15,109.0,110.88,107.3,108.33,18808.43,6372421.7295
2020-09-16,107.5,110.66,107.01,109.26,26910.16,6427128.2023
2020-09-17,108.85,112.5,108.3,111.16,20077.4,6538894.1147
2020-09-18,111.16,116.19,110.61,113.59,29258.99,6681836.8342
2020-09-21,115.0,117.48,112.33,115.3,26249.36,6782426.1553
2020-09-22,113.83,114.5,111.6,113.31,17556.91,6665366.0682
2020-09-23,113.64,115.19,110.0,112.41,24486.01,6612424.3202
2020-09-24,112.0,112.0,108.37,109.0,11845.41,6411833.9196
2020-09-25,108.24,110.0,103.33,109.65,30226.99,6531351.5486
2020-09-28,109.14,110.79,106.95,107.37,17822.58,6395542.3236
2020-09-29,108.98,109.49,106.22,106.32,8530.47,6332998.6015
2020-09-30,106.06,108.7,105.07,107.77,12984.54,6419368.5034
2020-10-09,110.0,110.0,105.88,108.45,14031.06,6459873.0091
2020-10-12,108.0,111.98,107.38,111.36,23819.83,6641048.4008
2020-10-13,111.01,117.98,110.21,116.89,21468.66,6970834.6585
2020-10-14,117.49,118.88,116.06,117.38,14589.34,7000056.2256
2020-10-15,118.37,120.76,116.3,117.75,20407.86,7022121.4906
2020-10-16,117.56,119.79,116.15,118.96,15282.64,7094280.8706
2020-10-19,119.0,119.0,115.0,116.07,21146.62,6921933.2604
2020-10-20,114.87,117.8,114.87,116.85,10256.32,6968449.2244
2020-10-21,118.03,118.87,114.6,118.5,19685.39,7066848.3791
2020-10-22,118.5,119.15,115.6,117.25,12171.53,6992303.5649
2020-10-23,117.08,117.98,113.67,113.72,7438.51,6781789.0098
2020-10-26,113.81,113.81,111.3,112.91,10644.5,6733483.9703
2020-10-27,114.3,118.0,112.04,117.4,19039.14,7001248.9426
2020-10-28,117.87,122.0,116.55,122.0,19033.41,7275573.8586
2020-10-29,119.9,127.15,119.0,126.8,26382.03,7561825.9448
2020-10-30,129.34,130.25,121.99,122.89,21660.7,7328649.7663
2020-11-02,124.75,129.88,123.15,126.44,31688.09,7540357.0384
2020-11-03,127.5,129.3,125.68,127.0,20211.04,7573753.1151
2020-11-04,126.44,130.68,126.44,129.33,12799.84,7712704.6486
2020-11-05,129.33,131.0,127.0,130.06,23631.63,7756238.8201
2020-11-06,129.25,132.48,128.21,132.37,14845.87,7893997.6366
2020-11-09,132.4,134.0,127.38,131.61,25804.48,7848674.3896
2020-11-10,130.0,134.5,128.51,134.22,15632.44,8004323.9615
2020-11-11,133.32,135.45,130.5,131.2,13418.91,7824223.6906
2020-11-12,131.3,133.69,130.7,132.01,12867.82,7872528.7301
2020-11-13,132.53,135.38,131.3,132.4,19072.02,7895786.7121
2020-11-16,132.14,134.45,128.0,128.77,18989.02,7679308.5719
2020-11-17,128.39,132.2,126.8,128.79,31883.74,7680501.2889
2020-11-18,130.86,130.86,124.0,126.5,19339.59,7543935.1895
2020-11-19,127.73,132.65,124.3,132.02,21275.69,7873125.0886
2020-11-20,131.8,134.67,130.58,134.03,14740.08,7992993.1497
2020-11-23,134.46,138.04,133.06,137.69,24528.01,8211260.3655
2020-11-24,137.69,139.0,135.59,137.97,16004.4,8227958.4039
2020-11-25,138.99,139.0,131.0,132.3,24220.43,7889823.127
2020-11-26,132.31,133.8,129.31,131.26,17441.11,7827801.8416
2020-11-27,131.0,131.98,128.99,130.47,11178.43,7780689.5191
2020-11-30,130.47,131.02,125.1,127.58,22906.18,7608341.9089
2020-12-01,128.5,131.0,128.0,130.48,16051.08,7781285.8776
2020-12-02,130.48,131.59,128.2,130.48,12740.55,7781285.8776
2020-12-03,130.11,131.45,129.18,130.04,8294.75,7755046.1031
2020-12-04,130.3,133.55,129.49,133.55,9946.99,7964367.9411
2020-12-07,133.0,134.23,130.7,131.74,7778.37,7856427.0503
2020-12-08,131.01,132.04,128.55,131.0,11501.5,7812296.5203
2020-12-09,130.0,131.47,125.59,125.59,16253.14,7489666.5648
2020-12-10,125.5,126.6,123.5,125.28,17557.58,7471179.4509
2020-12-11,125.28,128.48,123.0,124.53,19086.95,7426452.5624
2020-12-14,125.2,128.57,122.54,127.88,25464.91,7626232.6642
2020-12-15,128.88,129.96,126.61,127.54,16200.98,7605956.4748
2020-12-16,128.52,129.97,127.0,127.5,8907.1,7603571.0408
2020-12-17,127.39,129.77,127.29,128.89,9318.26,7686464.8741
2020-12-18,128.8,130.22,127.0,128.27,11816.9,7649490.6463
2020-12-21,127.12,130.3,124.88,130.0,17031.64,7752660.669
2020-12-22,130.48,133.75,129.01,129.8,17581.79,7740733.4987
2020-12-23,129.34,131.47,124.62,127.27,26632.14,7589854.795
2020-12-24,126.36,128.3,122.32,122.6,15588.84,7311355.3694
2020-12-25,123.0,123.69,117.64,119.51,30671.51,7127080.5889
2020-12-28,119.08,126.98,119.0,125.75,29640.8,7499208.301
2020-12-29,124.7,127.49,124.32,125.37,13768.8,7476546.6775
2020-12-30,126.25,128.88,125.37,127.44,11696.45,7599992.8897
2020-12-31,128.8,135.19,127.52,134.5,17697.39,8021021.9999
2021-01-04,136.66,136.66,128.55,130.32,35834.75,7771744.1414
2021-01-05,130.0,131.8,128.42,130.0,18584.27,7819914.726
2021-01-06,132.0,133.49,128.92,131.65,23419.77,7919167.4898
2021-01-07,132.07,134.52,130.65,132.1,22594.65,7946236.4254
2021-01-08,133.4,134.39,126.4,128.0,38342.57,7699608.3456
2021-01-11,128.03,130.31,125.8,126.98,31905.86,7638252.0916
2021-01-12,127.68,134.0,124.91,133.25,22845.68,8015412.5942
2021-01-13,133.69,133.69,123.6,125.0,25166.47,7519148.775
2021-01-14,125.01,125.77,118.5,123.68,31738.76,7439746.5639
2021-01-15,122.37,127.65,121.13,126.65,24447.49,7618401.5388
2021-01-18,126.68,135.26,122.22,133.82,40309.49,8049699.9126
2021-01-19,133.99,135.0,129.7,130.1,15754.32,7825930.045
2021-01-20,130.2,138.2,129.14,136.4,24569.95,8204895.1433
2021-01-21,137.0,139.42,133.75,138.81,28515.73,8349864.3317
2021-01-22,139.59,145.45,139.5,145.3,34747.05,8740258.5361
2021-01-25,145.2,148.07,143.33,144.35,21798.12,8683113.0054
2021-01-26,149.76,154.99,148.0,152.65,36867.14,9182384.484
2021-01-27,152.01,159.55,149.38,150.7,36807.92,9065085.7631
2021-01-28,150.34,156.55,147.33,148.33,29816.83,8922522.7024
2021-01-29,149.81,152.8,147.82,149.6,19142.13,8998917.2539
2021-02-01,149.6,157.0,149.5,154.77,28711.87,9309909.2473
2021-02-02,155.2,160.89,153.0,159.0,22711.67,9564357.2418
2021-02-03,159.0,166.66,157.0,163.11,33074.15,9811586.8535
2021-02-04,163.32,168.5,162.0,164.2,32228.86,9877153.8308
2021-02-05,166.0,170.0,162.0,162.97,26681.97,9803165.4069
2021-02-08,161.28,169.32,161.11,165.3,26928.05,9943322.3401
2021-02-09,166.93,169.0,163.5,164.84,22105.18,9915651.8726
2021-02-10,166.19,168.38,162.79,163.72,23854.25,9848280.2995
2021-02-18,164.99,167.63,161.47,165.99,25136.42,9984828.0413
2021-02-19,163.56,165.48,158.06,161.26,23219.88,9700303.4517
2021-02-22,158.03,158.6,151.13,154.95,31157.93,9320736.8215
2021-02-23,152.51,155.99,150.68,152.69,34635.19,9184790.6116
2021-02-24,153.0,154.22,147.77,149.68,41000.8,9003729.5091
2021-02-25,151.0,155.0,147.7,151.96,19799.61,9140878.7828
2021-02-26,148.7,153.0,145.0,151.53,30263.3,9115012.911
2021-03-01,148.87,152.76,145.0,151.53,31098.06,9115012.911
2021-03-02,151.31,154.66,149.31,152.16,19506.65,9152909.4208
2021-03-03,150.3,153.58,147.7,151.29,17225.45,9100576.1454
2021-03-04,150.8,150.98,145.1,148.8,27939.52,8950794.7018
2021-03-05,145.0,152.66,145.0,152.4,24028.09,9167346.1865
2021-03-08,152.36,155.36,147.0,147.04,29783.91,8844925.087
2021-03-09,146.95,148.77,143.0,145.12,24203.11,8729430.9618
2021-03-10,145.96,150.0,141.19,142.4,19396.62,8565814.2845
2021-03-11,144.56,146.98,142.53,146.71,22421.84,8825074.5342
2021-03-12,146.5,148.6,143.7,146.18,15873.25,8793193.3434
2021-03-15,144.0,147.54,139.8,141.43,27587.53,8507465.69
2021-03-16,140.58,141.88,138.5,141.05,19885.26,8484607.4777
2021-03-17,142.86,150.88,141.34,149.2,27410.17,8974855.9778
2021-03-18,150.38,160.5,149.53,157.98,26041.28,9503000.9878
2021-03-19,154.98,163.59,153.58,159.59,27968.85,9599847.624
2021-03-22,160.51,162.38,151.7,158.63,25575.34,9542100.5614
2021-03-23,158.9,161.5,156.5,158.87,29715.36,9556537.3271
2021-03-24,157.93,159.99,152.88,154.19,23814.6,9275020.3969
2021-03-25,153.0,154.96,150.42,154.1,24777.29,9269606.6098
2021-03-26,154.5,159.5,154.48,158.13,24493.41,9512023.9663
2021-03-29,159.17,163.51,158.74,162.9,20316.06,9798954.6836
2021-03-30,162.68,167.5,161.0,164.69,17897.32,9906628.894
2021-03-31,163.42,163.42,157.5,157.61,20359.54,9480744.3074
2021-04-01,160.0,163.84,159.16,160.85,11411.36,9675640.6437
2021-04-02,162.52,171.28,159.62,167.9,22758.37,10113171.3386
2021-04-06,168.5,169.0,161.3,168.0,17295.17,10119194.6688
2021-04-07,166.14,167.5,158.0,161.18,20115.7,9708403.5519
2021-04-08,161.59,168.6,159.69,167.48,13749.8,10087873.352
2021-04-09,168.32,171.96,165.18,170.4,18734.03,10263754.5926
2021-04-12,170.39,174.38,158.0,159.5,28487.08,9607211.6052
2021-04-13,157.36,161.5,147.8,148.46,53194.03,8942235.9555
2021-04-14,149.51,157.74,149.51,154.1,36554.09,9281951.7766
2021-04-15,152.71,154.26,146.84,152.21,33759.03,9168110.8365
2021-04-16,153.0,155.66,149.0,155.01,19978.18,9336764.081
2021-04-19,155.32,156.08,152.5,155.09,16770.02,9341582.7451
2021-04-20,155.0,157.48,152.98,153.63,13575.11,9253642.1248
2021-04-21,153.99,160.0,153.99,158.41,20181.69,9541557.3065
2021-04-22,161.11,161.88,155.2,161.0,12530.91,9697561.5576
2021-04-23,162.48,163.0,154.26,156.17,28349.17,9406634.7109
2021-04-26,159.0,160.68,151.06,152.59,29812.19,9190999.4911
2021-04-27,151.19,155.63,149.75,153.86,19992.4,9267495.7842
2021-04-28,153.22,157.5,153.22,156.64,15839.67,9434944.3626
2021-04-29,157.33,158.98,152.55,153.46,13809.83,9243402.4635
2021-04-30,155.0,168.6,154.0,166.8,38327.06,10046914.7069
2021-05-06,167.72,172.0,166.55,168.8,36320.62,10167381.3101
2021-05-07,167.67,173.0,163.38,163.73,28230.59,9861998.471
2021-05-10,163.0,165.06,158.69,159.41,17349.51,9601790.6081
2021-05-11,156.25,158.61,154.01,155.62,20305.35,9373506.395
2021-05-12,154.99,158.65,150.01,152.53,25246.28,9187385.493
2021-05-13,150.84,151.95,145.0,147.16,20715.5,8863932.6635
2021-05-14,148.89,151.41,144.35,148.05,15737.68,8917540.3019
2021-05-17,148.0,162.81,147.15,160.75,33702.25,9682503.2322
2021-05-18,163.5,164.5,156.88,158.8,24718.15,9565048.2941
2021-05-19,159.8,161.39,155.88,156.5,10090.28,9426511.7004
2021-05-20,158.65,158.99,152.0,155.04,18482.37,9338571.0801
2021-05-21,153.34,155.8,148.68,153.0,23508.32,9215695.1448
2021-05-24,151.05,156.19,151.05,153.49,11774.72,9245209.4626
2021-05-25,153.91,159.88,152.1,159.35,18124.98,9598176.61
2021-05-26,157.37,159.34,152.2,152.6,18253.41,9191601.8242
2021-05-27,152.26,155.59,150.1,155.59,17500.29,9371699.3959
2021-05-28,153.11,153.11,146.77,147.01,28696.76,8854897.6682
2021-05-31,147.46,150.2,146.0,148.24,25272.05,8928984.6292
2021-06-01,150.35,155.81,149.14,155.41,26399.74,9390881.0906
2021-06-02,157.66,158.58,153.0,155.97,19599.61,9424719.926
2021-06-03,157.0,158.0,153.5,154.33,15315.26,9325620.4795
2021-06-04,155.88,155.88,153.12,155.22,11822.08,9379400.0572
2021-06-07,155.23,156.5,154.01,154.65,12944.65,9344956.9569
2021-06-08,155.0,159.94,153.11,153.8,24070.48,9293594.4388
2021-06-09,154.9,157.8,147.6,147.94,25188.24,8939495.1969
2021-06-10,148.06,152.94,147.5,151.99,18436.97,9184222.4887
2021-06-11,151.99,154.1,150.63,150.68,14212.01,9105063.7844
2021-06-15,150.91,151.99,149.01,150.65,13864.83,9103250.9897
2021-06-16,151.9,151.9,145.68,147.92,12461.72,8938286.6671
2021-06-17,147.92,151.92,145.55,151.4,13381.64,9148570.8585
2021-06-18,151.39,153.5,146.61,147.4,19007.67,8906864.8913
2021-06-21,147.4,147.87,139.8,143.06,34453.11,8644613.9169
2021-06-22,144.0,149.2,142.65,146.66,25327.72,8862149.2874
2021-06-23,145.61,153.0,144.11,152.29,27718.02,9202350.4362
2021-06-24,151.99,152.95,149.9,151.32,13578.67,9143736.7392
2021-06-25,149.28,151.88,148.29,151.0,12662.96,9124400.2618
2021-06-28,150.68,152.5,149.0,150.01,13472.29,9064578.0349
2021-06-29,151.88,151.88,144.0,147.22,36216.73,8895988.1228
2021-06-30,147.0,147.39,140.0,141.96,28634.38,8578144.7759
2021-07-01,141.39,147.19,140.0,146.5,21234.05,8852481.0487
2021-07-02,146.47,146.92,139.0,139.2,26999.56,8439078.3139
2021-07-05,140.0,140.34,133.0,135.92,23778.71,8240226.4686
2021-07-06,137.67,138.0,132.1,135.26,22428.87,8200213.5973
2021-07-07,135.15,141.42,133.59,140.89,26673.24,8541535.5147
2021-07-08,141.71,142.48,133.38,133.6,22776.97,8099575.1634
2021-07-09,134.74,134.74,129.58,132.5,24401.47,8032887.0445
2021-07-12,133.74,137.48,130.66,135.45,23269.2,8211732.4542
2021-07-13,135.0,137.65,133.54,135.25,15128.14,8238780.0967
2021-07-14,134.71,136.36,131.77,135.98,20677.27,8283248.1889
2021-07-15,135.88,139.8,134.78,138.89,18314.59,8460511.4058
2021-07-16,141.5,141.5,136.06,136.8,18893.42,8333198.6486
2021-07-19,135.27,139.0,133.39,137.85,21352.14,8397159.6032
2021-07-20,138.41,138.88,134.3,138.1,18215.54,8412388.4019
2021-07-21,137.96,139.56,136.0,139.27,20062.41,8483659.1798
2021-07-22,140.27,145.11,138.0,142.38,25216.61,8673105.4356
2021-07-23,142.4,144.28,140.02,142.0,22539.08,8649957.6616
2021-07-26,142.18,142.56,137.25,138.15,23781.35,8415434.1616
2021-07-27,138.18,139.88,128.98,129.6,28010.73,7894609.2461
2021-07-28,128.18,135.27,126.08,134.31,41485.41,8181519.8136
2021-07-29,134.31,136.99,133.14,134.73,21974.57,8207104.1954
2021-07-30,134.25,146.02,130.29,143.86,49532.87,8763259.9239
2021-08-02,144.5,144.5,129.5,138.91,49703.31,8461729.7097
2021-08-03,138.0,139.0,134.52,135.99,23586.41,8283857.3409
2021-08-04,135.99,144.0,134.36,141.1,21997.38,8595133.9863
2021-08-05,140.9,147.1,138.0,143.0,18865.51,8710872.8564
2021-08-06,140.92,142.4,137.15,141.7,14034.1,8631683.1032
2021-08-09,139.3,155.87,136.0,155.04,51581.74,9444291.8018
2021-08-10,154.0,154.35,144.5,149.4,58314.7,9100730.1031
2021-08-11,148.68,157.42,146.02,154.0,34809.69,9380939.9992
2021-08-12,157.5,163.2,142.68,144.38,53097.68,8794935.8252
2021-08-13,146.0,148.93,144.05,146.52,25363.51,8925294.3421
2021-08-16,144.0,160.61,143.81,159.68,28280.68,9726938.3057
2021-08-17,160.0,160.0,149.3,152.61,33452.23,9296267.8784
2021-08-18,150.29,152.0,145.12,150.0,16671.08,9137279.22
2021-08-19,148.05,150.99,145.66,148.91,13946.58,9070881.6577
2021-08-20,149.7,149.7,142.0,143.0,15499.34,8710872.8564
2021-08-23,143.0,144.5,141.0,143.01,15181.35,8711482.0083
2021-08-24,143.5,145.48,141.1,143.21,14082.33,8723665.0473
2021-08-25,143.21,149.06,141.6,148.2,18287.04,9027631.8694
2021-08-26,146.98,146.98,139.01,143.21,24407.59,8723665.0473
2021-08-27,142.88,148.68,141.0,145.2,24127.77,8844886.285
2021-08-30,143.54,151.94,142.11,148.41,23224.05,9040424.0603
2021-08-31,150.0,155.23,147.0,154.5,23192.58,9411397.5966
2021-09-01,153.68,154.0,146.02,152.21,23171.78,9271901.8005
2021-09-02,150.0,153.95,149.66,150.9,15490.61,9192102.8953
2021-09-03,150.14,152.3,146.1,151.44,15330.74,9224997.1005
2021-09-06,151.19,161.35,149.29,159.9,21122.23,9740339.6485
2021-09-07,157.8,159.11,150.31,153.01,15082.62,9320633.9563
2021-09-08,152.25,156.9,150.68,155.09,12566.73,9447337.5615
2021-09-09,155.5,155.89,143.23,146.29,28851.45,8911283.8473
2021-09-10,144.64,147.48,143.43,147.2,12299.56,8966716.6746
2021-09-13,147.47,147.47,142.5,146.0,10075.09,8893618.4408
2021-09-14,145.78,148.35,142.3,143.85,14295.14,8762650.772
2021-09-15,143.99,144.79,136.68,137.5,19202.0,8375839.285
2021-09-16,138.33,140.44,133.5,134.05,15443.87,8165681.8629
2021-09-17,134.5,134.5,130.47,133.0,12638.44,8101720.9084
2021-09-22,129.5,129.5,122.57,123.71,26539.48,7535818.7487
2021-09-23,125.05,130.51,123.25,129.15,30443.39,7867197.4084
2021-09-24,129.8,131.96,128.04,130.25,17396.76,7934204.1227
2021-09-27,128.62,135.9,128.62,133.99,28673.24,8162026.9513
2021-09-28,133.31,135.0,129.38,132.6,33344.61,8077354.8305
2021-09-29,129.11,134.05,129.1,133.28,13012.79,8118777.1629
2021-09-30,133.68,134.79,128.37,130.87,30540.38,7971971.5435
2021-10-08,131.7,133.57,128.02,132.43,14625.39,8066999.2474
2021-10-11,133.0,134.87,131.06,132.56,17930.9,8074918.2227
2021-10-12,131.6,133.45,129.33,131.57,12090.13,8014612.1798
2021-10-13,132.0,133.69,130.68,132.4,7401.83,8065171.7915
2021-10-14,131.79,134.58,131.34,133.9,8863.32,8156544.5837
2021-10-15,133.67,134.83,131.27,132.47,15478.31,8069435.8552
2021-10-18,132.08,135.46,128.8,133.73,11921.55,8146189.0006
2021-10-19,134.4,140.97,132.5,138.14,17297.2,8414825.0097
2021-10-20,139.0,139.0,131.1,131.17,14535.68,7990246.1019
2021-10-21,131.6,132.86,129.58,132.02,15299.91,8042024.0175
2021-10-22,132.19,142.0,131.4,138.75,33961.54,8451983.2785
2021-10-25,140.16,140.16,130.2,131.99,29624.3,8040196.5617
2021-10-26,131.22,132.89,126.56,126.77,20215.96,7722219.2448
2021-10-27,126.77,126.9,122.01,123.61,25188.64,7529727.2292
2021-10-28,124.99,125.5,119.68,121.28,29115.82,7387794.8253
2021-10-29,122.0,127.8,121.29,127.29,35715.75,7753895.1461
2021-11-01,128.23,128.23,123.67,126.13,21976.87,7683233.5201
