cal_date,open,high,low,close,volume,mkt_cap
2020-05-07,146.3,147.2,141.0,143.2,160786.8,31624283.704
2020-05-08,143.0,145.22,140.89,144.08,141338.8,31818622.8776
2020-05-11,144.2,145.98,135.06,137.62,285364.31,30391996.6714
2020-05-12,139.06,139.88,135.73,139.0,160276.6,30696755.83
2020-05-13,137.33,139.65,136.88,138.26,121542.42,30533334.2522
2020-05-14,137.85,138.25,135.5,135.6,114334.88,29945899.932
2020-05-15,139.94,147.69,138.96,145.48,322121.18,32127798.8356
2020-05-18,145.0,145.0,139.69,141.81,160889.36,31317316.1457
2020-05-19,143.2,145.8,142.52,143.26,104251.83,31637534.1022
2020-05-20,150.0,155.4,149.01,149.3,329692.79,32971407.521
2020-05-21,151.81,153.55,146.58,147.46,154876.07,32565061.9762
2020-05-22,146.62,146.86,141.0,142.81,148172.95,31538156.1157
2020-05-25,142.68,144.41,140.55,144.3,103782.05,31867207.671
2020-05-26,145.77,150.41,145.2,150.03,174865.31,33113328.0413
2020-05-27,149.96,155.0,149.9,151.5,181049.17,33437773.767
2020-05-28,149.99,150.9,143.5,147.84,174247.09,32629970.1235
2020-05-29,147.0,147.83,144.5,145.53,141427.91,32120126.8403
2020-06-01,147.47,153.03,146.36,150.95,151765.62,33316382.5091
2020-06-02,154.0,154.89,146.98,149.46,137030.28,32987522.5559
2020-06-03,150.0,151.12,147.81,148.5,113635.32,32775639.633
2020-06-04,149.8,154.13,148.6,150.0,137573.96,33106706.7
2020-06-05,149.55,151.35,147.26,151.2,98627.0,33371560.3536
2020-06-08,153.74,154.55,150.46,151.4,105603.79,33415702.6292
2020-06-09,154.5,155.97,153.1,153.96,150699.25,33980723.7569
2020-06-10,159.9,159.9,153.5,156.68,198210.16,34581058.705
2020-06-11,160.0,170.08,158.13,163.98,368177.09,36192251.7644
2020-06-12,160.18,162.5,158.88,159.3,252445.51,35159322.5154
2020-06-15,156.23,161.26,155.51,157.7,159452.46,34806184.3106
2020-06-16,161.0,163.28,158.01,160.0,131297.41,35313820.48
2020-06-17,159.04,160.5,156.01,157.8,125291.34,34828255.4484
2020-06-18,157.8,159.57,156.0,158.95,96562.14,35082073.5331
2020-06-19,159.98,168.8,159.15,165.9,250193.27,36616017.6102
2020-06-22,165.75,171.3,164.5,165.0,190412.26,36417377.37
2020-06-23,166.0,169.13,163.52,168.89,159475.06,37275944.6304
2020-06-24,170.52,173.58,169.3,171.5,146604.07,37852001.327
2020-06-29,170.5,172.5,169.01,171.04,116040.49,37750474.0931
2020-06-30,173.0,179.47,173.0,174.36,162514.33,38483235.8681
2020-07-01,178.5,181.9,167.88,169.4,286574.78,37388507.4332
2020-07-02,172.0,172.18,164.51,167.2,270479.63,36902942.4016
2020-07-03,170.0,170.74,167.03,167.6,240264.47,36991226.9528
2020-07-06,168.2,180.0,167.59,177.8,307152.68,39242483.0084
2020-07-07,188.0,195.58,187.5,195.58,253604.23,43166731.3092
2020-07-08,197.99,198.82,189.98,197.57,288890.36,43605946.9515
2020-07-09,197.0,206.77,196.0,205.02,279035.52,45250246.7176
2020-07-10,202.98,207.16,200.6,203.9,168293.33,45003049.9742
2020-07-13,211.6,224.29,211.6,224.11,303268.79,49463626.9236
2020-07-14,214.0,220.7,208.86,215.95,333296.26,47662622.0791
2020-07-15,219.0,220.57,202.11,207.03,274350.61,45693876.5873
2020-07-16,208.0,212.88,196.4,196.77,272549.68,43429377.8491
2020-07-17,197.01,201.18,188.08,195.7,303785.91,43193216.6746
2020-07-20,204.09,211.11,199.09,205.3,289999.08,45312045.9034
2020-07-21,209.99,209.99,203.0,207.0,186565.92,45687255.246
2020-07-22,205.0,211.19,203.03,207.89,191657.79,45883688.3724
2020-07-23,207.0,215.51,206.0,213.5,255899.54,47121879.203
2020-07-24,209.0,209.9,195.85,198.68,343983.14,43850936.581
2020-07-27,198.0,200.98,189.99,191.3,251555.81,42222086.6114
2020-07-28,196.05,200.5,195.51,197.52,201489.9,43594911.3826
2020-07-29,197.52,205.0,195.27,204.18,189985.83,45064849.16
2020-07-30,205.0,206.98,202.4,205.35,143530.72,45323081.4723
2020-07-31,206.0,215.3,205.5,212.17,207049.8,46828333.0703
2020-08-03,213.88,215.8,210.05,215.6,151061.33,47585373.0968
2020-08-04,214.3,222.98,210.32,210.69,199580.62,49079688.2959
2020-08-05,210.74,212.8,206.55,210.35,127300.6,49000486.179
2020-08-06,216.88,217.88,208.0,211.5,145656.88,49268375.6922
2020-08-07,209.0,214.3,202.11,204.29,180552.46,47588824.918
2020-08-10,204.2,205.3,198.08,200.68,130787.44,46747884.7939
2020-08-11,200.75,204.6,198.13,198.42,122332.13,46221423.6636
2020-08-12,199.9,200.26,188.2,195.73,252727.41,45594795.15
2020-08-13,200.8,201.98,194.47,195.99,130612.1,45655361.4748
2020-08-14,197.7,200.45,195.99,200.37,119700.02,46675671.099
2020-08-17,200.0,200.37,194.2,196.62,197074.1,45802118.3385
2020-08-18,199.6,205.0,195.88,199.28,221223.98,46421758.43
2020-08-19,197.8,197.8,190.0,190.19,187146.8,44304266.5385
2020-08-20,187.0,191.0,185.0,188.42,130201.38,43891949.6356
2020-08-21,191.36,193.94,190.0,192.23,146552.72,44779479.2402
2020-08-24,194.2,208.0,192.24,202.01,258069.84,47057704.8396
2020-08-25,202.01,206.0,198.96,199.92,145490.72,46570844.7678
2020-08-26,199.01,199.98,192.94,194.4,152402.58,45284975.1043
2020-08-27,202.5,208.5,199.0,204.95,283977.72,47742570.2039
2020-08-28,206.32,209.5,203.68,208.3,169671.22,48522944.0032
2020-08-31,209.66,210.76,205.01,206.35,135144.81,48068696.5678
2020-09-01,206.5,215.0,205.01,214.25,197161.89,49908981.0499
2020-09-02,213.36,214.13,208.0,211.31,146086.11,49224115.6857
2020-09-03,210.0,211.0,205.89,209.9,124528.89,48895659.8477
2020-09-04,202.22,205.66,200.58,204.26,147736.63,47581836.4959
2020-09-07,202.9,204.85,180.0,186.4,447896.99,43421395.8819
2020-09-08,185.0,188.0,179.51,186.9,220732.72,43537869.5833
2020-09-09,179.0,187.5,177.99,184.32,189343.68,42936865.2841
2020-09-10,185.0,189.5,184.5,184.96,148264.21,43085951.6219
2020-09-11,186.0,189.3,183.35,187.3,117650.01,43631048.5444
2020-09-14,190.5,194.98,190.0,192.78,142896.37,44907600.3118
2020-09-15,195.5,197.0,192.82,194.7,117036.65,45354859.3252
2020-09-16,196.79,196.9,190.5,192.26,118378.64,44786467.6623
2020-09-17,192.24,201.95,191.0,198.4,181307.71,46216764.7155
2020-09-18,198.91,200.0,195.23,198.03,105486.91,46130574.1765
2020-09-21,201.9,208.0,196.86,197.93,160683.19,46107279.4362
2020-09-22,200.0,204.2,197.93,200.5,123393.78,46705954.2614
2020-09-23,199.6,199.82,191.1,197.0,157194.29,45890638.3516
2020-09-24,193.65,195.8,190.11,190.82,106680.28,44451023.4023
2020-09-25,193.6,194.7,190.59,191.5,68012.08,44609427.6362
2020-09-28,193.45,196.95,191.81,192.91,82331.95,44937883.4741
2020-09-29,195.49,206.25,195.43,204.99,202435.51,47751888.1
2020-09-30,205.3,211.01,203.8,209.2,159908.37,48732596.6658
2020-10-09,219.99,228.88,219.77,224.87,239592.41,52382882.4676
2020-10-12,228.0,235.0,227.3,234.78,189382.22,54691391.2294
2020-10-13,234.88,238.58,229.0,235.67,107466.66,54898714.4179
2020-10-14,237.0,244.0,234.8,237.3,137701.83,55278418.6844
2020-10-15,241.11,244.1,237.0,238.6,99535.26,55581250.3081
2020-10-16,239.5,240.0,224.31,228.1,203040.62,53135302.5787
2020-10-19,231.33,236.1,228.0,229.41,130024.99,53440463.6763
2020-10-20,230.63,241.6,228.94,241.6,135966.34,56280092.5165
2020-10-21,240.06,240.63,227.68,232.33,161679.25,54120670.0925
2020-10-22,230.2,233.8,227.0,231.88,90551.57,54015843.7613
2020-10-23,232.51,238.76,224.45,225.0,115938.11,52413165.63
2020-10-26,225.97,233.63,219.33,233.15,108027.73,54311686.9628
2020-10-27,235.0,238.7,232.0,237.21,91015.39,55257453.4182
2020-10-28,227.65,245.47,226.66,240.26,224158.26,55967942.9967
2020-10-29,237.02,244.02,232.32,240.0,174352.3,55907376.672
2020-10-30,241.02,256.6,238.3,247.17,229587.47,57577609.5501
2020-11-02,247.0,265.5,244.51,260.14,189461.31,60598937.3644
2020-11-03,260.0,260.0,247.18,256.02,184566.65,59639194.0649
2020-11-04,255.0,260.0,250.0,255.55,110616.72,59529708.7855
2020-11-05,261.0,268.5,260.96,268.5,157959.24,62546377.6518
2020-11-06,271.38,275.23,260.0,263.5,156583.85,61381640.6378
2020-11-09,268.0,272.9,261.1,266.43,132285.7,62064176.528
2020-11-10,265.32,271.88,255.55,265.92,144175.44,61945373.3526
2020-11-11,264.11,267.48,250.84,250.84,157583.98,58432526.5184
2020-11-12,260.0,260.0,252.58,254.25,97168.64,59226877.1619
2020-11-13,258.12,260.77,253.0,253.21,113776.78,58984611.863
2020-11-16,253.89,257.7,247.43,254.9,123120.65,59378292.9737
2020-11-17,257.3,260.0,246.5,250.68,136748.53,58395254.9339
2020-11-18,250.12,252.06,236.82,240.5,192833.21,56023850.3734
2020-11-19,241.01,243.55,237.11,242.1,97580.1,56396566.2179
2020-11-20,244.49,253.6,244.48,252.08,123034.62,58721381.2978
2020-11-23,252.08,259.7,250.1,253.0,120912.93,58935692.9084
2020-11-24,258.0,259.1,250.01,254.7,97919.66,59331703.4932
2020-11-25,256.6,256.88,244.4,246.22,117098.94,57356309.5174
2020-11-26,246.6,246.6,239.2,245.34,86294.85,57151315.803
2020-11-27,245.42,248.77,238.0,242.0,84332.21,56373271.4776
2020-11-30,244.0,244.0,234.02,242.8,126662.36,56559629.3998
2020-12-01,238.8,246.65,238.0,246.17,94919.71,57344662.1473
2020-12-02,246.0,246.0,236.6,243.69,119653.1,56766952.5883
2020-12-03,243.69,246.97,238.37,245.99,106885.61,57302731.6148
2020-12-04,245.06,251.3,244.35,249.72,92337.84,58171625.4272
2020-12-07,250.9,264.83,250.9,261.46,171129.54,60906427.9361
2020-12-08,265.5,269.89,264.5,266.03,116361.58,61970997.5669
2020-12-09,268.73,272.6,262.08,266.0,153636.49,61964009.1448
2020-12-10,263.15,267.5,259.0,264.82,99856.64,61689131.2095
2020-12-11,263.31,267.52,261.7,266.56,128936.73,62094459.6904
2020-12-14,266.57,268.73,262.1,266.0,107241.16,61964009.1448
2020-12-15,268.0,279.37,264.45,278.5,177812.61,64875851.6798
2020-12-16,280.2,286.3,277.0,286.06,142888.03,66636934.045
2020-12-17,284.2,287.8,282.01,284.81,88123.26,66345749.7915
2020-12-18,285.5,292.95,283.22,289.99,95126.18,67552417.338
2020-12-21,296.75,325.0,293.3,325.0,198103.97,75707905.91
2020-12-22,319.99,330.33,311.7,313.64,168744.0,73061623.4142
2020-12-23,313.67,329.3,307.18,318.0,173903.2,74077274.0904
2020-12-24,317.0,318.66,308.5,311.0,94785.96,72446642.2708
2020-12-25,309.0,315.2,306.01,312.79,95399.34,72863618.1218
2020-12-28,315.2,320.0,311.0,316.78,119730.62,73793078.259
2020-12-29,316.79,318.8,303.38,308.0,121747.91,71747800.0624
2020-12-30,320.0,347.94,320.0,340.0,228816.82,79202116.952
2020-12-31,344.98,353.9,341.71,351.11,152005.21,81790162.5971
2021-01-04,358.1,411.11,358.1,404.1,224808.07,94134045.4715
2021-01-05,395.0,403.8,386.01,402.0,227452.01,93644855.9256
2021-01-06,408.0,416.0,391.01,406.77,186681.14,94756015.037
2021-01-07,400.99,415.0,396.88,413.23,173894.87,96260855.259
2021-01-08,419.0,424.99,397.4,404.5,210066.85,94227224.4326
2021-01-11,409.88,409.88,386.0,390.0,230050.38,90849487.092
2021-01-12,385.5,404.4,380.0,401.17,165596.71,93451509.5813
2021-01-13,400.0,410.5,372.98,385.0,272619.67,89684750.078
2021-01-14,375.2,384.0,368.02,369.01,196065.69,85959921.1072
2021-01-15,367.99,383.98,365.0,380.55,198229.28,88648134.1355
2021-01-18,376.74,391.8,375.77,383.9,142011.78,89428507.9349
2021-01-19,384.0,386.0,364.55,366.11,162866.61,85284373.6391
2021-01-20,373.8,393.38,370.91,391.4,213416.13,91175613.4559
2021-01-21,387.0,399.0,380.0,391.3,174791.66,91152318.7156
2021-01-22,391.5,410.28,391.5,408.0,190441.56,95042540.3424
2021-01-25,406.3,418.34,392.34,396.95,217414.25,92468471.5415
2021-01-26,396.81,396.81,383.76,385.5,151043.74,89801223.7794
2021-01-27,392.0,393.2,372.0,390.52,148385.11,90970619.7415
2021-01-28,380.0,383.01,368.0,369.9,181820.27,86167244.2957
2021-01-29,376.01,377.0,342.56,354.11,276013.26,82489004.8055
2021-02-01,353.0,356.9,346.2,350.33,175250.81,81608463.6229
2021-02-02,352.01,369.99,337.37,367.8,250864.75,85678054.7498
2021-02-03,379.0,387.56,375.05,380.98,211072.94,88748301.5187
2021-02-04,384.91,393.8,379.5,388.5,216301.74,90500065.9878
2021-02-05,395.0,396.99,372.85,373.45,184116.95,86994207.5757
2021-02-08,375.0,404.8,373.01,404.0,244026.58,94110750.7312
2021-02-09,411.2,415.0,400.8,410.2,162037.46,95555024.6286
2021-02-10,413.99,416.6,406.0,412.66,162829.57,96128075.2394
2021-02-18,422.0,422.0,386.88,397.0,238249.29,92480118.9116
2021-02-19,390.0,396.0,374.2,387.5,186903.54,90267118.585
2021-02-22,387.5,395.8,374.9,375.0,167203.51,87355276.05
2021-02-23,370.0,376.54,360.88,376.54,136047.46,87714015.0503
2021-02-24,375.0,378.0,339.4,347.0,302720.84,80832748.7716
2021-02-25,353.85,353.85,335.0,337.1,245757.02,78526569.4839
2021-02-26,323.0,333.0,317.79,322.23,229506.35,75062641.6042
2021-03-01,331.51,345.62,328.28,344.6,205394.02,80273675.0049
2021-03-02,353.0,353.2,341.06,349.6,152811.31,81438412.0189
2021-03-03,346.05,349.63,340.36,349.63,104644.33,81445400.441
2021-03-04,345.0,345.0,322.91,325.57,181034.03,75840685.9296
2021-03-05,313.01,326.88,308.33,320.0,173073.41,74543168.896
2021-03-08,323.0,334.72,300.88,305.0,212955.14,71048957.854
2021-03-09,300.0,310.5,289.0,300.0,273577.19,69884220.84
2021-03-10,316.0,322.28,313.0,314.5,237637.68,73261958.1806
2021-03-11,316.0,333.48,311.3,331.28,209642.81,77170815.5996
2021-03-12,336.91,345.0,331.3,341.46,189520.41,79542220.1601
2021-03-15,340.0,340.0,307.0,312.3,230403.52,72749473.8944
2021-03-16,317.0,324.99,313.5,323.0,137123.97,75242011.1044
2021-03-17,317.88,336.2,313.1,333.0,146725.78,77571485.1324
2021-03-18,334.0,343.11,333.51,335.8,113669.56,78223737.8602
2021-03-19,325.0,332.99,311.0,316.5,189715.9,73727852.9862
2021-03-22,319.0,321.0,298.89,307.8,231718.83,71701210.5818
2021-03-23,305.0,310.64,300.12,303.91,151169.23,70795045.1849
2021-03-24,305.0,305.1,285.0,288.79,252081.86,67272880.4546
2021-03-25,280.51,293.35,280.05,291.55,184398.89,67915815.2863
2021-03-26,295.0,314.05,293.0,313.62,237102.85,73056964.4661
2021-03-29,313.5,319.77,305.01,311.6,155632.43,72586410.7125
2021-03-30,311.61,320.98,308.0,318.98,126403.86,74305562.5451
2021-03-31,318.89,326.16,313.0,322.17,160545.53,75048664.7601
2021-04-01,323.8,335.49,323.3,329.99,113338.13,76870313.45
2021-04-02,332.95,336.18,326.88,332.4,92628.91,77431716.6907
2021-04-06,335.0,338.0,319.09,325.8,104638.17,75894263.8322
2021-04-07,332.91,332.91,312.15,320.0,133931.47,74543168.896
2021-04-08,314.0,321.66,311.0,319.85,78709.73,74508226.7856
2021-04-09,324.01,324.01,310.0,312.0,93236.86,72679589.6736
2021-04-12,318.26,325.04,313.1,315.01,140595.46,73380761.356
2021-04-13,313.3,333.0,313.1,324.76,140210.91,75651998.5333
2021-04-14,331.26,347.49,328.68,346.0,185043.45,80599801.3688
2021-04-15,339.96,341.5,333.17,337.0,124741.37,78503274.7436
2021-04-16,340.0,340.4,324.6,333.84,115362.69,77767160.9508
2021-04-19,335.0,364.5,331.35,364.0,205476.82,84792854.6192
2021-04-20,357.98,368.79,353.5,359.0,142834.34,83628117.6052
2021-04-21,351.16,357.9,347.8,355.69,123996.43,82857061.7019
2021-04-22,366.0,366.6,353.63,362.36,107913.46,84410820.8786
2021-04-23,362.36,373.0,360.01,371.5,115365.38,86539960.1402
2021-04-26,373.6,380.0,347.2,349.0,256236.65,81298643.5772
2021-04-27,350.0,350.8,340.26,348.6,151809.79,81205464.6161
2021-04-28,353.01,375.0,352.0,367.03,236326.14,85498685.2497
2021-04-29,370.81,381.9,367.87,379.99,180863.2,88517683.59
2021-04-30,373.0,392.0,367.92,388.17,258651.06,90423193.3449
2021-05-06,390.0,390.0,368.5,384.0,189680.26,89451802.6752
2021-05-07,384.0,387.55,366.13,367.28,151385.29,85556922.1004
2021-05-10,364.8,373.99,360.0,368.21,124552.8,85773563.185
2021-05-11,362.0,369.9,353.0,366.6,114120.84,85398517.8665
2021-05-12,367.0,369.07,355.59,361.5,133601.6,84210486.1122
2021-05-13,354.3,358.78,349.7,351.1,113476.05,81787833.1231
2021-05-14,353.52,360.5,343.17,359.0,176576.6,83628117.6052
2021-05-17,360.0,375.88,359.99,373.18,193309.18,86931311.7769
2021-05-18,372.0,379.2,366.46,369.1,89620.1,85980886.3735
2021-05-19,366.5,380.0,363.0,375.05,117464.35,87366923.4201
2021-05-20,377.8,383.89,370.1,377.74,128439.69,87993551.9337
2021-05-21,382.77,387.28,368.97,375.57,140565.97,87488056.0696
2021-05-24,380.0,388.55,376.18,387.96,169611.48,90374274.3903
2021-05-25,389.44,396.0,385.7,395.53,149577.05,92137686.2295
2021-05-26,395.0,399.98,384.66,385.42,126988.5,89782587.9872
2021-05-27,387.51,390.0,381.85,384.0,79598.38,89451802.6752
2021-05-28,390.0,421.5,390.0,409.6,277150.51,95415256.1869
2021-05-31,416.0,435.57,414.0,434.1,200063.12,101122467.5555
2021-06-01,420.0,431.0,416.52,425.34,158753.57,99081848.307
2021-06-02,429.1,433.69,419.27,424.5,115712.16,98886172.4886
2021-06-03,426.0,428.28,410.0,414.78,123759.91,96621923.7334
2021-06-04,419.0,439.5,415.16,432.21,180101.5,100682196.9642
2021-06-07,423.85,423.99,400.0,407.5,215294.47,94926066.641
2021-06-08,404.0,424.85,404.0,409.59,166316.9,95412926.7129
2021-06-09,409.0,416.0,403.0,409.37,93582.39,95361678.2842
2021-06-10,410.09,444.66,410.09,434.63,193502.31,101245929.679
2021-06-11,443.0,457.84,430.06,451.98,197960.63,105287567.1175
2021-06-15,453.0,455.9,435.5,445.0,102521.53,103661594.246
2021-06-16,440.91,443.8,417.01,420.18,139693.65,97879839.7085
2021-06-17,424.25,437.74,424.25,434.51,102723.98,101217975.9906
2021-06-18,437.19,455.2,437.19,450.0,156000.42,104826331.26
2021-06-21,451.8,455.9,440.22,452.8,120823.14,105478583.9878
2021-06-22,450.18,453.99,440.22,450.23,88470.05,104879909.1626
2021-06-23,454.08,472.01,451.5,468.45,124456.99,109102370.4847
2021-06-24,473.13,474.88,462.01,467.3,92132.46,108834534.5875
2021-06-25,473.0,477.0,459.0,476.23,99555.34,110914338.5546
2021-06-28,476.22,502.98,468.31,493.9,146439.27,115029695.3408
2021-06-29,513.65,519.6,504.22,508.51,153401.8,118432375.7395
2021-06-30,509.01,542.0,498.0,534.8,144556.82,124555337.251
2021-07-01,536.8,540.0,518.01,529.5,113247.0,123320963.1159
2021-07-02,524.13,535.16,509.66,519.59,138717.18,121012916.3841
2021-07-05,515.0,528.68,508.07,519.27,143514.99,120938388.1345
2021-07-06,520.0,540.97,501.91,515.23,180555.4,119997468.9824
2021-07-07,520.0,542.5,507.13,542.5,181456.91,126348673.2585
2021-07-08,550.99,571.5,542.64,559.16,158790.12,130228800.2566
2021-07-09,558.99,558.99,534.55,545.88,156607.3,127135877.8956
2021-07-12,556.11,577.0,556.11,565.79,154763.12,131772932.4294
2021-07-13,560.0,579.6,552.0,563.01,136370.65,131125468.2604
2021-07-14,555.0,561.88,541.0,551.37,125878.71,128414503.1789
2021-07-15,545.0,568.88,541.05,568.0,137333.47,132287643.1536
2021-07-16,567.0,567.0,528.13,531.0,178494.93,123670314.2862
2021-07-19,540.0,541.68,516.0,523.5,180129.45,121923558.4347
2021-07-20,515.0,539.27,515.0,528.04,130005.47,122980927.9768
2021-07-21,530.02,556.08,526.01,555.78,182049.11,129441595.6196
2021-07-22,556.6,563.69,545.69,557.08,108835.99,129744366.6338
2021-07-23,555.0,563.99,546.0,547.01,93328.73,127399055.7772
2021-07-26,544.0,552.93,522.5,539.78,127289.8,125715183.1364
2021-07-27,543.02,559.19,495.0,495.0,178460.33,115285886.199
2021-07-28,496.0,533.3,496.0,525.05,217247.43,122284554.644
2021-07-29,546.0,557.74,529.0,556.8,186202.49,129679154.4154
2021-07-30,565.0,582.2,540.0,550.4,201810.13,128188589.4221
2021-08-02,557.0,574.99,532.88,552.0,182972.79,128561230.6704
2021-08-03,555.0,556.0,523.0,531.0,122383.08,123670314.2862
2021-08-04,534.0,570.99,525.0,569.0,174004.31,132520543.9338
2021-08-05,566.0,566.0,546.53,557.0,129792.33,129725734.5714
2021-08-06,564.79,567.0,539.0,543.88,143712.45,126670076.3352
2021-08-09,532.0,532.5,502.99,516.0,185831.11,120176802.5832
2021-08-10,511.01,519.19,499.0,510.5,180168.53,118895848.2921
2021-08-11,510.0,523.0,504.88,517.25,112364.34,120467928.5585
2021-08-12,512.01,512.99,494.0,502.0,171161.84,116916191.6604
2021-08-13,480.0,529.9,480.0,502.05,277257.63,116927836.6994
2021-08-16,494.0,503.89,469.88,477.0,220439.8,111093672.1554
2021-08-17,485.0,494.8,477.24,480.0,156106.38,111792374.496
2021-08-18,486.54,502.9,477.41,495.0,159574.81,115285886.199
2021-08-19,502.0,509.73,484.0,503.0,144535.18,117149092.4406
2021-08-20,499.0,499.2,482.5,494.11,125276.06,115078604.5046
2021-08-23,505.0,523.22,502.01,521.9,162244.31,121550917.1864
2021-08-24,516.4,540.1,515.12,523.0,133137.12,121807108.0446
2021-08-25,524.0,532.2,511.2,530.24,95303.47,123493309.6932
2021-08-26,539.98,558.94,520.89,521.0,167982.55,121341306.4842
2021-08-27,520.0,524.0,502.0,507.5,119581.57,118197145.9515
2021-08-30,507.45,525.8,498.86,505.24,157143.33,117670790.1882
2021-08-31,511.94,511.94,485.85,494.87,147620.87,115255609.0976
2021-09-01,492.0,494.0,471.5,488.71,144626.75,113820940.2915
2021-09-02,492.0,496.11,485.78,493.5,114648.87,114936535.0287
2021-09-03,498.0,503.88,480.88,486.5,112820.23,113306229.5673
2021-09-06,493.0,518.0,483.0,516.1,147919.57,120200092.6612
2021-09-07,515.0,526.66,510.0,514.01,94222.32,119713330.0306
2021-09-08,519.0,523.58,500.0,503.0,97393.95,117149092.4406
2021-09-09,509.5,518.98,490.8,507.2,110162.09,118127275.7174
2021-09-10,493.44,503.78,490.68,502.1,112969.36,116939481.7384
2021-09-13,502.1,512.1,496.0,502.8,89689.66,117102512.2846
2021-09-14,507.12,541.0,502.92,529.9,233836.57,123414123.428
2021-09-15,530.0,531.99,511.81,525.35,105014.54,122354424.8781
2021-09-16,523.0,523.0,498.0,498.0,112604.08,115984588.5396
2021-09-17,497.0,509.0,492.13,503.0,81938.37,117149092.4406
2021-09-22,494.6,501.0,488.1,493.31,64239.2,114892283.8805
2021-09-23,504.86,504.86,491.8,492.99,79714.21,114817755.6308
2021-09-24,494.87,512.51,490.5,499.98,102624.92,116445732.0844
2021-09-27,505.0,519.8,499.79,513.5,144962.64,119594550.6327
2021-09-28,512.0,517.95,498.2,500.43,92225.05,116550537.4355
2021-09-29,496.0,511.8,494.0,502.51,93954.64,117034971.0583
2021-09-30,505.0,532.5,502.01,525.73,167142.35,122442927.1745
2021-10-08,534.0,550.07,522.9,534.0,125169.25,124369016.6268
2021-10-11,535.0,537.6,518.06,521.0,78308.88,121341306.4842
2021-10-12,521.58,522.62,498.88,505.0,95906.83,117614894.001
2021-10-13,505.0,522.5,504.0,522.26,76522.44,121634761.4673
2021-10-14,525.0,534.88,525.0,532.3,78415.54,123973085.3005
2021-10-15,532.0,578.87,528.1,569.0,229512.99,132520543.9338
2021-10-18,581.0,595.24,570.0,595.02,186702.16,138580622.2346
2021-10-19,604.0,614.98,585.0,590.6,150889.55,137551200.7861
2021-10-20,595.0,613.38,587.0,589.5,124665.83,137295009.9279
2021-10-21,590.0,599.0,580.0,596.0,101422.97,138808864.9992
2021-10-22,605.98,605.98,590.33,601.4,110216.03,140066529.2123
2021-10-25,612.0,625.16,603.33,610.77,140520.9,142248809.5228
2021-10-26,635.76,638.48,595.93,597.99,148276.92,139272337.5518
2021-10-27,597.99,615.04,593.17,615.04,135485.74,143243295.8542
2021-10-28,625.0,635.0,602.93,607.2,172828.68,141417353.7374
2021-10-29,615.29,645.49,598.94,639.22,202687.02,148874836.7194
2021-11-01,641.0,679.0,631.13,650.0,221796.59,151385507.13
2021-11-02,655.0,665.76,648.0,658.0,131407.89,153248713.3716
2021-11-03,651.0,656.02,628.0,640.0,127606.3,149056499.328
2021-11-04,648.0,655.0,636.05,646.85,92010.09,150651869.6724
2021-11-05,639.0,649.78,633.99,634.09,85550.85,147680055.717
2021-11-08,637.0,664.98,631.0,660.8,122695.65,153900835.5562
2021-11-09,667.74,668.0,653.13,663.28,66745.83,154478429.4911
2021-11-10,651.13,656.47,635.0,648.0,127398.26,150919705.5696
2021-11-11,651.0,665.13,650.1,655.85,77014.13,152747976.6942
2021-11-12,657.0,661.86,633.92,641.0,114201.5,149289400.1082
2021-11-15,640.99,640.99,607.96,620.0,140075.99,144398483.724
2021-11-16,620.0,625.12,607.0,614.97,84335.13,143340356.2464
2021-11-17,623.0,630.43,617.56,625.88,75616.43,145883314.9056
2021-11-18,625.88,636.66,613.59,626.0,75272.74,145911285.12
2021-11-19,631.0,639.0,620.05,639.0,84567.9,148941391.68
2021-11-22,644.99,681.0,642.11,681.0,153089.91,158730966.72
2021-11-23,680.31,680.31,666.0,672.0,99311.74,156633200.64
2021-11-24,670.17,675.8,650.34,658.8,85503.54,153556477.056
2021-11-25,653.0,658.5,645.29,654.0,58220.28,152437668.48
2021-11-26,651.0,668.8,651.0,658.0,58502.22,153370008.96
2021-11-29,654.0,684.5,653.0,679.8,114652.61,158451264.576
2021-11-30,684.76,685.66,673.33,680.0,71881.31,158497881.6
2021-12-01,680.0,684.99,664.11,672.0,69845.71,156633200.64
2021-12-02,671.98,689.2,669.0,688.0,91789.56,160362562.56
2021-12-03,688.96,692.0,671.0,687.0,80781.64,160129477.44
2021-12-06,676.1,680.2,656.0,657.28,112612.15,153202187.6736
2021-12-07,662.0,663.0,612.2,629.0,221391.47,146610540.48
2021-12-08,634.79,644.78,626.25,639.0,118866.02,148941391.68
2021-12-09,639.0,640.0,622.9,633.8,134272.09,147729349.056
2021-12-10,622.22,653.36,621.18,639.95,213844.18,149162822.544
2021-12-13,639.9,660.66,630.08,658.36,160827.78,153453919.6032
2021-12-14,657.34,657.34,643.98,651.01,87810.8,151740743.9712
2021-12-15,649.43,661.0,646.95,649.0,70480.16,151272242.88
2021-12-16,657.3,657.3,647.08,655.06,61502.22,152684738.7072
2021-12-17,651.01,653.99,639.7,651.19,136490.81,151782699.2928
2021-12-20,649.0,649.0,607.68,610.21,155113.52,142230871.0752
2021-12-21,606.0,614.69,594.08,604.07,125657.8,140799728.4384
2021-12-22,608.8,617.0,603.0,610.24,83618.4,142237863.6288
2021-12-23,618.98,630.8,612.08,622.07,79718.19,144995260.5984
2021-12-24,624.0,625.25,563.0,576.8,246080.84,134443497.216
