cal_date,open,high,low,close,volume,mkt_cap
2020-05-20,39.29,47.15,39.29,47.15,3864.47,0.0
2020-05-21,39.29,47.15,39.29,47.15,3864.47,0.0
2020-05-22,39.29,47.15,39.29,47.15,3864.47,0.0
2020-05-25,39.29,47.15,39.29,47.15,3864.47,0.0
2020-05-26,39.29,47.15,39.29,47.15,3864.47,0.0
2020-05-27,39.29,47.15,39.29,47.15,3864.47,0.0
2020-05-28,39.29,47.15,39.29,47.15,3864.47,0.0
2020-05-29,39.29,47.15,39.29,47.15,3864.47,0.0
2020-06-01,39.29,47.15,39.29,47.15,3864.47,0.0
2020-06-02,39.29,47.15,39.29,47.15,3864.47,0.0
2020-06-03,39.29,47.15,39.29,47.15,3864.47,0.0
2020-06-04,39.29,47.15,39.29,47.15,3864.47,0.0
2020-06-05,39.29,47.15,39.29,47.15,3864.47,0.0
2020-06-08,39.29,47.15,39.29,47.15,3864.47,0.0
2020-06-09,39.29,47.15,39.29,47.15,3864.47,0.0
2020-06-10,39.29,47.15,39.29,47.15,3864.47,0.0
2020-06-11,39.29,47.15,39.29,47.15,3864.47,0.0
2020-06-12,39.29,47.15,39.29,47.15,3864.47,0.0
2020-06-15,39.29,47.15,39.29,47.15,3864.47,0.0
2020-06-16,39.29,47.15,39.29,47.15,3864.47,0.0
2020-06-17,39.29,47.15,39.29,47.15,3864.47,0.0
2020-06-18,39.29,47.15,39.29,47.15,3864.47,0.0
2020-06-19,39.29,47.15,39.29,47.15,3864.47,0.0
2020-06-22,39.29,47.15,39.29,47.15,3864.47,0.0
2020-06-23,39.29,47.15,39.29,47.15,3864.47,0.0
2020-06-24,39.29,47.15,39.29,47.15,3864.47,0.0
2020-06-29,39.29,47.15,39.29,47.15,3864.47,0.0
2020-06-30,39.29,47.15,39.29,47.15,3864.47,0.0
2020-07-01,39.29,47.15,39.29,47.15,3864.47,0.0
2020-07-02,39.29,47.15,39.29,47.15,3864.47,0.0
2020-07-03,39.29,47.15,39.29,47.15,3864.47,0.0
2020-07-06,39.29,47.15,39.29,47.15,3864.47,0.0
2020-07-07,39.29,47.15,39.29,47.15,3864.47,0.0
2020-07-08,39.29,47.15,39.29,47.15,3864.47,0.0
2020-07-09,39.29,47.15,39.29,47.15,3864.47,0.0
2020-07-10,39.29,47.15,39.29,47.15,3864.47,0.0
2020-07-13,39.29,47.15,39.29,47.15,3864.47,0.0
2020-07-14,39.29,47.15,39.29,47.15,3864.47,0.0
2020-07-15,39.29,47.15,39.29,47.15,3864.47,0.0
2020-07-16,39.29,47.15,39.29,47.15,3864.47,0.0
2020-07-17,39.29,47.15,39.29,47.15,3864.47,0.0
2020-07-20,39.29,47.15,39.29,47.15,3864.47,0.0
2020-07-21,39.29,47.15,39.29,47.15,3864.47,0.0
2020-07-22,39.29,47.15,39.29,47.15,3864.47,0.0
2020-07-23,39.29,47.15,39.29,47.15,3864.47,0.0
2020-07-24,39.29,47.15,39.29,47.15,3864.47,0.0
2020-07-27,39.29,47.15,39.29,47.15,3864.47,0.0
2020-07-28,39.29,47.15,39.29,47.15,3864.47,0.0
2020-07-29,39.29,47.15,39.29,47.15,3864.47,0.0
2020-07-30,39.29,47.15,39.29,47.15,3864.47,0.0
2020-07-31,39.29,47.15,39.29,47.15,3864.47,0.0
2020-08-03,39.29,47.15,39.29,47.15,3864.47,0.0
2020-08-04,39.29,47.15,39.29,47.15,3864.47,0.0
2020-08-05,39.29,47.15,39.29,47.15,3864.47,0.0
2020-08-06,39.29,47.15,39.29,47.15,3864.47,0.0
2020-08-07,39.29,47.15,39.29,47.15,3864.47,0.0
2020-08-10,39.29,47.15,39.29,47.15,3864.47,0.0
2020-08-11,39.29,47.15,39.29,47.15,3864.47,0.0
2020-08-12,39.29,47.15,39.29,47.15,3864.47,0.0
2020-08-13,39.29,47.15,39.29,47.15,3864.47,0.0
2020-08-14,39.29,47.15,39.29,47.15,3864.47,0.0
2020-08-17,39.29,47.15,39.29,47.15,3864.47,0.0
2020-08-18,39.29,47.15,39.29,47.15,3864.47,0.0
2020-08-19,39.29,47.15,39.29,47.15,3864.47,0.0
2020-08-20,39.29,47.15,39.29,47.15,3864.47,0.0
2020-08-21,39.29,47.15,39.29,47.15,3864.47,0.0
2020-08-24,39.29,47.15,39.29,47.15,3864.47,0.0
2020-08-25,39.29,47.15,39.29,47.15,3864.47,0.0
2020-08-26,39.29,47.15,39.29,47.15,3864.47,0.0
2020-08-27,39.29,47.15,39.29,47.15,3864.47,0.0
2020-08-28,39.29,47.15,39.29,47.15,3864.47,0.0
2020-08-31,39.29,47.15,39.29,47.15,3864.47,0.0
2020-09-01,39.29,47.15,39.29,47.15,3864.47,0.0
2020-09-02,39.29,47.15,39.29,47.15,3864.47,0.0
2020-09-03,39.29,47.15,39.29,47.15,3864.47,0.0
2020-09-04,39.29,47.15,39.29,47.15,3864.47,0.0
2020-09-07,39.29,47.15,39.29,47.15,3864.47,0.0
2020-09-08,39.29,47.15,39.29,47.15,3864.47,0.0
2020-09-09,39.29,47.15,39.29,47.15,3864.47,0.0
2020-09-10,39.29,47.15,39.29,47.15,3864.47,0.0
2020-09-11,39.29,47.15,39.29,47.15,3864.47,0.0
2020-09-14,39.29,47.15,39.29,47.15,3864.47,0.0
2020-09-15,39.29,47.15,39.29,47.15,3864.47,0.0
2020-09-16,39.29,47.15,39.29,47.15,3864.47,0.0
2020-09-17,39.29,47.15,39.29,47.15,3864.47,0.0
2020-09-18,39.29,47.15,39.29,47.15,3864.47,0.0
2020-09-21,39.29,47.15,39.29,47.15,3864.47,0.0
2020-09-22,39.29,47.15,39.29,47.15,3864.47,0.0
2020-09-23,39.29,47.15,39.29,47.15,3864.47,0.0
2020-09-24,39.29,47.15,39.29,47.15,3864.47,0.0
2020-09-25,39.29,47.15,39.29,47.15,3864.47,0.0
2020-09-28,39.29,47.15,39.29,47.15,3864.47,0.0
2020-09-29,39.29,47.15,39.29,47.15,3864.47,0.0
2020-09-30,39.29,47.15,39.29,47.15,3864.47,0.0
2020-10-09,39.29,47.15,39.29,47.15,3864.47,0.0
2020-10-12,39.29,47.15,39.29,47.15,3864.47,0.0
2020-10-13,39.29,47.15,39.29,47.15,3864.47,0.0
2020-10-14,39.29,47.15,39.29,47.15,3864.47,0.0
2020-10-15,39.29,47.15,39.29,47.15,3864.47,0.0
2020-10-16,39.29,47.15,39.29,47.15,3864.47,0.0
2020-10-19,39.29,47.15,39.29,47.15,3864.47,0.0
2020-10-20,39.29,47.15,39.29,47.15,3864.47,0.0
2020-10-21,39.29,47.15,39.29,47.15,3864.47,0.0
2020-10-22,39.29,47.15,39.29,47.15,3864.47,0.0
2020-10-23,39.29,47.15,39.29,47.15,3864.47,0.0
2020-10-26,39.29,47.15,39.29,47.15,3864.47,0.0
2020-10-27,39.29,47.15,39.29,47.15,3864.47,0.0
2020-10-28,39.29,47.15,39.29,47.15,3864.47,0.0
2020-10-29,39.29,47.15,39.29,47.15,3864.47,0.0
2020-10-30,39.29,47.15,39.29,47.15,3864.47,0.0
2020-11-02,39.29,47.15,39.29,47.15,3864.47,0.0
2020-11-03,39.29,47.15,39.29,47.15,3864.47,0.0
2020-11-04,39.29,47.15,39.29,47.15,3864.47,0.0
2020-11-05,39.29,47.15,39.29,47.15,3864.47,0.0
2020-11-06,39.29,47.15,39.29,47.15,3864.47,0.0
2020-11-09,39.29,47.15,39.29,47.15,3864.47,0.0
2020-11-10,39.29,47.15,39.29,47.15,3864.47,0.0
2020-11-11,39.29,47.15,39.29,47.15,3864.47,0.0
2020-11-12,39.29,47.15,39.29,47.15,3864.47,0.0
2020-11-13,39.29,47.15,39.29,47.15,3864.47,0.0
2020-11-16,39.29,47.15,39.29,47.15,3864.47,0.0
2020-11-17,39.29,47.15,39.29,47.15,3864.47,0.0
2020-11-18,39.29,47.15,39.29,47.15,3864.47,0.0
2020-11-19,39.29,47.15,39.29,47.15,3864.47,0.0
2020-11-20,39.29,47.15,39.29,47.15,3864.47,0.0
2020-11-23,39.29,47.15,39.29,47.15,3864.47,0.0
2020-11-24,39.29,47.15,39.29,47.15,3864.47,0.0
2020-11-25,39.29,47.15,39.29,47.15,3864.47,0.0
2020-11-26,39.29,47.15,39.29,47.15,3864.47,0.0
2020-11-27,39.29,47.15,39.29,47.15,3864.47,0.0
2020-11-30,39.29,47.15,39.29,47.15,3864.47,0.0
2020-12-01,39.29,47.15,39.29,47.15,3864.47,0.0
2020-12-02,39.29,47.15,39.29,47.15,3864.47,0.0
2020-12-03,39.29,47.15,39.29,47.15,3864.47,0.0
2020-12-04,39.29,47.15,39.29,47.15,3864.47,0.0
2020-12-07,39.29,47.15,39.29,47.15,3864.47,0.0
2020-12-08,39.29,47.15,39.29,47.15,3864.47,0.0
2020-12-09,39.29,47.15,39.29,47.15,3864.47,0.0
2020-12-10,39.29,47.15,39.29,47.15,3864.47,0.0
2020-12-11,39.29,47.15,39.29,47.15,3864.47,0.0
2020-12-14,39.29,47.15,39.29,47.15,3864.47,0.0
2020-12-15,39.29,47.15,39.29,47.15,3864.47,0.0
2020-12-16,39.29,47.15,39.29,47.15,3864.47,0.0
2020-12-17,39.29,47.15,39.29,47.15,3864.47,0.0
2020-12-18,39.29,47.15,39.29,47.15,3864.47,0.0
2020-12-21,39.29,47.15,39.29,47.15,3864.47,0.0
2020-12-22,39.29,47.15,39.29,47.15,3864.47,0.0
2020-12-23,39.29,47.15,39.29,47.15,3864.47,0.0
2020-12-24,39.29,47.15,39.29,47.15,3864.47,0.0
2020-12-25,39.29,47.15,39.29,47.15,3864.47,0.0
2020-12-28,39.29,47.15,39.29,47.15,3864.47,0.0
2020-12-29,39.29,47.15,39.29,47.15,3864.47,0.0
2020-12-30,39.29,47.15,39.29,47.15,3864.47,0.0
2020-12-31,39.29,47.15,39.29,47.15,3864.47,0.0
2021-01-04,39.29,47.15,39.29,47.15,3864.47,0.0
2021-01-05,39.29,47.15,39.29,47.15,3864.47,0.0
2021-01-06,39.29,47.15,39.29,47.15,3864.47,0.0
2021-01-07,39.29,47.15,39.29,47.15,3864.47,0.0
2021-01-08,39.29,47.15,39.29,47.15,3864.47,0.0
2021-01-11,39.29,47.15,39.29,47.15,3864.47,0.0
2021-01-12,39.29,47.15,39.29,47.15,3864.47,0.0
2021-01-13,39.29,47.15,39.29,47.15,3864.47,0.0
2021-01-14,39.29,47.15,39.29,47.15,3864.47,0.0
2021-01-15,39.29,47.15,39.29,47.15,3864.47,0.0
2021-01-18,39.29,47.15,39.29,47.15,3864.47,0.0
2021-01-19,39.29,47.15,39.29,47.15,3864.47,0.0
2021-01-20,39.29,47.15,39.29,47.15,3864.47,0.0
2021-01-21,39.29,47.15,39.29,47.15,3864.47,0.0
2021-01-22,39.29,47.15,39.29,47.15,3864.47,0.0
2021-01-25,39.29,47.15,39.29,47.15,3864.47,0.0
2021-01-26,39.29,47.15,39.29,47.15,3864.47,0.0
2021-01-27,39.29,47.15,39.29,47.15,3864.47,0.0
2021-01-28,39.29,47.15,39.29,47.15,3864.47,0.0
2021-01-29,39.29,47.15,39.29,47.15,3864.47,0.0
2021-02-01,39.29,47.15,39.29,47.15,3864.47,0.0
2021-02-02,39.29,47.15,39.29,47.15,3864.47,0.0
2021-02-03,39.29,47.15,39.29,47.15,3864.47,0.0
2021-02-04,39.29,47.15,39.29,47.15,3864.47,0.0
2021-02-05,39.29,47.15,39.29,47.15,3864.47,0.0
2021-02-08,39.29,47.15,39.29,47.15,3864.47,0.0
2021-02-09,39.29,47.15,39.29,47.15,3864.47,0.0
2021-02-10,39.29,47.15,39.29,47.15,3864.47,0.0
2021-02-18,39.29,47.15,39.29,47.15,3864.47,0.0
2021-02-19,39.29,47.15,39.29,47.15,3864.47,0.0
2021-02-22,39.29,47.15,39.29,47.15,3864.47,0.0
2021-02-23,39.29,47.15,39.29,47.15,3864.47,0.0
2021-02-24,39.29,47.15,39.29,47.15,3864.47,0.0
2021-02-25,39.29,47.15,39.29,47.15,3864.47,0.0
2021-02-26,39.29,47.15,39.29,47.15,3864.47,0.0
2021-03-01,39.29,47.15,39.29,47.15,3864.47,0.0
2021-03-02,39.29,47.15,39.29,47.15,3864.47,0.0
2021-03-03,39.29,47.15,39.29,47.15,3864.47,0.0
2021-03-04,39.29,47.15,39.29,47.15,3864.47,0.0
2021-03-05,39.29,47.15,39.29,47.15,3864.47,0.0
2021-03-08,39.29,47.15,39.29,47.15,3864.47,0.0
2021-03-09,39.29,47.15,39.29,47.15,3864.47,0.0
2021-03-10,39.29,47.15,39.29,47.15,3864.47,0.0
2021-03-11,39.29,47.15,39.29,47.15,3864.47,0.0
2021-03-12,39.29,47.15,39.29,47.15,3864.47,0.0
2021-03-15,39.29,47.15,39.29,47.15,3864.47,0.0
2021-03-16,39.29,47.15,39.29,47.15,3864.47,0.0
2021-03-17,39.29,47.15,39.29,47.15,3864.47,0.0
2021-03-18,39.29,47.15,39.29,47.15,3864.47,0.0
2021-03-19,39.29,47.15,39.29,47.15,3864.47,0.0
2021-03-22,39.29,47.15,39.29,47.15,3864.47,0.0
2021-03-23,39.29,47.15,39.29,47.15,3864.47,0.0
2021-03-24,39.29,47.15,39.29,47.15,3864.47,0.0
2021-03-25,39.29,47.15,39.29,47.15,3864.47,0.0
2021-03-26,39.29,47.15,39.29,47.15,3864.47,0.0
2021-03-29,39.29,47.15,39.29,47.15,3864.47,0.0
2021-03-30,39.29,47.15,39.29,47.15,3864.47,0.0
2021-03-31,39.29,47.15,39.29,47.15,3864.47,0.0
2021-04-01,39.29,47.15,39.29,47.15,3864.47,0.0
2021-04-02,39.29,47.15,39.29,47.15,3864.47,0.0
2021-04-06,39.29,47.15,39.29,47.15,3864.47,0.0
2021-04-07,39.29,47.15,39.29,47.15,3864.47,0.0
2021-04-08,39.29,47.15,39.29,47.15,3864.47,0.0
2021-04-09,39.29,47.15,39.29,47.15,3864.47,0.0
2021-04-12,39.29,47.15,39.29,47.15,3864.47,0.0
2021-04-13,39.29,47.15,39.29,47.15,3864.47,0.0
2021-04-14,39.29,47.15,39.29,47.15,3864.47,0.0
2021-04-15,39.29,47.15,39.29,47.15,3864.47,0.0
2021-04-16,39.29,47.15,39.29,47.15,3864.47,0.0
2021-04-19,39.29,47.15,39.29,47.15,3864.47,0.0
2021-04-20,39.29,47.15,39.29,47.15,3864.47,804694.905
2021-04-21,51.87,51.87,51.87,51.87,1248.0,885249.729
2021-04-22,57.06,57.06,57.06,57.06,647.74,973825.902
2021-04-23,62.77,62.77,62.77,62.77,3925.92,1071276.759
2021-04-26,69.05,69.05,56.72,57.64,239376.2,983724.588
2021-04-27,55.64,56.0,51.88,52.04,162658.82,888151.068
2021-04-28,50.0,52.0,49.42,50.32,89702.13,858796.344
2021-04-29,50.08,52.5,50.08,51.33,78521.7,876033.711
2021-04-30,51.0,51.02,47.43,47.75,88385.98,814934.925
2021-05-06,46.95,49.08,46.36,48.18,56357.99,822273.606
2021-05-07,48.19,49.2,47.31,47.45,53492.34,809814.915
2021-05-10,50.83,52.2,50.83,52.2,27321.17,890881.74
2021-05-11,57.42,57.42,57.42,57.42,10035.64,979969.914
2021-05-12,63.16,63.16,61.62,63.16,184542.91,1077932.772
2021-05-13,69.4,69.48,66.64,69.48,103833.89,1185794.316
2021-05-14,69.69,71.88,64.1,68.05,184870.82,1161388.935
2021-05-17,69.76,73.8,64.98,68.43,146321.18,1167874.281
2021-05-18,71.85,72.84,68.15,69.44,108686.0,1185111.648
2021-05-19,68.98,76.38,65.79,74.11,111386.72,1264813.137
2021-05-20,70.0,70.6,67.8,67.9,82498.76,1158828.93
2021-05-21,67.9,71.23,67.9,69.5,59796.78,1186135.65
2021-05-24,68.85,73.55,67.8,68.62,65790.92,1171116.954
2021-05-25,68.65,70.02,64.2,70.0,60231.75,1194669.0
2021-05-26,69.95,71.5,68.88,69.38,46807.85,1184087.646
2021-05-27,69.1,76.32,69.1,72.9,96950.75,1244162.43
2021-05-28,71.92,80.0,71.92,78.5,75265.52,1339735.95
2021-05-31,77.88,82.7,77.07,79.22,65998.28,1352023.974
2021-06-01,79.39,80.85,78.0,80.42,31727.17,1372504.014
2021-06-02,80.45,80.5,74.77,75.41,47851.11,1286999.847
2021-06-03,76.2,76.45,73.99,75.0,24693.67,1280002.5
2021-06-04,73.73,74.36,70.26,72.88,35435.06,1243821.096
2021-06-07,73.0,79.18,73.0,75.7,35140.47,1291949.19
2021-06-08,75.81,78.88,73.2,77.0,33243.43,1314135.9
2021-06-09,77.0,77.04,73.0,74.44,24961.82,1270445.148
2021-06-10,75.0,81.88,75.0,81.88,23482.14,1397421.396
2021-06-11,87.5,90.07,85.8,90.07,67828.32,1537197.669
2021-06-15,90.34,96.98,88.88,90.63,67976.94,1546755.021
2021-06-16,91.55,93.36,86.22,86.22,32244.5,1471490.874
2021-06-17,87.57,94.84,86.99,94.84,26576.89,1618605.828
2021-06-18,98.35,104.3,96.14,102.41,41356.62,1747800.747
2021-06-21,102.5,112.65,98.91,112.65,36338.59,1922563.755
2021-06-22,116.0,116.29,109.28,113.06,32909.95,1929561.102
2021-06-23,113.38,124.0,111.07,120.0,25137.09,2048004.0
2021-06-24,123.0,124.3,108.89,117.0,34744.02,1996803.9
2021-06-25,116.98,121.95,110.0,115.8,29339.08,1976323.86
2021-06-28,115.55,126.5,112.0,126.5,31520.34,2158937.55
2021-06-29,128.0,136.5,127.5,131.26,32728.17,2240175.042
2021-06-30,131.83,131.87,124.5,127.6,20380.3,2177710.92
2021-07-01,128.01,128.5,120.0,122.46,22098.99,2089988.082
2021-07-02,119.0,127.0,117.2,119.29,20558.54,2035886.643
2021-07-05,119.75,125.0,117.01,123.85,18367.64,2113710.795
2021-07-06,125.0,125.0,111.47,114.22,36070.34,1949358.474
2021-07-07,113.0,125.64,109.5,125.17,51847.42,2136238.839
2021-07-08,123.86,124.52,117.11,122.37,35473.53,2088452.079
2021-07-09,118.7,119.5,113.0,116.7,22254.17,1991683.89
2021-07-12,118.0,126.3,118.0,121.95,32121.3,2081284.065
2021-07-13,126.05,132.79,118.0,129.2,27649.54,2205017.64
2021-07-14,132.0,136.55,127.1,132.73,26332.66,2265263.091
2021-07-15,130.99,144.0,128.8,139.22,27314.46,2376025.974
2021-07-16,142.88,144.08,134.98,134.98,18789.09,2303663.166
2021-07-19,138.5,139.5,124.3,125.68,24091.25,2144942.856
2021-07-20,123.08,126.5,119.21,124.18,21436.88,2119342.806
2021-07-21,126.5,136.6,126.5,136.6,24271.41,2331311.22
2021-07-22,139.08,150.26,139.08,150.26,39066.37,2564442.342
2021-07-23,151.39,164.67,150.27,160.11,35515.9,2732549.337
2021-07-26,165.25,176.12,165.25,172.18,36722.94,2938544.406
2021-07-27,175.4,183.98,164.43,168.77,50494.21,2880346.959
2021-07-28,156.99,173.3,152.05,167.55,31291.54,2859525.585
2021-07-29,175.91,184.31,172.1,184.31,20669.27,3145563.477
2021-07-30,197.0,202.74,197.0,202.73,36241.35,3459932.091
2021-08-02,204.9,219.78,191.66,196.87,45619.34,3359921.229
2021-08-03,196.0,196.0,177.18,177.18,27505.95,3023877.906
2021-08-04,172.65,183.1,170.12,181.88,45719.51,3104091.396
2021-08-05,181.88,181.88,172.0,173.99,25484.42,2969435.133
2021-08-06,175.0,190.0,169.58,185.36,37480.88,3163483.512
2021-08-09,185.0,202.99,178.02,202.99,33740.21,3464369.433
2021-08-10,195.01,208.8,182.69,187.81,48811.55,3205296.927
2021-08-11,183.0,191.43,177.86,186.0,29440.42,3174406.2
2021-08-12,184.88,185.0,174.9,180.5,32730.66,3080539.35
2021-08-13,173.5,180.49,168.0,173.97,31172.87,2969093.799
2021-08-16,177.79,178.0,163.6,171.08,29282.59,2919771.036
2021-08-17,169.32,178.2,166.7,172.59,20651.39,2945541.753
2021-08-18,170.0,175.0,166.0,170.43,21573.56,2908677.681
2021-08-19,168.72,176.98,166.0,174.34,16450.28,2975408.478
2021-08-20,174.34,191.77,171.11,191.2,44183.57,3263153.04
2021-08-23,187.0,194.8,182.0,190.61,26490.98,3253083.687
2021-08-24,188.0,209.67,188.0,209.67,24279.77,3578374.989
2021-08-25,212.0,222.22,203.51,218.5,24921.65,3729073.95
2021-08-26,213.85,240.0,212.6,221.6,22303.84,3781980.72
2021-08-27,214.5,235.04,200.0,232.0,32201.52,3959474.4
2021-08-30,228.0,239.99,216.41,231.2,26033.41,3945821.04
2021-08-31,227.0,227.0,213.0,219.42,16545.06,3744775.314
2021-09-01,221.88,222.0,197.48,197.48,18808.67,3370331.916
2021-09-02,195.0,197.0,187.02,191.53,22703.28,3268785.051
2021-09-03,191.91,204.0,185.5,185.5,24761.41,3165872.85
2021-09-06,183.5,185.84,171.99,184.86,21848.47,3154950.162
2021-09-07,184.47,193.89,181.15,187.88,22671.62,3206491.596
2021-09-08,188.1,196.5,175.48,178.3,25253.68,3042992.61
2021-09-09,175.0,179.8,172.0,176.94,15422.39,3019781.898
2021-09-10,177.0,194.63,177.0,194.63,27213.25,3321691.821
2021-09-13,202.36,206.06,187.32,191.0,25716.18,3259739.7
2021-09-14,191.0,210.1,184.9,210.1,19717.94,3585713.67
2021-09-15,212.38,215.0,203.11,209.6,15941.14,3577180.32
2021-09-16,205.77,211.62,188.64,188.64,23183.85,3219462.288
2021-09-17,182.1,187.5,171.01,187.03,34065.87,3191984.901
2021-09-22,189.0,203.0,181.81,194.47,25050.74,3318961.149
2021-09-23,195.71,203.0,188.02,200.64,16757.96,3424262.688
2021-09-24,201.3,220.7,199.17,220.7,18674.49,3766620.69
2021-09-27,224.87,233.0,206.51,227.0,34697.34,3874140.9
2021-09-28,227.0,227.0,211.46,216.16,19926.94,3689137.872
2021-09-29,209.18,230.0,209.18,225.0,20171.77,3840007.5
2021-09-30,223.0,232.27,221.0,224.8,15235.03,3836594.16
2021-10-08,222.06,226.0,204.01,207.99,18059.86,3549702.933
2021-10-11,210.0,210.0,198.85,204.39,12723.86,3488262.813
2021-10-12,206.0,220.0,201.99,218.71,18428.82,3732657.957
2021-10-13,215.0,240.58,213.31,240.58,21614.11,4105906.686
2021-10-14,244.0,264.6,240.68,258.0,28450.36,4403208.6
2021-10-15,255.42,269.0,248.01,265.6,16757.87,4532915.52
2021-10-18,265.0,275.0,259.72,271.02,18480.82,4625417.034
2021-10-19,271.01,274.85,250.11,256.91,22807.87,4384605.897
2021-10-20,255.29,279.09,252.6,270.0,22612.78,4608009.0
2021-10-21,269.0,270.0,243.0,249.33,28530.79,4255240.311
2021-10-22,245.0,251.5,228.0,249.0,22622.74,4249608.3
2021-10-25,249.74,273.9,249.74,273.9,26069.69,4674569.13
2021-10-26,276.5,281.06,265.0,267.11,18807.16,4558686.237
2021-10-27,269.37,291.5,262.88,290.17,20645.26,4952244.339
2021-10-28,284.15,305.96,282.84,298.6,22252.08,5096116.62
2021-10-29,300.2,328.46,295.02,328.46,38657.15,5605728.282
2021-11-01,333.0,345.99,323.0,329.0,30676.66,5614944.3
2021-11-02,320.38,330.0,314.0,323.9,18743.51,5527904.13
2021-11-03,311.08,317.75,295.97,306.62,23921.99,5232991.554
2021-11-04,308.43,324.29,297.5,298.88,27015.64,5100895.296
2021-11-05,290.0,309.49,275.84,300.0,38032.47,5120010.0
2021-11-08,300.0,307.8,291.04,302.0,18332.51,5154143.4
2021-11-09,301.0,319.01,293.5,310.99,24645.84,5307573.033
2021-11-10,303.0,306.66,291.0,299.0,13906.45,5102943.3
2021-11-11,296.02,307.98,293.19,293.19,14820.36,5003785.773
2021-11-12,295.0,316.0,293.31,312.99,21677.96,5341706.433
2021-11-15,310.32,319.28,294.9,296.89,22734.45,5066932.563
2021-11-16,290.0,291.49,275.33,276.95,22681.3,4726622.565
2021-11-17,274.88,290.22,274.12,290.0,20472.68,4949343.0
2021-11-18,288.0,288.0,270.05,277.0,27556.0,4727475.9
2021-11-19,271.5,283.83,271.5,278.02,16000.69,4744883.934
2021-11-22,287.8,305.82,287.8,305.82,25311.86,5219338.194
2021-11-23,305.8,323.8,300.3,316.99,31672.33,5409973.233
2021-11-24,318.25,318.5,285.29,285.29,37775.62,4868958.843
2021-11-25,275.16,279.87,264.15,266.8,42636.58,4553395.56
2021-11-26,266.8,273.0,262.64,272.18,23912.0,4645214.406
2021-11-29,275.01,299.0,275.01,290.0,39782.51,4949343.0
2021-11-30,284.55,293.99,276.89,282.26,24667.0,4817246.742
2021-12-01,284.0,289.89,275.0,278.59,17106.26,4754611.953
2021-12-02,275.0,282.66,270.96,271.79,13428.98,4638558.393
2021-12-03,271.79,280.85,265.8,279.03,19214.27,4762121.301
2021-12-06,278.0,286.99,277.0,279.21,13708.19,4765193.307
2021-12-07,279.5,282.01,266.7,274.71,12998.58,4688393.157
2021-12-08,279.5,292.0,279.5,287.9,24180.24,4913502.93
2021-12-09,283.0,288.66,276.89,280.6,14337.73,4788916.02
2021-12-10,277.5,292.9,267.0,290.89,24143.37,4964532.363
2021-12-13,288.0,294.88,285.83,290.0,13676.01,4949343.0
2021-12-14,288.83,296.83,274.6,278.5,23628.27,4753075.95
2021-12-15,278.21,278.47,262.11,263.2,30179.98,4491955.44
2021-12-16,265.42,265.86,242.0,255.07,46877.6,4353203.169
2021-12-17,253.0,256.02,246.47,247.99,19760.31,4232370.933
2021-12-20,246.0,255.51,244.13,247.6,17186.58,4225714.92
2021-12-21,245.76,250.0,236.99,249.41,19391.4,4256605.647
2021-12-22,251.0,254.98,245.98,247.0,9107.49,4215474.9
2021-12-23,246.1,253.98,243.0,250.7,15216.5,4278621.69
2021-12-24,247.6,251.8,231.79,235.7,24772.4,4022621.19
2021-12-27,233.0,239.66,229.11,236.0,20630.28,4027741.2
2021-12-28,237.47,257.8,235.16,255.18,24245.04,4355080.506
2021-12-29,258.4,263.74,253.34,257.3,16569.75,4391261.91
2021-12-30,256.51,263.74,252.08,254.2,14068.68,4338355.14
2021-12-31,263.0,277.76,263.0,273.79,28096.3,4672691.793
2022-01-04,270.75,272.78,246.41,246.41,23067.71,4205405.547
2022-01-05,241.0,245.19,223.0,231.0,36188.08,3942407.7
2022-01-06,231.0,238.89,226.89,236.32,27878.21,4033202.544
2022-01-07,237.0,238.25,224.28,232.52,26003.68,3968349.084
2022-01-10,234.1,245.0,230.5,234.63,23026.48,4004359.821
2022-01-11,238.12,239.52,222.55,235.7,22993.78,4022621.19
2022-01-12,235.92,246.0,233.14,244.82,18970.32,4178269.494
2022-01-13,242.24,246.41,233.08,238.01,15667.04,4062045.267
2022-01-14,237.0,256.11,234.12,250.0,19368.36,4266675.0
2022-01-17,250.4,257.35,242.3,251.39,13814.85,4290397.713
2022-01-18,250.0,262.19,244.0,254.71,10536.61,4347059.157
2022-01-19,251.96,252.98,241.88,243.01,12172.0,4147378.767
2022-01-20,240.1,245.21,233.0,236.76,11658.02,4040711.892
2022-01-21,236.8,253.3,231.0,246.7,13981.71,4210354.89
2022-01-24,245.09,271.37,244.55,271.37,17355.47,4631390.379
2022-01-25,271.35,283.49,269.0,270.56,24146.78,4617566.352
2022-01-26,271.56,286.98,267.51,272.56,20382.27,4651699.752
2022-01-27,274.0,277.0,267.21,268.37,15629.45,4580190.279
2022-01-28,266.12,274.62,254.39,260.67,16818.76,4448776.689
2022-02-07,267.0,272.0,247.0,252.66,14247.85,4312072.422
2022-02-08,256.37,256.37,227.39,233.88,20283.76,3991559.796
2022-02-09,234.74,235.0,222.91,232.03,18610.32,3959986.401
2022-02-10,231.0,231.23,218.0,221.82,18708.89,3785735.394
2022-02-11,218.88,222.7,210.51,215.5,20827.94,3677873.85
2022-02-14,210.57,215.5,206.0,209.32,18320.38,3572401.644
2022-02-15,210.79,226.66,207.0,226.3,24288.65,3862194.21
2022-02-16,226.3,235.0,222.26,233.12,19635.56,3978589.104
