cal_date,open,high,low,close,volume,mkt_cap
2020-01-21,112.0,112.4,108.86,109.34,83287.02,5878118.4
2020-01-22,108.16,112.44,106.04,111.69,111384.13,6004454.4
2020-01-23,110.99,113.88,106.88,109.05,117571.54,5862528.0
2020-02-03,98.15,98.15,98.15,98.15,20768.0,5276544.0
2020-02-04,91.0,99.66,91.0,97.73,173841.85,5253964.8
2020-02-05,98.48,104.11,97.19,99.6,134804.99,5354496.0
2020-02-06,99.0,105.1,98.31,103.72,156863.78,5575987.2
2020-02-07,102.2,106.5,102.15,104.69,103856.05,5628134.4
2020-02-10,103.48,106.71,103.25,104.78,100700.57,5632972.8
2020-02-11,105.33,106.4,103.88,104.0,73132.82,5591040.0
2020-02-12,103.55,111.8,103.01,109.59,175398.15,5891558.4
2020-02-13,109.55,112.08,106.33,110.0,137340.3,5913600.0
2020-02-14,109.21,121.0,109.0,118.9,257400.94,6392064.0
2020-02-17,121.44,130.0,118.98,127.54,229890.09,6856550.4
2020-02-18,125.0,127.5,121.66,123.15,151498.4,6620544.0
2020-02-19,122.0,126.8,121.0,121.46,150526.19,6529689.6
2020-02-20,121.58,133.61,120.46,133.61,173385.53,7182873.6
2020-02-21,140.0,146.97,138.0,146.97,264285.37,7901107.2
2020-02-24,144.0,149.8,142.94,147.32,220327.02,7919923.2
2020-02-25,141.0,147.0,133.9,146.0,249174.1,7848960.0
2020-02-26,142.0,143.0,131.4,131.4,202308.62,7064064.0
2020-02-27,133.28,139.99,131.06,134.22,221235.99,7215667.2
2020-02-28,125.88,130.48,121.69,123.49,208997.78,6638822.4
2020-03-02,128.0,132.9,125.08,131.0,174698.42,7042560.0
2020-03-03,135.0,139.8,129.38,130.17,202892.86,6997939.2
2020-03-04,129.82,134.98,127.02,133.5,174646.94,7176960.0
2020-03-05,136.36,140.57,130.8,135.56,218706.38,7287705.6
2020-03-06,131.0,132.96,128.2,129.22,147912.11,6946867.2
2020-03-09,122.76,125.5,119.2,120.6,156966.49,6483456.0
2020-03-10,122.0,127.46,118.5,126.24,172479.99,6786662.4
2020-03-11,125.87,126.65,121.92,122.14,108099.22,6566246.4
2020-03-12,119.85,122.98,118.0,119.73,110566.29,6436684.8
2020-03-13,112.55,120.89,112.0,118.12,154676.74,6350131.2
2020-03-16,118.17,118.2,108.1,109.84,145045.43,5904998.4
2020-03-17,113.8,114.01,106.8,112.3,131473.86,6037248.0
2020-03-18,113.78,115.41,108.88,109.0,125356.49,5859840.0
2020-03-19,110.08,114.41,105.01,113.23,163892.25,6087244.8
2020-03-20,114.92,115.02,110.88,113.0,103624.04,6074880.0
2020-03-23,108.0,110.93,107.18,108.01,85696.86,5806617.6
2020-03-24,111.69,114.5,108.11,113.95,116048.73,6125952.0
2020-03-25,117.88,118.13,113.51,114.16,161033.26,6137241.6
2020-03-26,112.17,112.99,110.89,111.0,81940.89,5967360.0
2020-03-27,113.01,113.9,110.05,111.64,93342.03,6001766.4
2020-03-30,109.0,110.0,107.0,108.98,80490.79,5858764.8
2020-03-31,110.09,110.82,108.21,108.6,59961.52,5838336.0
2020-04-01,108.0,111.0,108.0,108.81,65662.66,5849625.6
2020-04-02,107.51,113.05,107.0,113.02,92513.01,6075955.2
2020-04-03,111.7,112.85,109.4,109.96,72830.66,5911449.6
2020-04-07,113.95,114.77,112.51,113.59,113093.6,6106598.4
2020-04-08,112.0,113.5,111.65,112.58,64209.52,6052300.8
2020-04-09,114.55,123.84,114.55,123.84,285060.19,6657638.4
2020-04-10,122.18,122.5,114.45,116.24,240287.93,6249062.4
2020-04-13,113.04,118.75,111.55,118.4,126689.06,6365184.0
2020-04-14,117.0,121.2,117.0,119.86,132412.44,6443673.6
2020-04-15,118.57,119.69,115.8,116.62,89540.08,6269491.2
2020-04-16,115.01,118.48,115.01,117.0,73548.75,6289920.0
2020-04-17,117.5,120.41,117.39,117.91,109891.27,6338841.6
2020-04-20,117.0,120.3,117.0,119.13,72926.29,6404428.8
2020-04-21,117.11,118.0,114.85,116.11,75534.4,6242073.6
2020-04-22,114.97,116.25,114.02,115.9,59851.68,6230784.0
2020-04-23,116.18,116.18,113.76,113.94,59083.28,6125414.4
2020-04-24,113.69,114.39,110.02,110.58,78476.52,5944780.8
2020-04-27,111.0,112.9,110.0,111.5,57287.01,5994240.0
2020-04-28,113.69,115.1,110.85,112.99,91040.34,6074342.4
2020-04-29,112.07,115.78,112.07,113.91,66544.75,6123801.6
2020-04-30,115.21,120.2,115.2,119.45,141275.02,6421632.0
2020-05-06,117.0,121.38,116.32,121.23,108260.77,6517324.8
2020-05-07,121.8,121.8,118.65,118.79,76819.75,6386150.4
2020-05-08,120.8,124.15,119.6,120.52,129994.5,6479155.2
2020-05-11,120.86,121.81,117.66,119.07,90068.55,6401203.2
2020-05-12,119.45,119.98,117.17,119.3,51201.28,6413568.0
2020-05-13,119.0,121.5,118.07,120.25,60804.86,6464640.0
2020-05-14,119.5,119.58,117.03,117.6,68310.81,6322176.0
2020-05-15,118.3,119.13,116.77,117.88,64308.37,6337228.8
2020-05-18,117.01,118.88,115.77,117.13,66670.66,6296908.8
2020-05-19,118.98,120.5,117.48,117.78,80812.71,6331852.8
2020-05-20,117.49,117.65,115.23,115.66,73334.3,6217881.6
2020-05-21,116.0,116.5,112.64,112.81,74064.82,6064665.6
2020-05-22,112.81,114.39,111.0,111.1,61128.39,5972736.0
2020-05-25,111.0,112.3,110.3,111.47,36466.98,5992627.2
2020-05-26,112.33,114.18,112.01,113.09,57909.1,6079718.4
2020-05-27,112.66,113.1,110.4,110.97,48389.13,5965747.2
2020-05-28,111.1,114.0,110.0,111.4,75486.4,5988864.0
2020-05-29,107.59,108.79,105.0,107.29,101400.93,5767910.4
2020-06-01,111.33,117.66,110.01,116.56,164200.12,6266265.6
2020-06-02,115.5,116.54,113.35,113.86,94648.11,6121113.6
2020-06-03,114.5,115.5,112.32,112.35,70909.37,6039936.0
2020-06-04,112.36,113.25,110.31,111.0,62119.0,5967360.0
2020-06-05,111.5,113.68,110.5,112.96,72945.4,6072729.6
2020-06-08,113.11,114.83,112.59,112.7,62701.89,6058752.0
2020-06-09,112.96,117.5,112.6,116.31,131181.87,6252825.6
2020-06-10,114.51,118.88,114.51,117.8,99160.87,6332928.0
2020-06-11,117.56,125.48,117.21,118.88,163788.62,6390988.8
2020-06-12,116.0,121.0,115.6,119.84,116821.75,6442598.4
2020-06-15,120.0,124.99,119.07,119.22,125896.48,6409267.2
2020-06-16,121.88,122.6,119.21,120.6,82610.51,6483456.0
2020-06-17,120.5,120.5,117.6,118.9,67244.38,6392064.0
2020-06-18,118.9,122.3,117.88,119.98,78425.77,6450124.8
2020-06-19,120.28,127.86,120.0,125.25,179893.62,6733440.0
2020-06-22,125.34,134.46,125.34,128.8,166542.14,6924288.0
2020-06-23,127.02,129.8,126.5,128.73,106490.39,6920524.8
2020-06-24,129.62,130.47,126.29,128.02,74264.74,6882355.2
2020-06-29,128.23,130.2,125.45,126.72,87652.28,6812467.2
2020-06-30,127.99,135.65,127.27,133.08,125070.71,7154380.8
2020-07-01,133.08,135.58,128.9,132.0,106513.52,7096320.0
2020-07-02,131.52,145.2,131.0,145.2,182568.77,7805952.0
2020-07-03,150.0,159.72,148.0,158.01,232036.39,8494617.6
2020-07-06,160.05,173.81,160.01,173.81,199512.26,9344025.6
2020-07-07,179.0,179.66,163.12,164.55,215026.55,8846208.0
2020-07-08,164.55,181.01,163.1,178.61,172799.09,9602073.6
2020-07-09,171.12,187.99,171.1,177.51,189147.52,9542937.6
2020-07-10,172.99,176.6,170.66,172.18,114255.34,9256396.8
2020-07-13,169.0,181.75,168.0,174.18,151493.07,9363916.8
2020-07-14,170.88,177.5,167.0,171.02,120842.49,9194035.2
2020-07-15,174.02,175.0,164.37,166.93,115106.03,8974156.8
2020-07-16,166.59,170.27,150.97,152.08,167474.98,8175820.8
2020-07-17,155.12,155.66,146.66,149.44,125806.71,8033894.4
2020-07-20,153.2,157.06,146.8,153.43,134812.56,8248396.8
2020-07-21,153.33,154.8,148.53,149.95,95403.95,8061312.0
2020-07-22,149.7,157.51,149.18,151.91,127559.1,8166681.6
2020-07-23,149.85,153.6,146.33,150.52,100989.38,8091955.2
2020-07-24,150.0,151.99,139.42,140.4,126331.68,7547904.0
2020-07-27,141.09,142.4,135.85,138.61,111318.81,7451673.6
2020-07-28,142.01,142.45,135.55,137.6,85742.72,7397376.0
2020-07-29,138.6,142.75,137.19,141.88,121769.85,7627468.8
2020-07-30,141.8,141.8,138.66,138.87,80991.98,7465651.2
2020-07-31,139.9,148.68,139.21,143.09,143410.23,7692518.4
2020-08-03,146.5,148.12,143.01,147.12,121477.99,7909171.2
2020-08-04,147.45,150.73,145.6,146.86,101604.47,7895193.6
2020-08-05,146.89,149.45,145.0,147.05,87059.85,7905408.0
2020-08-06,146.77,149.49,143.08,148.88,98387.67,8003788.8
2020-08-07,146.01,146.02,137.0,140.6,124957.35,7558656.0
2020-08-10,138.21,144.43,138.01,141.83,78286.49,7624780.8
2020-08-11,141.01,143.68,138.43,138.82,62187.19,7462963.2
2020-08-12,139.25,140.49,134.01,139.09,82913.77,7477478.4
2020-08-13,139.99,141.28,138.81,139.3,42142.15,7488768.0
2020-08-14,139.3,141.84,138.5,141.84,51474.08,7625318.4
2020-08-17,146.2,152.0,146.0,148.28,153240.41,7971532.8
2020-08-18,147.05,147.77,144.11,145.8,75942.56,7838208.0
2020-08-19,144.91,145.45,140.58,140.89,61112.65,7574246.4
2020-08-20,137.7,140.78,137.5,140.0,38460.8,7526400.0
2020-08-21,140.99,142.6,138.0,141.2,57153.88,7590912.0
2020-08-24,142.4,146.14,137.65,143.59,76890.56,7719398.4
2020-08-25,148.39,164.27,146.51,155.97,224873.49,8384947.2
2020-08-26,156.51,157.98,152.61,153.8,123192.06,8268288.0
2020-08-27,154.15,160.66,152.88,155.7,112766.27,8370432.0
2020-08-28,156.0,170.19,153.68,165.07,162265.88,8874163.2
2020-08-31,168.0,175.93,166.98,167.92,160273.91,9027379.2
2020-09-01,168.0,172.06,162.91,169.9,124115.45,9133824.0
2020-09-02,171.0,179.78,168.0,174.01,160895.55,9354777.6
2020-09-03,171.64,176.44,166.16,166.91,130406.15,8973081.6
2020-09-04,162.25,166.3,161.01,163.18,92304.03,8772556.8
2020-09-07,164.01,165.0,156.17,156.95,87630.8,8437632.0
2020-09-08,158.16,161.18,155.02,157.3,92322.27,8456448.0
2020-09-09,154.12,155.88,151.0,151.01,87261.24,8118297.6
2020-09-10,153.0,154.5,147.5,147.99,76722.77,7955942.4
2020-09-11,146.63,149.71,144.0,148.23,68069.29,7968844.8
2020-09-14,148.8,153.5,148.0,150.18,68740.15,8073676.8
2020-09-15,149.8,154.15,148.5,153.7,67734.84,8262912.0
2020-09-16,153.0,154.5,148.4,150.08,57869.68,8068300.8
2020-09-17,148.02,150.51,145.33,148.04,70072.8,7958630.4
2020-09-18,148.2,162.8,146.5,162.1,158248.58,8714496.0
2020-09-21,162.2,164.93,156.58,156.7,101799.29,8424192.0
2020-09-22,154.3,161.8,153.0,155.8,93591.15,8375808.0
2020-09-23,155.81,157.01,153.39,155.4,53394.91,8354304.0
2020-09-24,153.58,157.2,153.41,156.8,64295.13,8429568.0
2020-09-25,156.54,160.82,155.51,157.39,64217.56,8461286.4
2020-09-28,156.13,161.66,156.13,159.88,66527.14,8595148.8
2020-09-29,161.51,166.87,160.3,162.05,79707.53,8711808.0
2020-09-30,162.91,163.97,157.66,159.87,69418.14,8594611.2
2020-10-09,163.22,163.8,160.66,163.65,74740.12,8797824.0
2020-10-12,164.33,172.53,164.3,169.0,120541.94,9085440.0
2020-10-13,166.0,166.32,164.23,165.62,69739.43,8903731.2
2020-10-14,164.74,165.87,161.0,161.31,62134.51,8672025.6
2020-10-15,162.98,163.39,159.24,159.9,49431.7,8596224.0
2020-10-16,159.05,161.5,158.5,160.46,41420.25,8626329.6
2020-10-19,163.22,163.98,156.65,157.02,58083.32,8441395.2
2020-10-20,157.04,158.79,155.88,158.46,38427.38,8518809.6
2020-10-21,158.86,158.86,156.0,156.66,37904.78,8422041.6
2020-10-22,156.0,160.5,154.0,158.66,44860.0,8529561.6
2020-10-23,158.67,159.5,154.2,154.98,39069.41,8331724.8
2020-10-26,150.85,151.0,136.8,141.89,148647.38,7628006.4
2020-10-27,139.51,141.06,138.2,140.6,74287.89,7558656.0
2020-10-28,140.0,142.46,139.72,141.23,56379.64,7592524.8
2020-10-29,138.0,142.38,137.02,139.93,57811.81,7522636.8
2020-10-30,139.0,140.9,135.0,135.12,72212.33,7264051.2
2020-11-02,136.61,138.98,135.01,137.32,57351.37,7382323.2
2020-11-03,138.93,142.58,138.5,140.22,81096.95,7538227.2
2020-11-04,140.16,140.19,136.5,139.25,54411.81,7486080.0
2020-11-05,142.45,143.29,139.35,140.89,74523.39,7574246.4
2020-11-06,140.89,142.2,138.81,139.88,61569.31,7519948.8
2020-11-09,141.78,153.12,140.45,148.13,123121.66,7963468.8
2020-11-10,149.0,149.0,142.6,143.62,82788.73,7721011.2
2020-11-11,142.5,144.08,137.59,138.16,75735.38,7427481.6
2020-11-12,139.82,140.21,137.79,139.0,36055.38,7472640.0
2020-11-13,137.4,140.66,136.8,140.16,40070.2,7535001.6
2020-11-16,140.9,142.1,138.6,139.88,37614.66,7519948.8
2020-11-17,139.82,139.82,136.88,138.95,38751.72,7469952.0
2020-11-18,139.14,142.2,139.14,140.9,49545.85,7574784.0
2020-11-19,139.5,143.5,139.01,142.28,43690.04,7648972.8
2020-11-20,141.0,142.7,140.84,141.45,34623.98,7604352.0
2020-11-23,141.32,146.55,138.8,143.51,91901.76,7715097.6
2020-11-24,142.5,143.39,141.45,141.54,42748.76,7609190.4
2020-11-25,143.0,144.87,139.96,140.12,50999.55,7532851.2
2020-11-26,139.33,140.88,138.0,139.33,43120.11,7490380.8
2020-11-27,139.08,141.0,138.04,140.91,39421.53,7575321.6
2020-11-30,141.54,149.6,141.53,143.06,145960.66,7690905.6
2020-12-01,141.61,149.8,141.6,147.3,110810.17,7918848.0
2020-12-02,148.41,150.67,146.13,146.6,90242.17,7881216.0
2020-12-03,145.79,148.89,145.5,147.47,56671.45,7927987.2
2020-12-04,146.0,146.5,142.41,143.74,64081.95,7727462.4
2020-12-07,143.5,144.49,141.55,141.86,49442.89,7626393.6
2020-12-08,141.6,143.2,141.11,142.22,32941.57,7645747.2
2020-12-09,142.24,142.96,138.97,139.06,58832.42,7475865.6
2020-12-10,138.08,139.62,138.0,139.09,35833.71,7477478.4
2020-12-11,139.12,139.5,135.66,138.0,52186.3,7418880.0
2020-12-14,137.95,138.35,136.36,138.35,28386.69,7437696.0
2020-12-15,137.75,138.24,137.01,137.8,27843.19,7408128.0
2020-12-16,137.88,138.29,136.0,137.19,31956.22,7375334.4
2020-12-17,137.04,139.66,135.75,139.48,66165.94,7498444.8
2020-12-18,138.38,139.27,136.6,137.7,41514.46,7402752.0
2020-12-21,137.71,140.1,136.99,139.8,52537.92,7515648.0
2020-12-22,137.5,138.0,134.55,135.29,81054.72,7273190.4
2020-12-23,135.3,136.0,118.0,123.63,180117.8,6646348.8
2020-12-24,121.54,123.8,119.13,119.35,73198.79,6416256.0
2020-12-25,119.8,121.52,118.38,120.5,53851.18,6478080.0
2020-12-28,120.36,121.18,117.31,117.45,55086.84,6314112.0
2020-12-29,117.5,119.98,117.12,117.49,56556.36,6316262.4
2020-12-30,117.4,119.35,114.07,118.74,78027.33,6383462.4
2020-12-31,120.0,128.53,119.22,123.98,130736.51,6665164.8
2021-01-04,124.7,128.17,121.6,126.03,111491.16,6775372.8
2021-01-05,125.23,127.75,124.6,127.24,90286.93,6840422.4
2021-01-06,127.8,131.87,125.6,126.68,82492.8,6810316.8
2021-01-07,126.79,131.59,126.77,129.73,103771.86,6974284.8
2021-01-08,129.73,129.74,124.5,128.87,80122.78,6928051.2
2021-01-11,128.48,129.6,124.78,124.84,65327.89,6711398.4
2021-01-12,124.19,137.66,124.0,136.1,168337.75,7316736.0
2021-01-13,136.55,142.99,133.02,133.6,145681.31,7182336.0
2021-01-14,132.0,135.33,128.89,129.45,87448.04,6959232.0
2021-01-15,129.01,131.68,125.91,127.39,59232.63,6848486.4
2021-01-18,126.05,133.0,126.05,131.38,70014.26,7062988.8
2021-01-19,130.1,131.25,126.7,127.0,68803.83,6827520.0
2021-01-20,128.0,129.66,125.53,126.31,60881.45,6790425.6
2021-01-21,126.2,132.71,126.2,131.1,101050.28,7047936.0
2021-01-22,130.1,132.5,127.37,129.33,79398.69,6952780.8
2021-01-25,129.0,131.86,126.5,128.75,82462.34,6921600.0
2021-01-26,127.54,128.51,120.03,125.64,125606.12,6754406.4
2021-01-27,125.9,125.9,122.98,123.19,50947.92,6622694.4
2021-01-28,122.6,124.82,120.77,120.88,51412.67,6498508.8
2021-01-29,121.0,121.98,116.18,118.79,51850.07,6386150.4
2021-02-01,130.67,142.55,130.0,140.01,247556.56,7526937.6
2021-02-02,140.09,148.89,139.5,147.25,249332.87,7916160.0
2021-02-03,146.9,151.37,146.01,147.4,152735.2,7924224.0
2021-02-04,147.42,148.61,140.5,144.8,115613.11,7784448.0
2021-02-05,146.91,147.0,142.7,144.26,80566.1,7755417.6
2021-02-08,145.13,159.51,145.13,156.9,153149.69,8434944.0
2021-02-09,155.21,159.3,153.0,157.6,100981.78,8472576.0
2021-02-10,157.86,162.5,156.81,159.79,100510.45,8590310.4
2021-02-18,164.0,164.96,155.65,157.4,101887.6,8461824.0
2021-02-19,154.97,157.0,151.77,155.41,73384.7,8354841.6
2021-02-22,154.89,158.0,148.0,148.0,81554.9,7956480.0
2021-02-23,149.63,153.36,144.9,145.8,72817.93,7838208.0
2021-02-24,145.0,147.39,139.98,142.29,78727.37,7649510.4
2021-02-25,143.57,143.88,137.95,138.88,64287.34,7466188.8
2021-02-26,135.38,138.0,134.22,134.59,69509.94,7235558.4
2021-03-01,135.75,138.84,134.6,137.31,80535.86,7381785.6
2021-03-02,139.0,139.0,126.22,128.2,169389.55,6892032.0
2021-03-03,128.19,129.74,127.0,129.17,93200.91,6944179.2
2021-03-04,127.82,128.5,123.68,124.1,94226.74,6671616.0
2021-03-05,124.01,127.66,123.58,125.98,96761.22,6772684.8
2021-03-08,127.0,127.1,122.1,122.3,91279.74,6574848.0
2021-03-09,121.76,123.96,118.7,121.58,107640.98,6536140.8
2021-03-10,123.55,123.6,118.2,119.56,98305.7,6427545.6
2021-03-11,120.64,122.1,119.22,121.97,69947.65,6557107.2
2021-03-12,121.97,122.45,118.28,120.59,72080.07,6482918.4
2021-03-15,119.81,119.98,116.01,118.32,57261.47,6360883.2
2021-03-16,119.0,119.32,117.01,119.3,53818.98,6413568.0
2021-03-17,118.8,120.65,117.45,119.93,55587.4,6447436.8
2021-03-18,120.12,125.8,120.0,122.93,104171.62,6608716.8
2021-03-19,121.3,121.3,118.67,118.87,67637.63,6390451.2
2021-03-22,119.6,122.8,118.75,120.65,47813.64,6486144.0
2021-03-23,120.31,122.23,119.26,121.62,53413.91,6538291.2
2021-03-24,120.3,125.55,119.66,122.7,72115.83,6596352.0
2021-03-25,120.5,124.98,120.0,122.9,53305.86,6607104.0
2021-03-26,123.58,125.27,123.05,124.42,60679.02,6688819.2
2021-03-29,124.99,125.2,121.73,122.18,54750.76,6568396.8
2021-03-30,121.68,124.98,121.68,123.71,45701.65,6650649.6
2021-03-31,122.07,122.11,119.09,119.4,43405.42,6418944.0
2021-04-01,119.53,124.01,119.53,122.4,45438.08,6580224.0
2021-04-02,123.15,124.05,121.8,122.78,46869.11,6600652.8
2021-04-06,123.01,123.9,121.01,122.8,39305.62,6601728.0
2021-04-07,122.49,123.8,120.24,123.46,52332.23,6637209.6
2021-04-08,123.48,124.8,122.0,123.56,47827.32,6642585.6
2021-04-09,123.33,123.33,121.3,121.9,33924.04,6553344.0
2021-04-12,121.3,121.31,117.38,117.63,58131.2,6323788.8
2021-04-13,116.62,118.6,116.4,117.95,30369.05,6340992.0
2021-04-14,117.78,119.87,117.21,119.46,33456.57,6422169.6
2021-04-15,118.5,119.5,118.19,119.03,23765.52,6399052.8
2021-04-16,119.1,119.7,118.3,118.88,25332.57,6390988.8
2021-04-19,118.95,123.4,117.3,122.19,60497.09,6568934.4
2021-04-20,121.0,123.95,121.0,122.05,50392.75,6561408.0
2021-04-21,121.02,123.4,121.02,122.5,34734.48,6585600.0
2021-04-22,123.42,124.61,121.6,122.88,43420.53,6606028.8
2021-04-23,122.11,126.0,122.1,124.73,56211.52,6705484.8
2021-04-26,125.0,127.3,123.3,123.6,62007.94,6644736.0
2021-04-27,119.88,119.88,108.1,111.18,190806.35,5977036.8
2021-04-28,109.99,112.5,107.99,110.6,71023.55,5945856.0
2021-04-29,110.0,112.0,109.28,110.74,52535.4,5953382.4
2021-04-30,110.4,110.41,108.02,108.6,53582.8,5838336.0
2021-05-06,107.02,108.59,104.4,105.2,67889.58,5655552.0
2021-05-07,105.2,107.0,104.5,104.5,46841.42,5617920.0
2021-05-10,104.25,105.5,102.7,103.9,43573.68,5585664.0
2021-05-11,103.02,104.94,101.71,104.0,41663.03,5591040.0
2021-05-12,103.16,103.44,101.6,102.97,42281.07,5535667.2
2021-05-13,101.75,103.8,101.41,102.93,30405.78,5533516.8
2021-05-14,103.79,115.98,103.67,115.3,150116.43,6198528.0
2021-05-17,113.2,114.75,110.0,110.38,107032.71,5934028.8
2021-05-18,109.92,115.0,109.37,111.82,61648.02,6011443.2
2021-05-19,111.26,114.83,111.0,112.21,50354.81,6032409.6
2021-05-20,111.45,114.87,111.45,113.16,60680.08,6083481.6
2021-05-21,113.18,113.94,110.9,111.85,46200.26,6013056.0
2021-05-24,113.5,115.46,112.52,114.07,62271.48,6132403.2
2021-05-25,113.99,123.5,113.75,120.56,127406.66,6481305.6
2021-05-26,123.06,124.33,119.68,120.0,105900.44,6451200.0
2021-05-27,120.02,121.2,117.55,119.4,64890.43,6418944.0
2021-05-28,118.01,121.8,118.01,119.24,62596.2,6410342.4
2021-05-31,118.01,119.6,116.55,119.4,49515.83,6418944.0
2021-06-01,118.0,118.76,115.45,118.58,55951.7,6374860.8
2021-06-02,117.97,119.3,114.68,115.22,66957.24,6194227.2
2021-06-03,115.98,118.2,114.58,114.72,63146.88,6167347.2
2021-06-04,114.0,118.02,113.5,114.0,77806.39,6128640.0
2021-06-07,113.94,115.94,112.05,113.41,55932.23,6096921.6
2021-06-08,112.72,114.7,111.56,112.35,55346.11,6039936.0
2021-06-09,112.84,112.85,110.09,111.45,48448.44,5991552.0
2021-06-10,111.0,114.09,110.99,113.02,68964.37,6075955.2
2021-06-11,113.96,115.33,109.0,109.23,84832.78,5872204.8
2021-06-15,108.07,109.2,106.65,107.07,46521.9,5756083.2
2021-06-16,107.0,108.99,106.1,106.89,40719.92,5746406.4
2021-06-17,106.89,108.89,106.85,108.05,41309.64,5808768.0
2021-06-18,108.06,111.54,107.2,109.4,49803.59,5881344.0
2021-06-21,111.15,112.8,109.78,110.55,50568.17,5943168.0
2021-06-22,110.3,115.3,109.2,112.0,69836.58,6021120.0
2021-06-23,110.75,112.55,109.0,110.94,57941.77,5964134.4
2021-06-24,110.58,112.76,110.11,111.93,48995.38,6017356.8
2021-06-25,112.0,117.89,111.0,115.36,134977.73,6201753.6
2021-06-28,114.87,114.89,112.47,112.95,71441.56,6072192.0
2021-06-29,112.64,113.68,111.1,111.35,46890.36,5986176.0
2021-06-30,111.35,113.6,111.3,112.78,44940.42,6063052.8
2021-07-01,114.1,115.2,109.0,109.01,76335.3,5860377.6
2021-07-02,108.5,110.61,107.5,108.77,48606.44,5847475.2
2021-07-05,108.66,109.7,105.97,106.55,53973.69,5728128.0
2021-07-06,106.55,107.19,103.44,105.35,58913.86,5663616.0
2021-07-07,104.7,105.91,104.5,105.18,44952.32,5654476.8
2021-07-08,105.61,106.82,103.88,104.33,56832.42,5608780.8
2021-07-09,103.46,104.46,102.87,104.14,45206.27,5598566.4
2021-07-12,106.5,108.68,105.91,106.32,87840.72,5715763.2
2021-07-13,105.77,106.4,103.4,104.74,65309.42,5630822.4
2021-07-14,103.78,106.02,103.28,104.05,56617.2,5593728.0
2021-07-15,102.0,102.0,98.0,101.08,88456.65,5434060.8
2021-07-16,101.5,102.29,99.38,100.23,50205.48,5388364.8
2021-07-19,100.26,100.32,98.0,99.66,45258.45,5357721.6
2021-07-20,98.69,100.0,98.25,98.58,40158.74,5299660.8
2021-07-21,98.85,101.51,98.85,100.13,61543.92,5382988.8
2021-07-22,100.3,104.21,99.37,103.22,79890.78,5549107.2
2021-07-23,103.8,108.2,100.67,103.33,86385.21,5555020.8
2021-07-26,102.0,104.0,99.22,99.6,68811.15,5354496.0
2021-07-27,100.0,100.48,95.3,95.3,73990.79,5123328.0
2021-07-28,93.63,95.85,92.02,93.06,66835.29,5002905.6
2021-07-29,94.45,96.16,93.5,94.99,52777.89,5106662.4
2021-07-30,94.0,94.59,92.17,92.67,48037.31,4981939.2
2021-08-02,92.84,99.2,91.25,97.32,79266.45,5231923.2
2021-08-03,96.0,99.9,95.7,97.41,61310.96,5236761.6
2021-08-04,97.32,97.68,95.11,97.28,49646.77,5229772.8
2021-08-05,96.15,97.5,94.07,94.88,42803.74,5100748.8
2021-08-06,94.97,96.33,94.12,94.73,32398.56,5092684.8
2021-08-09,94.75,99.07,94.5,97.46,69840.71,5239449.6
2021-08-10,96.78,99.72,96.26,99.29,60012.04,5337830.4
2021-08-11,99.0,100.39,98.2,98.49,44893.93,5294822.4
2021-08-12,97.97,99.25,96.8,96.88,38977.9,5208268.8
2021-08-13,96.33,99.11,96.23,97.71,40056.21,5252889.6
2021-08-16,98.5,105.28,98.3,101.26,92423.1,5443737.6
2021-08-17,100.1,107.28,99.98,103.32,124836.85,5554483.2
2021-08-18,102.65,122.49,102.18,120.97,300376.14,6503347.2
2021-08-19,118.61,121.28,115.36,116.15,188087.06,6244224.0
2021-08-20,116.15,118.22,107.0,109.04,171396.28,5861990.4
2021-08-23,111.37,114.66,109.38,111.06,142884.83,5970585.6
2021-08-24,111.99,117.27,110.0,114.46,148910.51,6153369.6
2021-08-25,112.46,114.18,110.7,112.66,77078.52,6056601.6
2021-08-26,112.66,115.91,109.76,112.15,92652.88,6029184.0
2021-08-27,112.15,116.27,111.41,114.2,91656.85,6139392.0
2021-08-30,115.0,115.2,109.01,111.0,90152.52,5967360.0
2021-08-31,109.21,118.25,109.21,115.71,119522.02,6220569.6
2021-09-01,114.77,126.85,113.77,121.12,202598.03,6511411.2
2021-09-02,120.2,124.0,119.01,122.35,140304.99,6577536.0
2021-09-03,129.99,130.0,118.86,119.15,147114.78,6405504.0
2021-09-06,118.0,129.38,118.0,126.04,154807.42,6775910.4
2021-09-07,126.05,135.13,124.28,134.92,172134.68,7253299.2
2021-09-08,132.6,145.52,131.58,137.31,180999.77,7381785.6
2021-09-09,136.5,140.69,134.78,137.52,119654.45,7393075.2
2021-09-10,139.0,146.5,136.63,139.04,130841.52,7474790.4
2021-09-13,138.82,146.46,138.8,140.4,109455.32,7547904.0
2021-09-14,141.4,142.0,134.64,136.23,109570.42,7323724.8
2021-09-15,134.97,137.36,132.0,132.8,89987.61,7139328.0
2021-09-16,133.0,134.0,128.58,129.53,71180.02,6963532.8
2021-09-17,130.26,134.69,128.0,133.77,77848.17,7191475.2
2021-09-22,130.6,134.99,129.82,131.12,51732.04,7049011.2
2021-09-23,132.14,135.8,131.38,132.55,60807.18,7125888.0
2021-09-24,132.05,133.97,130.2,130.83,46727.57,7033420.8
2021-09-27,130.6,134.52,125.91,126.82,98403.72,6817843.2
2021-09-28,127.5,132.6,126.57,130.53,68308.92,7017292.8
2021-09-29,128.64,129.98,118.22,119.34,130140.72,6415718.4
