cal_date,open,high,low,close,volume,mkt_cap
2019-12-19,44.7,45.0,44.26,44.97,101163.47,12268458.4189
2019-12-20,45.23,47.28,45.05,46.62,289838.02,12718601.99
2019-12-23,46.32,46.42,45.47,45.54,132775.09,12423962.5617
2019-12-24,45.75,46.85,45.75,46.78,156602.22,12762252.2757
2019-12-25,47.05,48.14,46.51,46.85,191832.57,12781349.2757
2019-12-26,46.21,47.25,46.14,46.41,110345.72,12661310.9901
2019-12-27,46.2,46.85,46.0,46.0,109621.27,12549457.133
2019-12-30,46.35,47.8,46.02,47.64,196477.12,12996872.5612
2019-12-31,47.51,48.1,46.9,47.67,132166.16,13005056.9898
2020-01-02,47.69,48.47,47.51,48.17,159345.7,13141464.1325
2020-01-03,48.2,48.99,47.68,48.04,129936.07,13105998.2754
2020-01-06,47.39,49.19,47.19,48.28,169871.38,13171473.7039
2020-01-07,48.31,48.5,47.77,48.05,93400.58,13108726.4183
2020-01-08,47.55,48.35,47.15,47.28,110974.45,12898659.4184
2020-01-09,47.75,48.2,47.38,47.65,89217.0,12999600.7041
2020-01-10,47.66,47.66,46.61,46.92,109294.63,12800446.2757
2020-01-13,51.61,51.61,50.51,51.61,518827.59,14079945.2747
2020-01-14,55.0,55.99,53.0,53.44,614975.96,14579195.4171
2020-01-15,54.01,54.75,52.28,53.31,298705.23,14543729.56
2020-01-16,53.49,54.54,51.78,54.09,335737.07,14756524.7027
2020-01-17,53.86,59.5,53.2,57.95,530600.38,15809587.8447
2020-01-20,57.3,59.9,56.5,58.76,300775.62,16030567.416
2020-01-21,57.72,57.73,56.55,56.72,203836.57,15474026.2736
2020-01-22,56.5,60.5,56.1,59.27,327979.95,16169702.7016
2020-01-23,57.99,61.88,57.51,59.83,291584.96,16322478.7015
2020-02-03,53.85,54.48,53.85,53.85,100398.0,14691049.2742
2020-02-04,54.0,57.5,54.0,56.36,367775.3,15375813.1308
2020-02-05,57.7,62.0,56.99,60.81,446230.25,16589836.7013
2020-02-06,58.45,60.85,58.4,60.75,301131.81,16573467.8441
2020-02-07,60.74,60.74,56.66,57.9,321281.59,15795947.1305
2020-02-10,59.2,63.36,58.85,60.93,352796.46,16622574.4155
2020-02-11,60.0,60.12,58.28,59.04,196175.74,16106955.4159
2020-02-12,59.04,60.6,58.35,59.19,197455.56,16147877.5587
2020-02-13,58.5,60.13,57.5,57.55,236947.03,15700462.1305
2020-02-14,57.56,57.9,56.44,56.9,211173.83,15523132.845
2020-02-17,56.91,58.56,56.91,58.48,209889.0,15954179.416
2020-02-18,57.8,60.0,57.77,59.47,228365.32,16224265.5587
2020-02-19,64.47,64.48,61.66,61.91,437476.53,16889932.4153
2020-02-20,63.17,68.1,63.11,68.1,649390.94,18578652.8426
2020-02-21,67.0,68.27,65.68,67.5,455189.16,18414964.2713
2020-02-24,65.42,67.14,64.96,66.2,357968.79,18060305.7001
2020-02-25,64.4,72.19,64.17,70.85,407434.09,19328892.1277
2020-02-26,69.78,75.8,69.0,71.7,522768.32,19560784.2704
2020-02-27,71.68,73.15,68.08,70.05,272699.96,19110640.6993
2020-02-28,66.66,68.99,64.95,65.37,338253.52,17833869.8431
2020-03-02,65.6,67.23,64.0,66.85,225643.21,18237634.9857
2020-03-03,69.8,70.2,67.46,67.87,274252.92,18515905.5569
2020-03-04,66.95,67.8,64.72,66.58,180932.53,18163975.1286
2020-03-05,67.02,67.62,65.5,66.81,170003.67,18226722.4143
2020-03-06,65.5,67.55,65.33,65.36,147209.6,17831141.7003
2020-03-09,63.29,63.29,59.18,59.45,292478.82,16218809.273
2020-03-10,57.6,61.5,57.33,60.17,266805.23,16415235.5585
2020-03-11,60.77,61.15,58.6,58.75,222212.47,16027839.2731
2020-03-12,57.31,57.66,55.9,57.03,232382.54,15558598.7021
2020-03-13,53.8,56.5,52.35,55.66,213198.07,15184843.1309
2020-03-16,56.59,57.33,53.88,53.88,238773.48,14699233.7027
2020-03-17,53.88,54.96,51.88,53.04,180918.52,14470069.7029
2020-03-18,53.59,54.67,52.02,52.09,172684.32,14210896.1317
2020-03-19,52.11,52.52,49.88,51.36,194450.0,14011741.7033
2020-03-20,52.3,52.79,51.4,52.52,148296.2,14328206.2745
2020-03-23,50.25,50.8,47.89,48.15,242739.76,13136007.8468
2020-03-24,49.26,49.88,47.39,49.73,205027.11,13567054.4179
2020-03-25,51.55,52.8,51.04,52.25,289787.42,14254546.4174
2020-03-26,52.5,55.18,51.61,54.27,296620.84,14805631.2741
2020-03-27,55.4,56.05,54.44,54.78,229972.49,14944766.5597
2020-03-30,55.0,57.78,54.87,56.23,328937.4,15340347.2737
2020-03-31,56.76,59.99,55.45,59.97,350174.44,16360672.7014
2020-04-01,59.9,60.66,57.02,57.12,365565.47,15583151.9878
2020-04-02,56.7,56.7,54.8,56.59,233841.69,15438560.4164
2020-04-03,56.59,56.59,54.91,55.0,169189.66,15004785.7025
2020-04-07,56.44,56.92,55.6,56.31,189115.89,15362172.4165
2020-04-08,55.8,55.8,55.04,55.32,129543.27,15092086.2739
2020-04-09,55.81,56.54,55.55,55.65,133338.32,15182114.9881
2020-04-10,56.28,56.28,54.15,54.57,131854.72,14887475.5597
2020-04-13,54.73,55.94,54.73,55.8,102559.56,15223037.1309
2020-04-14,55.8,58.0,55.38,57.92,233863.05,15801403.4162
2020-04-15,59.36,62.39,58.38,60.14,306227.36,16407051.13
2020-04-16,60.1,61.3,59.05,60.01,165258.91,16371585.2729
2020-04-17,60.6,60.98,58.68,58.8,156490.05,16041479.9874
2020-04-20,59.4,59.4,58.16,58.86,107473.6,16057848.8445
2020-04-21,58.5,59.68,57.8,59.37,147148.34,16196984.1301
2020-04-22,58.4,60.0,57.88,59.43,121458.02,16213352.9873
2020-04-23,59.99,60.55,58.04,58.25,116027.98,15891432.1304
2020-04-24,58.67,60.49,58.5,58.73,135948.93,16022382.9874
2020-04-27,59.02,59.09,56.88,56.98,138265.32,15544957.9878
2020-04-28,57.0,57.59,54.76,56.98,128657.94,15544957.9878
2020-04-29,58.2,59.45,57.56,58.0,165125.56,15823228.559
2020-04-30,58.82,60.58,58.51,59.96,218876.25,16357944.5586
2020-05-06,59.4,62.5,59.1,62.18,231906.23,16963592.2724
2020-05-07,62.17,62.17,59.98,60.09,225118.02,16393410.4157
2020-05-08,60.11,60.5,59.3,59.78,171471.73,16308837.9872
2020-05-11,59.29,59.66,58.11,58.88,190716.21,16063305.1302
2020-05-12,58.89,59.14,58.2,59.13,104019.66,16131508.7016
2020-05-13,59.13,59.75,58.5,58.99,111115.16,16093314.7016
2020-05-14,58.9,58.9,57.55,57.69,118363.13,15738656.1305
2020-05-15,57.79,58.58,57.3,57.96,102771.06,15812315.9876
2020-05-18,57.4,58.4,56.4,57.18,104743.39,15599520.8449
2020-05-19,58.0,58.6,57.75,58.22,94041.9,15883247.7018
2020-05-20,58.7,60.3,58.67,59.01,164707.85,16098770.9874
2020-05-21,59.11,59.37,57.01,57.15,120967.88,15591336.4163
2020-05-22,57.16,57.67,55.51,56.03,92349.61,15285784.4166
2020-05-25,56.03,56.55,55.31,56.52,59697.03,15419463.4165
2020-05-26,56.8,58.38,56.8,58.3,98543.68,15905072.8447
2020-05-27,59.6,59.95,57.07,57.3,113617.42,15632258.5592
2020-05-28,57.35,58.23,56.4,57.48,86300.23,15681365.1305
2020-05-29,57.12,58.02,56.81,57.41,68036.39,15662268.1306
2020-06-01,57.75,59.69,57.44,59.33,161067.81,16186071.5587
2020-06-02,59.57,62.18,58.88,61.0,204796.1,16641671.4155
2020-06-03,60.79,61.05,59.48,59.93,146356.95,16349760.13
2020-06-04,60.48,61.2,59.71,60.11,105743.32,16398866.7014
2020-06-05,61.0,63.28,60.33,63.2,265451.22,17241862.8436
2020-06-08,63.0,63.83,62.45,62.79,172441.11,17130008.9865
2020-06-09,63.0,64.41,61.69,61.98,204430.53,16909029.4153
2020-06-10,62.26,62.42,60.68,61.05,186194.03,16655312.1298
2020-06-11,61.87,64.2,61.51,62.84,280232.52,17143649.7008
2020-06-12,61.4,61.93,60.63,61.48,175497.1,16772622.2725
2020-06-15,62.5,63.88,61.25,62.5,195740.28,17050892.8438
2020-06-16,63.8,64.46,63.13,64.1,214115.72,17487395.7006
2020-06-17,64.0,64.11,62.36,64.11,144378.18,17490123.8434
2020-06-18,63.8,66.76,62.94,66.74,279033.36,18207625.4143
2020-06-19,66.69,68.68,66.3,66.99,220618.87,18275828.9856
2020-06-22,66.6,68.78,66.29,68.0,196254.8,18551371.414
2020-06-23,67.57,72.09,67.0,71.03,260374.91,19377998.6991
2020-06-24,71.1,73.06,70.76,71.7,196680.98,19560784.2704
2020-06-29,71.5,72.43,70.3,70.6,173376.3,19260688.5563
2020-06-30,71.41,72.85,70.87,71.8,169831.01,19588065.6989
2020-07-01,73.21,75.45,71.03,72.47,235093.22,19770851.2702
2020-07-02,72.63,74.61,71.8,72.14,214074.18,19680822.556
2020-07-03,73.3,79.35,73.23,79.35,455388.12,21647813.5544
2020-07-06,79.33,81.59,77.41,80.9,461224.16,22070675.697
2020-07-07,84.76,88.5,83.0,83.0,466705.87,22643585.6965
2020-07-08,81.94,84.28,81.86,82.75,319155.88,22575382.1251
2020-07-09,82.75,86.3,81.46,84.46,327973.52,23041894.5533
2020-07-10,84.47,92.36,83.05,89.0,396029.31,24280471.4095
2020-07-13,92.6,97.9,92.29,97.9,579871.28,26708518.5505
2020-07-14,97.9,97.91,90.58,96.55,536388.69,26340219.265
2020-07-15,97.0,97.29,92.69,94.5,388695.86,25780949.9798
2020-07-16,94.4,95.5,85.05,85.05,560466.63,23202854.9818
2020-07-17,83.02,85.36,80.07,81.59,430968.74,22258917.5539
2020-07-20,83.7,89.3,81.61,87.17,431730.31,23781221.267
2020-07-21,89.9,91.33,87.68,88.09,317222.34,24032210.4097
2020-07-22,86.0,89.48,85.5,87.19,269544.83,23786677.5527
2020-07-23,86.06,89.0,85.58,88.99,327286.56,24277743.2666
2020-07-24,87.78,88.14,82.5,83.0,388173.74,22643585.6965
2020-07-27,83.5,85.2,82.3,83.52,208828.46,22785449.125
2020-07-28,85.98,86.66,83.0,83.91,216440.67,22891846.6963
2020-07-29,83.31,87.5,82.52,86.93,287975.5,23715745.8385
2020-07-30,87.02,87.63,84.3,85.0,224492.69,23189214.2675
2020-07-31,84.96,86.66,83.46,85.39,258122.89,23295611.8388
2020-08-03,85.41,86.5,84.4,86.17,280303.6,23508406.9815
2020-08-04,86.95,91.0,86.88,89.0,383955.87,24280471.4095
2020-08-05,89.0,89.0,86.58,88.15,190226.84,24048579.2668
2020-08-06,88.81,89.6,87.0,88.73,205332.66,24206811.5524
2020-08-07,87.6,88.76,83.81,85.38,245974.16,23292883.696
2020-08-10,83.79,84.35,80.0,81.98,336538.84,22365315.1253
2020-08-11,81.9,83.2,80.95,81.0,194172.6,22097957.1255
2020-08-12,81.18,81.98,78.45,81.98,220971.73,22365315.1253
2020-08-13,83.5,83.8,81.65,81.8,135827.79,22316208.5539
2020-08-14,82.1,82.59,80.0,81.93,120620.31,22351674.411
2020-08-17,82.2,83.23,81.33,82.92,151031.94,22621760.5537
2020-08-18,84.01,84.51,81.8,82.18,161552.5,22419877.9824
2020-08-19,81.4,81.64,79.52,79.65,187358.26,21729657.8401
2020-08-20,79.64,80.0,78.1,78.55,122724.3,21429562.126
2020-08-21,80.0,80.64,78.9,79.58,111905.48,21710560.8401
2020-08-24,79.9,82.28,79.69,81.44,171280.61,22217995.4111
2020-08-25,81.0,82.88,80.5,81.24,145106.34,22163432.554
2020-08-26,82.0,85.31,81.68,83.42,320471.53,22758167.6964
2020-08-27,86.5,87.55,84.7,85.42,252034.89,23303796.2674
2020-08-28,85.0,86.06,83.02,85.39,186470.43,23295611.8388
2020-08-31,87.02,88.22,84.88,85.0,215346.9,23189214.2675
2020-09-01,86.99,93.5,86.31,93.5,394612.65,25508135.6943
2020-09-02,95.88,96.0,91.63,94.3,397047.08,25726387.1227
2020-09-03,92.88,95.16,92.15,92.59,227794.95,25259874.6944
2020-09-04,88.8,90.59,88.02,90.0,222021.32,24553285.695
2020-09-07,89.48,97.5,89.4,94.74,409986.53,25846425.4083
2020-09-08,95.88,95.88,90.7,91.0,279084.09,24826099.9805
2020-09-09,88.01,88.7,84.85,85.99,263291.56,23459300.4101
2020-09-10,87.84,90.17,86.9,87.09,217062.71,23759396.1242
2020-09-11,87.85,91.2,87.22,91.2,205763.7,24880662.8376
2020-09-14,91.3,94.5,91.3,92.5,223839.09,25235321.4088
2020-09-15,94.01,101.75,93.5,101.3,579221.28,27636087.1212
2020-09-16,100.28,107.87,99.0,105.4,493789.34,28754625.6917
2020-09-17,105.51,115.94,105.15,115.94,602351.1,31630088.2609
2020-09-18,113.99,115.5,111.5,115.5,473753.77,31510049.9753
2020-09-21,116.0,119.32,104.34,105.77,588770.87,28855566.9773
2020-09-22,106.5,110.65,104.01,106.77,462881.94,29128381.2628
2020-09-23,109.0,111.01,106.3,110.4,381409.14,30118697.1192
2020-09-24,107.88,110.03,106.01,106.4,266125.7,29027439.9772
2020-09-25,108.2,109.79,103.8,105.09,324363.17,28670053.2632
2020-09-28,106.19,108.1,105.65,106.4,211882.87,29027439.9772
2020-09-29,108.59,109.51,104.25,107.89,270045.76,29433933.2626
2020-09-30,108.58,118.23,107.1,116.24,444201.02,31711932.5465
2020-10-09,123.1,126.14,119.2,120.35,559678.07,32833199.2599
2020-10-12,123.8,129.03,120.45,128.5,528088.92,35056635.6868
2020-10-13,128.0,131.88,125.0,129.29,460527.46,35272158.9723
2020-10-14,129.15,132.32,128.1,130.5,310471.58,35602264.2578
2020-10-15,134.6,137.73,131.33,131.55,402893.07,35888719.2575
2020-10-16,132.56,133.85,125.0,127.8,413535.51,34865665.6869
2020-10-19,128.0,129.81,126.3,128.08,222006.11,34942053.6868
2020-10-20,126.18,140.33,126.18,140.0,541679.01,38193999.97
2020-10-21,137.99,139.7,134.17,137.5,380567.07,37511964.2563
2020-10-22,137.23,145.0,132.07,143.79,434389.39,39227966.112
2020-10-23,142.02,145.78,136.5,138.67,400994.12,37831156.9703
2020-10-26,136.5,142.85,133.1,139.96,309796.04,38183087.3986
2020-10-27,137.42,141.5,135.83,140.28,296545.4,38270387.9699
2020-10-28,139.51,153.48,139.02,151.6,517973.65,41358645.6818
2020-10-29,147.91,166.76,147.91,158.38,634704.95,43208326.5375
2020-10-30,160.0,170.3,154.2,159.81,673291.83,43598450.9658
2020-11-02,160.91,168.75,160.5,167.98,524910.93,45827343.6783
2020-11-03,172.0,172.45,159.58,164.08,661616.64,44763367.9648
2020-11-04,167.0,170.33,163.0,168.03,460948.23,45840984.3926
2020-11-05,175.0,184.83,171.0,184.83,674092.11,50424264.389
2020-11-06,189.5,198.85,179.89,190.44,807666.85,51954752.5306
2020-11-09,191.6,193.67,184.12,190.95,525016.12,52093887.8162
2020-11-10,186.86,186.88,176.88,182.58,635349.5,49810432.2466
2020-11-11,176.9,181.89,164.32,164.35,805675.15,44837027.8219
2020-11-12,168.0,173.3,165.78,169.33,586639.61,46195642.9637
2020-11-13,180.0,182.02,173.29,175.9,609193.92,47988032.8195
2020-11-16,171.03,171.5,163.5,170.02,542565.39,46383884.8207
2020-11-17,173.5,175.18,164.46,167.0,568409.34,45559985.6785
2020-11-18,165.88,169.18,162.25,167.0,417033.16,45559985.6785
2020-11-19,168.0,168.7,159.52,161.62,470054.4,44092244.8225
2020-11-20,164.65,177.24,163.22,176.06,707526.94,48031683.1051
2020-11-23,176.9,185.02,172.07,184.2,604026.64,50252391.3891
2020-11-24,191.77,194.99,180.71,184.19,646752.09,50249663.2462
2020-11-25,183.0,191.7,180.6,183.53,473857.64,50069605.8178
2020-11-26,183.61,184.8,171.23,175.82,496538.19,47966207.6766
2020-11-27,175.31,177.9,169.33,174.1,397476.15,47496967.1056
2020-11-30,171.5,176.74,166.01,172.15,379212.83,46964979.2488
2020-12-01,168.7,177.0,167.0,176.81,401564.31,48236293.8193
2020-12-02,171.1,172.5,168.0,169.75,492401.38,46310224.9636
2020-12-03,169.75,173.66,166.96,171.09,365580.81,46675796.1062
2020-12-04,171.6,178.8,170.4,171.86,394489.88,46885863.106
2020-12-07,171.3,176.66,169.11,175.29,322185.89,47821616.1053
2020-12-08,178.1,182.0,176.7,177.97,445743.24,48552758.3904
2020-12-09,179.0,181.03,173.0,173.24,315714.47,47262346.82
2020-12-10,168.0,171.66,166.02,169.52,370436.28,46247477.678
2020-12-11,169.35,169.35,162.8,167.0,354878.18,45559985.6785
2020-12-14,166.8,170.88,163.0,170.2,302132.25,46432991.3921
2020-12-15,170.25,175.05,168.5,174.7,362218.02,47660655.6769
2020-12-16,176.0,176.7,170.9,171.87,238153.85,46888591.2489
2020-12-17,171.18,172.93,169.01,171.79,189772.6,46866766.106
2020-12-18,172.5,180.09,171.22,176.0,488485.1,48015314.248
2020-12-21,176.5,193.6,175.5,193.6,667797.63,52816845.6728
2020-12-22,192.98,192.98,183.66,184.0,586810.41,50197828.532
2020-12-23,183.89,190.8,182.96,186.79,427079.45,50958980.3885
2020-12-24,185.0,185.0,180.0,183.0,260453.54,49925014.2465
2020-12-25,183.32,186.15,181.1,185.22,211330.69,50530661.9603
2020-12-28,184.3,190.37,182.6,187.93,303384.31,51269988.674
2020-12-29,186.0,186.0,178.46,178.6,361177.82,48724631.3903
2020-12-30,180.66,191.95,180.66,186.0,510431.08,50743457.103
2020-12-31,188.86,195.83,184.26,194.3,505119.42,53007815.6727
2021-01-04,189.0,211.16,187.09,206.76,589501.61,56407081.67
2021-01-05,206.0,221.23,202.01,219.9,545305.97,59991861.3815
2021-01-06,219.72,222.18,212.0,216.3,434652.14,59009729.9537
2021-01-07,216.6,228.32,214.2,225.04,428602.54,61394126.8089
2021-01-08,233.0,234.32,220.7,227.51,426758.36,62067978.0941
2021-01-11,234.59,245.0,230.98,234.86,534254.66,64073163.0925
2021-01-12,231.8,239.75,220.0,236.99,433124.58,64654257.5206
2021-01-13,238.0,249.88,229.69,239.3,480347.87,65284458.5202
2021-01-14,232.0,235.45,222.34,223.95,445955.02,61096759.2377
2021-01-15,222.0,228.92,216.5,225.2,377050.46,61437777.0946
2021-01-18,220.0,224.0,216.26,221.69,263789.33,60480198.9525
2021-01-19,222.06,225.2,213.56,216.2,276250.13,58982448.5251
2021-01-20,219.9,226.3,218.01,222.0,381401.08,60564771.381
2021-01-21,220.0,239.6,216.81,235.52,585709.87,64253220.521
2021-01-22,235.72,243.66,231.51,242.92,423886.78,66272046.2337
2021-01-25,246.5,262.95,245.0,260.0,559388.94,70931714.23
2021-01-26,257.0,262.59,250.99,254.22,394555.44,69354847.6598
2021-01-27,250.2,259.44,234.5,257.0,521351.0,70113271.3735
2021-01-28,245.97,252.5,242.98,244.36,326461.75,66664898.8048
2021-01-29,249.0,250.43,237.5,247.0,335982.69,67385128.5185
2021-02-01,245.0,250.13,239.0,246.89,263794.5,70638755.9471
2021-02-02,252.0,268.0,250.5,267.5,471099.97,76535571.3713
2021-02-03,268.1,273.37,260.3,263.0,384029.52,75248057.0865
2021-02-04,258.0,264.89,255.34,259.9,310350.9,74361102.8015
2021-02-05,262.0,268.28,247.5,249.0,480550.51,71242457.0895
2021-02-08,248.99,252.98,240.01,250.2,372461.77,71585794.2321
2021-02-09,253.1,259.02,247.5,257.0,374954.28,73531371.3735
2021-02-10,261.0,270.66,253.0,266.95,418938.71,76378208.5142
2021-02-18,268.86,268.86,255.33,258.99,472645.58,74100738.8016
2021-02-19,254.9,257.66,245.73,257.35,382587.02,73631511.3734
2021-02-22,256.6,256.66,239.45,239.52,427130.93,68530093.663
2021-02-23,229.59,235.02,222.9,225.0,476510.22,64375714.2375
2021-02-24,225.0,228.59,203.6,208.99,676485.18,59795024.5266
2021-02-25,215.77,215.85,205.8,209.25,369532.22,59869414.2409
2021-02-26,196.5,204.0,194.0,197.27,503616.02,56441765.1006
2021-03-01,201.0,210.99,197.5,210.9,444293.51,60341502.812
2021-03-02,214.65,215.8,205.22,211.4,387928.35,60484559.9547
2021-03-03,205.0,210.3,201.97,209.75,263061.8,60012471.3836
2021-03-04,205.0,205.1,197.3,198.5,346849.91,56793685.6718
2021-03-05,187.37,199.51,186.18,196.37,325319.09,56184262.2436
2021-03-08,196.37,197.33,176.73,176.73,591328.23,50564977.6764
2021-03-09,172.41,178.6,162.03,170.68,599204.95,48833986.2491
2021-03-10,180.0,181.88,175.78,177.19,431507.17,50696590.2477
2021-03-11,176.95,185.0,174.1,182.97,367827.9,52350330.8179
2021-03-12,186.17,187.99,178.9,181.68,301848.22,51981243.3896
2021-03-15,178.55,181.0,172.0,174.26,295602.39,49858275.3912
2021-03-16,177.58,179.1,173.37,176.47,197056.4,50490587.9622
2021-03-17,174.02,179.97,171.48,176.88,213705.28,50607894.8192
2021-03-18,178.79,180.63,177.28,178.55,201064.37,51085705.676
2021-03-19,173.0,175.37,169.66,171.15,258227.22,48968459.9633
2021-03-22,172.33,175.48,170.01,173.8,185682.91,49726662.8199
2021-03-23,175.8,176.18,166.3,168.97,226648.97,48344730.8209
2021-03-24,167.99,169.24,162.0,162.74,248269.3,46562238.8223
2021-03-25,157.0,163.45,155.6,161.2,256190.64,46121622.8226
2021-03-26,163.01,172.0,162.9,170.99,328530.32,48922681.6776
2021-03-29,170.01,170.48,164.8,168.1,234728.64,48095811.3926
2021-03-30,161.0,169.0,159.1,169.0,338930.9,48353314.2495
2021-03-31,169.21,172.64,162.56,164.51,270153.03,47068661.1076
2021-04-01,168.0,171.9,167.01,169.07,299957.8,48373342.2495
2021-04-02,170.99,178.2,168.58,175.87,349532.0,50318919.3909
2021-04-06,176.8,179.24,172.8,176.09,255909.85,50381864.5337
2021-04-07,177.15,178.08,169.5,170.99,281703.5,48922681.6776
2021-04-08,169.0,171.5,167.12,170.48,160043.06,48776763.392
2021-04-09,171.9,172.1,166.0,166.72,204995.77,47700973.6786
2021-04-12,166.73,169.39,162.6,163.46,201268.0,46768241.1078
2021-04-13,163.48,167.63,163.48,164.01,158578.94,46925603.9649
2021-04-14,167.0,171.0,167.0,170.95,298473.17,48911237.1062
2021-04-15,168.5,168.65,163.5,165.5,249912.13,47351914.2503
2021-04-16,165.4,166.4,160.33,165.3,234599.44,47294691.3932
2021-04-19,165.0,177.0,164.18,176.05,507350.5,50370419.9623
2021-04-20,175.0,175.0,169.78,171.24,375677.03,48994210.249
2021-04-21,169.0,170.59,167.17,168.59,230488.88,48236007.3924
2021-04-22,170.0,171.78,167.22,168.71,197508.44,48270341.1067
2021-04-23,167.18,171.38,166.27,169.25,228827.99,48424842.8209
2021-04-26,170.0,173.0,167.25,167.5,319514.1,47924142.8213
2021-04-27,166.0,167.4,163.4,164.94,255639.21,47191690.2504
2021-04-28,164.86,168.54,162.96,165.5,218411.98,47351914.2503
2021-04-29,163.0,164.93,162.2,162.95,275854.04,46622322.8222
2021-04-30,161.49,162.2,156.71,158.57,359899.14,45369142.2517
2021-05-06,157.0,157.0,150.0,150.0,423158.08,42917142.825
2021-05-07,148.12,149.96,143.39,143.95,377980.38,41186151.3977
2021-05-10,143.95,148.35,141.44,147.0,260738.75,42058799.9685
2021-05-11,143.7,148.76,140.97,146.56,269639.96,41932909.6829
2021-05-12,148.26,155.0,148.26,153.73,384659.14,43984349.1099
2021-05-13,150.75,151.0,148.56,148.99,212696.09,42628167.3966
2021-05-14,147.9,154.1,146.31,153.53,300278.66,43927126.2528
2021-05-17,155.43,160.88,154.45,159.78,363002.56,45715340.5372
2021-05-18,160.0,161.8,156.88,158.7,194952.12,45406337.1089
2021-05-19,159.9,174.0,159.88,172.78,596490.87,49434826.2487
2021-05-20,170.0,177.56,169.1,172.94,499888.48,49480604.5344
2021-05-21,174.01,177.99,170.1,173.2,334965.51,49554994.2486
2021-05-24,171.91,175.5,169.98,173.47,271722.87,49632245.1057
2021-05-25,175.0,178.0,172.7,176.52,331522.87,50504893.6765
2021-05-26,178.0,184.58,176.0,176.17,345577.99,50404753.6765
2021-05-27,179.0,179.68,174.5,177.45,234026.1,50770979.962
2021-05-28,177.45,185.0,176.07,181.68,371194.87,51981243.3896
2021-05-31,175.26,179.11,170.18,178.7,437553.16,51128622.8189
2021-06-01,178.73,190.9,178.73,189.46,513604.12,54207212.5308
2021-06-02,190.0,191.85,185.2,186.5,294349.64,53360314.2458
2021-06-03,186.6,187.5,180.18,183.9,250800.57,52616417.1035
2021-06-04,181.61,192.0,180.52,189.4,319848.39,54190045.6737
2021-06-07,191.0,192.87,187.0,190.35,254518.02,54461854.2449
2021-06-08,194.0,205.6,193.25,202.81,559238.56,58026838.2423
2021-06-09,202.9,203.5,197.02,202.0,316555.82,57795085.671
2021-06-10,202.05,216.05,201.0,214.11,441000.32,61259929.6684
2021-06-11,214.3,229.95,212.08,227.02,540085.11,64953665.0942
2021-06-15,231.54,237.8,224.87,232.32,518100.75,66470070.8074
2021-06-16,226.0,231.66,210.66,211.0,618175.9,60370114.2405
2021-06-17,210.96,232.1,210.83,232.1,519977.58,66407125.6646
2021-06-18,236.0,252.32,234.65,245.0,571896.01,70097999.9475
2021-06-21,243.88,249.56,232.13,242.58,430526.35,69405603.3766
2021-06-22,243.0,247.0,236.0,237.88,316428.08,68060866.2347
2021-06-23,233.0,249.8,232.5,243.3,394500.6,69611605.6622
2021-06-24,244.0,251.87,240.18,244.89,312285.04,70066527.3761
2021-06-25,247.0,248.66,238.0,244.99,296502.36,70095138.8046
2021-06-28,244.99,255.0,243.52,253.63,347271.98,72567166.2314
2021-06-29,257.4,259.6,250.0,253.3,306257.54,72472748.5172
2021-06-30,250.0,256.5,246.0,251.0,285407.31,71814685.6605
2021-07-01,251.0,252.5,235.6,236.6,422602.87,67694639.9493
2021-07-02,233.0,243.5,228.89,239.04,374260.13,68392758.8059
2021-07-05,236.04,250.0,235.57,249.55,324901.16,71399819.9465
2021-07-06,255.0,261.02,241.0,250.5,517916.7,71671628.5178
2021-07-07,244.0,258.6,240.88,255.09,386386.56,72984893.0882
2021-07-08,253.0,261.54,251.12,251.96,393909.95,72089355.3746
2021-07-09,250.88,254.99,241.88,248.82,364946.99,71190956.5181
2021-07-12,253.3,272.91,251.5,266.48,560057.08,76243734.8
2021-07-13,266.49,269.73,260.22,265.1,277313.91,75848897.0861
2021-07-14,261.0,261.0,245.0,245.29,612716.86,70180973.0903
2021-07-15,239.0,243.55,230.0,236.4,551898.67,67637417.0922
2021-07-16,235.75,235.75,221.03,222.92,562741.48,63780596.5237
2021-07-19,220.0,231.99,214.3,223.97,372187.23,64081016.5234
2021-07-20,220.0,229.46,219.11,227.5,246749.66,65090999.9513
2021-07-21,231.2,244.99,230.01,241.23,471511.19,69019349.0912
2021-07-22,246.3,249.44,240.17,248.96,374773.27,71231012.5181
2021-07-23,247.44,262.0,245.08,258.68,460562.27,74012043.3731
2021-07-26,250.58,259.74,241.01,248.55,404428.24,71113705.661
2021-07-27,246.0,257.88,237.2,238.71,377707.2,68298341.0917
2021-07-28,229.99,241.1,223.99,236.5,332198.63,67666028.5208
2021-07-29,246.94,257.3,242.82,257.2,428851.05,73588594.2306
2021-07-30,257.19,268.3,252.13,264.71,457993.99,75737312.5147
2021-08-02,276.0,291.18,273.3,291.18,622259.03,83310757.6519
2021-08-03,299.0,299.0,275.01,280.08,489348.53,80134889.0828
2021-08-04,283.01,308.09,282.0,308.09,534306.39,88148950.2197
2021-08-05,301.0,306.25,294.87,299.46,368822.91,85679783.9358
2021-08-06,313.0,317.3,298.5,303.48,453626.27,86829963.3635
2021-08-09,295.0,297.4,283.0,293.55,341620.79,83988848.5085
2021-08-10,293.56,302.31,282.0,292.0,331035.16,83545371.366
2021-08-11,289.0,298.83,286.16,294.99,263993.95,84400853.0796
