cal_date,open,high,low,close,volume,mkt_cap
2020-05-20,122.0,141.0,122.0,129.75,242673.54,0.0
2020-05-21,122.0,141.0,122.0,129.75,242673.54,0.0
2020-05-22,122.0,141.0,122.0,129.75,242673.54,0.0
2020-05-25,122.0,141.0,122.0,129.75,242673.54,0.0
2020-05-26,122.0,141.0,122.0,129.75,242673.54,0.0
2020-05-27,122.0,141.0,122.0,129.75,242673.54,0.0
2020-05-28,122.0,141.0,122.0,129.75,242673.54,0.0
2020-05-29,122.0,141.0,122.0,129.75,242673.54,0.0
2020-06-01,122.0,141.0,122.0,129.75,242673.54,0.0
2020-06-02,122.0,141.0,122.0,129.75,242673.54,0.0
2020-06-03,122.0,141.0,122.0,129.75,242673.54,0.0
2020-06-04,122.0,141.0,122.0,129.75,242673.54,0.0
2020-06-05,122.0,141.0,122.0,129.75,242673.54,0.0
2020-06-08,122.0,141.0,122.0,129.75,242673.54,0.0
2020-06-09,122.0,141.0,122.0,129.75,242673.54,0.0
2020-06-10,122.0,141.0,122.0,129.75,242673.54,0.0
2020-06-11,122.0,141.0,122.0,129.75,242673.54,0.0
2020-06-12,122.0,141.0,122.0,129.75,242673.54,0.0
2020-06-15,122.0,141.0,122.0,129.75,242673.54,0.0
2020-06-16,122.0,141.0,122.0,129.75,242673.54,0.0
2020-06-17,122.0,141.0,122.0,129.75,242673.54,0.0
2020-06-18,122.0,141.0,122.0,129.75,242673.54,0.0
2020-06-19,122.0,141.0,122.0,129.75,242673.54,0.0
2020-06-22,122.0,141.0,122.0,129.75,242673.54,0.0
2020-06-23,122.0,141.0,122.0,129.75,242673.54,0.0
2020-06-24,122.0,141.0,122.0,129.75,242673.54,0.0
2020-06-29,122.0,141.0,122.0,129.75,242673.54,0.0
2020-06-30,122.0,141.0,122.0,129.75,242673.54,0.0
2020-07-01,122.0,141.0,122.0,129.75,242673.54,0.0
2020-07-02,122.0,141.0,122.0,129.75,242673.54,0.0
2020-07-03,122.0,141.0,122.0,129.75,242673.54,0.0
2020-07-06,122.0,141.0,122.0,129.75,242673.54,0.0
2020-07-07,122.0,141.0,122.0,129.75,242673.54,0.0
2020-07-08,122.0,141.0,122.0,129.75,242673.54,0.0
2020-07-09,122.0,141.0,122.0,129.75,242673.54,0.0
2020-07-10,122.0,141.0,122.0,129.75,242673.54,0.0
2020-07-13,122.0,141.0,122.0,129.75,242673.54,0.0
2020-07-14,122.0,141.0,122.0,129.75,242673.54,0.0
2020-07-15,122.0,141.0,122.0,129.75,242673.54,0.0
2020-07-16,122.0,141.0,122.0,129.75,242673.54,0.0
2020-07-17,122.0,141.0,122.0,129.75,242673.54,0.0
2020-07-20,122.0,141.0,122.0,129.75,242673.54,0.0
2020-07-21,122.0,141.0,122.0,129.75,242673.54,0.0
2020-07-22,122.0,141.0,122.0,129.75,242673.54,0.0
2020-07-23,122.0,141.0,122.0,129.75,242673.54,0.0
2020-07-24,122.0,141.0,122.0,129.75,242673.54,0.0
2020-07-27,122.0,141.0,122.0,129.75,242673.54,0.0
2020-07-28,122.0,141.0,122.0,129.75,242673.54,0.0
2020-07-29,122.0,141.0,122.0,129.75,242673.54,0.0
2020-07-30,122.0,141.0,122.0,129.75,242673.54,0.0
2020-07-31,122.0,141.0,122.0,129.75,242673.54,0.0
2020-08-03,122.0,141.0,122.0,129.75,242673.54,0.0
2020-08-04,122.0,141.0,122.0,129.75,242673.54,0.0
2020-08-05,122.0,141.0,122.0,129.75,242673.54,0.0
2020-08-06,122.0,141.0,122.0,129.75,242673.54,0.0
2020-08-07,122.0,141.0,122.0,129.75,242673.54,0.0
2020-08-10,122.0,141.0,122.0,129.75,242673.54,0.0
2020-08-11,122.0,141.0,122.0,129.75,242673.54,0.0
2020-08-12,122.0,141.0,122.0,129.75,242673.54,0.0
2020-08-13,122.0,141.0,122.0,129.75,242673.54,0.0
2020-08-14,122.0,141.0,122.0,129.75,242673.54,0.0
2020-08-17,122.0,141.0,122.0,129.75,242673.54,0.0
2020-08-18,122.0,141.0,122.0,129.75,242673.54,0.0
2020-08-19,122.0,141.0,122.0,129.75,242673.54,0.0
2020-08-20,122.0,141.0,122.0,129.75,242673.54,0.0
2020-08-21,122.0,141.0,122.0,129.75,242673.54,0.0
2020-08-24,122.0,141.0,122.0,129.75,242673.54,0.0
2020-08-25,122.0,141.0,122.0,129.75,242673.54,0.0
2020-08-26,122.0,141.0,122.0,129.75,242673.54,0.0
2020-08-27,122.0,141.0,122.0,129.75,242673.54,0.0
2020-08-28,122.0,141.0,122.0,129.75,242673.54,0.0
2020-08-31,122.0,141.0,122.0,129.75,242673.54,0.0
2020-09-01,122.0,141.0,122.0,129.75,242673.54,0.0
2020-09-02,122.0,141.0,122.0,129.75,242673.54,0.0
2020-09-03,122.0,141.0,122.0,129.75,242673.54,0.0
2020-09-04,122.0,141.0,122.0,129.75,242673.54,0.0
2020-09-07,122.0,141.0,122.0,129.75,242673.54,0.0
2020-09-08,122.0,141.0,122.0,129.75,242673.54,0.0
2020-09-09,122.0,141.0,122.0,129.75,242673.54,0.0
2020-09-10,122.0,141.0,122.0,129.75,242673.54,0.0
2020-09-11,122.0,141.0,122.0,129.75,242673.54,0.0
2020-09-14,122.0,141.0,122.0,129.75,242673.54,0.0
2020-09-15,122.0,141.0,122.0,129.75,242673.54,0.0
2020-09-16,122.0,141.0,122.0,129.75,242673.54,0.0
2020-09-17,122.0,141.0,122.0,129.75,242673.54,0.0
2020-09-18,122.0,141.0,122.0,129.75,242673.54,0.0
2020-09-21,122.0,141.0,122.0,129.75,242673.54,0.0
2020-09-22,122.0,141.0,122.0,129.75,242673.54,0.0
2020-09-23,122.0,141.0,122.0,129.75,242673.54,0.0
2020-09-24,122.0,141.0,122.0,129.75,242673.54,0.0
2020-09-25,122.0,141.0,122.0,129.75,242673.54,0.0
2020-09-28,122.0,141.0,122.0,129.75,242673.54,0.0
2020-09-29,122.0,141.0,122.0,129.75,242673.54,0.0
2020-09-30,122.0,141.0,122.0,129.75,242673.54,0.0
2020-10-09,122.0,141.0,122.0,129.75,242673.54,0.0
2020-10-12,122.0,141.0,122.0,129.75,242673.54,0.0
2020-10-13,122.0,141.0,122.0,129.75,242673.54,0.0
2020-10-14,122.0,141.0,122.0,129.75,242673.54,0.0
2020-10-15,122.0,141.0,122.0,129.75,242673.54,0.0
2020-10-16,122.0,141.0,122.0,129.75,242673.54,0.0
2020-10-19,122.0,141.0,122.0,129.75,242673.54,0.0
2020-10-20,122.0,141.0,122.0,129.75,242673.54,0.0
2020-10-21,122.0,141.0,122.0,129.75,242673.54,0.0
2020-10-22,122.0,141.0,122.0,129.75,242673.54,0.0
2020-10-23,122.0,141.0,122.0,129.75,242673.54,0.0
2020-10-26,122.0,141.0,122.0,129.75,242673.54,0.0
2020-10-27,122.0,141.0,122.0,129.75,242673.54,0.0
2020-10-28,122.0,141.0,122.0,129.75,242673.54,0.0
2020-10-29,122.0,141.0,122.0,129.75,242673.54,0.0
2020-10-30,122.0,141.0,122.0,129.75,242673.54,0.0
2020-11-02,122.0,141.0,122.0,129.75,242673.54,0.0
2020-11-03,122.0,141.0,122.0,129.75,242673.54,0.0
2020-11-04,122.0,141.0,122.0,129.75,242673.54,0.0
2020-11-05,122.0,141.0,122.0,129.75,242673.54,0.0
2020-11-06,122.0,141.0,122.0,129.75,242673.54,0.0
2020-11-09,122.0,141.0,122.0,129.75,242673.54,0.0
2020-11-10,122.0,141.0,122.0,129.75,242673.54,0.0
2020-11-11,122.0,141.0,122.0,129.75,242673.54,0.0
2020-11-12,122.0,141.0,122.0,129.75,242673.54,0.0
2020-11-13,122.0,141.0,122.0,129.75,242673.54,0.0
2020-11-16,122.0,141.0,122.0,129.75,242673.54,0.0
2020-11-17,122.0,141.0,122.0,129.75,242673.54,0.0
2020-11-18,122.0,141.0,122.0,129.75,242673.54,0.0
2020-11-19,122.0,141.0,122.0,129.75,242673.54,0.0
2020-11-20,122.0,141.0,122.0,129.75,242673.54,0.0
2020-11-23,122.0,141.0,122.0,129.75,242673.54,0.0
2020-11-24,122.0,141.0,122.0,129.75,242673.54,0.0
2020-11-25,122.0,141.0,122.0,129.75,242673.54,0.0
2020-11-26,122.0,141.0,122.0,129.75,242673.54,0.0
2020-11-27,122.0,141.0,122.0,129.75,242673.54,0.0
2020-11-30,122.0,141.0,122.0,129.75,242673.54,0.0
2020-12-01,122.0,141.0,122.0,129.75,242673.54,0.0
2020-12-02,122.0,141.0,122.0,129.75,242673.54,0.0
2020-12-03,122.0,141.0,122.0,129.75,242673.54,0.0
2020-12-04,122.0,141.0,122.0,129.75,242673.54,0.0
2020-12-07,122.0,141.0,122.0,129.75,242673.54,0.0
2020-12-08,122.0,141.0,122.0,129.75,242673.54,0.0
2020-12-09,122.0,141.0,122.0,129.75,242673.54,0.0
2020-12-10,122.0,141.0,122.0,129.75,242673.54,0.0
2020-12-11,122.0,141.0,122.0,129.75,242673.54,0.0
2020-12-14,122.0,141.0,122.0,129.75,242673.54,0.0
2020-12-15,122.0,141.0,122.0,129.75,242673.54,0.0
2020-12-16,122.0,141.0,122.0,129.75,242673.54,0.0
2020-12-17,122.0,141.0,122.0,129.75,242673.54,0.0
2020-12-18,122.0,141.0,122.0,129.75,242673.54,0.0
2020-12-21,122.0,141.0,122.0,129.75,242673.54,0.0
2020-12-22,122.0,141.0,122.0,129.75,242673.54,0.0
2020-12-23,122.0,141.0,122.0,129.75,242673.54,0.0
2020-12-24,122.0,141.0,122.0,129.75,242673.54,0.0
2020-12-25,122.0,141.0,122.0,129.75,242673.54,0.0
2020-12-28,122.0,141.0,122.0,129.75,242673.54,0.0
2020-12-29,122.0,141.0,122.0,129.75,242673.54,0.0
2020-12-30,122.0,141.0,122.0,129.75,242673.54,0.0
2020-12-31,122.0,141.0,122.0,129.75,242673.54,0.0
2021-01-04,122.0,141.0,122.0,129.75,242673.54,0.0
2021-01-05,122.0,141.0,122.0,129.75,242673.54,0.0
2021-01-06,122.0,141.0,122.0,129.75,242673.54,0.0
2021-01-07,122.0,141.0,122.0,129.75,242673.54,0.0
2021-01-08,122.0,141.0,122.0,129.75,242673.54,0.0
2021-01-11,122.0,141.0,122.0,129.75,242673.54,0.0
2021-01-12,122.0,141.0,122.0,129.75,242673.54,0.0
2021-01-13,122.0,141.0,122.0,129.75,242673.54,0.0
2021-01-14,122.0,141.0,122.0,129.75,242673.54,0.0
2021-01-15,122.0,141.0,122.0,129.75,242673.54,0.0
2021-01-18,122.0,141.0,122.0,129.75,242673.54,0.0
2021-01-19,122.0,141.0,122.0,129.75,242673.54,0.0
2021-01-20,122.0,141.0,122.0,129.75,242673.54,0.0
2021-01-21,122.0,141.0,122.0,129.75,242673.54,0.0
2021-01-22,122.0,141.0,122.0,129.75,242673.54,0.0
2021-01-25,122.0,141.0,122.0,129.75,242673.54,0.0
2021-01-26,122.0,141.0,122.0,129.75,242673.54,0.0
2021-01-27,122.0,141.0,122.0,129.75,242673.54,0.0
2021-01-28,122.0,141.0,122.0,129.75,242673.54,0.0
2021-01-29,122.0,141.0,122.0,129.75,242673.54,0.0
2021-02-01,122.0,141.0,122.0,129.75,242673.54,0.0
2021-02-02,122.0,141.0,122.0,129.75,242673.54,0.0
2021-02-03,122.0,141.0,122.0,129.75,242673.54,0.0
2021-02-04,122.0,141.0,122.0,129.75,242673.54,0.0
2021-02-05,122.0,141.0,122.0,129.75,242673.54,0.0
2021-02-08,122.0,141.0,122.0,129.75,242673.54,0.0
2021-02-09,122.0,141.0,122.0,129.75,242673.54,0.0
2021-02-10,122.0,141.0,122.0,129.75,242673.54,0.0
2021-02-18,122.0,141.0,122.0,129.75,242673.54,0.0
2021-02-19,122.0,141.0,122.0,129.75,242673.54,0.0
2021-02-22,122.0,141.0,122.0,129.75,242673.54,0.0
2021-02-23,122.0,141.0,122.0,129.75,242673.54,0.0
2021-02-24,122.0,141.0,122.0,129.75,242673.54,0.0
2021-02-25,122.0,141.0,122.0,129.75,242673.54,0.0
2021-02-26,122.0,141.0,122.0,129.75,242673.54,0.0
2021-03-01,122.0,141.0,122.0,129.75,242673.54,0.0
2021-03-02,122.0,141.0,122.0,129.75,242673.54,0.0
2021-03-03,122.0,141.0,122.0,129.75,242673.54,0.0
2021-03-04,122.0,141.0,122.0,129.75,242673.54,0.0
2021-03-05,122.0,141.0,122.0,129.75,242673.54,0.0
2021-03-08,122.0,141.0,122.0,129.75,242673.54,0.0
2021-03-09,122.0,141.0,122.0,129.75,242673.54,0.0
2021-03-10,122.0,141.0,122.0,129.75,242673.54,0.0
2021-03-11,122.0,141.0,122.0,129.75,242673.54,0.0
2021-03-12,122.0,141.0,122.0,129.75,242673.54,0.0
2021-03-15,122.0,141.0,122.0,129.75,242673.54,0.0
2021-03-16,122.0,141.0,122.0,129.75,242673.54,0.0
2021-03-17,122.0,141.0,122.0,129.75,242673.54,0.0
2021-03-18,122.0,141.0,122.0,129.75,242673.54,0.0
2021-03-19,122.0,141.0,122.0,129.75,242673.54,0.0
2021-03-22,122.0,141.0,122.0,129.75,242673.54,0.0
2021-03-23,122.0,141.0,122.0,129.75,242673.54,0.0
2021-03-24,122.0,141.0,122.0,129.75,242673.54,0.0
2021-03-25,122.0,141.0,122.0,129.75,242673.54,0.0
2021-03-26,122.0,141.0,122.0,129.75,242673.54,0.0
2021-03-29,122.0,141.0,122.0,129.75,242673.54,0.0
2021-03-30,122.0,141.0,122.0,129.75,242673.54,0.0
2021-03-31,122.0,141.0,122.0,129.75,242673.54,0.0
2021-04-01,122.0,141.0,122.0,129.75,242673.54,0.0
2021-04-02,122.0,141.0,122.0,129.75,242673.54,0.0
2021-04-06,122.0,141.0,122.0,129.75,242673.54,0.0
2021-04-07,122.0,141.0,122.0,129.75,242673.54,0.0
2021-04-08,122.0,141.0,122.0,129.75,242673.54,0.0
2021-04-09,122.0,141.0,122.0,129.75,242673.54,0.0
2021-04-12,122.0,141.0,122.0,129.75,242673.54,0.0
2021-04-13,122.0,141.0,122.0,129.75,242673.54,0.0
2021-04-14,122.0,141.0,122.0,129.75,242673.54,0.0
2021-04-15,122.0,141.0,122.0,129.75,242673.54,0.0
2021-04-16,122.0,141.0,122.0,129.75,242673.54,0.0
2021-04-19,122.0,141.0,122.0,129.75,242673.54,0.0
2021-04-20,122.0,141.0,122.0,129.75,242673.54,0.0
2021-04-21,122.0,141.0,122.0,129.75,242673.54,0.0
2021-04-22,122.0,141.0,122.0,129.75,242673.54,0.0
2021-04-23,122.0,141.0,122.0,129.75,242673.54,0.0
2021-04-26,122.0,141.0,122.0,129.75,242673.54,0.0
2021-04-27,122.0,141.0,122.0,129.75,242673.54,0.0
2021-04-28,122.0,141.0,122.0,129.75,242673.54,0.0
2021-04-29,122.0,141.0,122.0,129.75,242673.54,0.0
2021-04-30,122.0,141.0,122.0,129.75,242673.54,0.0
2021-05-06,122.0,141.0,122.0,129.75,242673.54,0.0
2021-05-07,122.0,141.0,122.0,129.75,242673.54,0.0
2021-05-10,122.0,141.0,122.0,129.75,242673.54,0.0
2021-05-11,122.0,141.0,122.0,129.75,242673.54,0.0
2021-05-12,122.0,141.0,122.0,129.75,242673.54,0.0
2021-05-13,122.0,141.0,122.0,129.75,242673.54,0.0
2021-05-14,122.0,141.0,122.0,129.75,242673.54,0.0
2021-05-17,122.0,141.0,122.0,129.75,242673.54,0.0
2021-05-18,122.0,141.0,122.0,129.75,242673.54,0.0
2021-05-19,122.0,141.0,122.0,129.75,242673.54,0.0
2021-05-20,122.0,141.0,122.0,129.75,242673.54,0.0
2021-05-21,122.0,141.0,122.0,129.75,242673.54,0.0
2021-05-24,122.0,141.0,122.0,129.75,242673.54,0.0
2021-05-25,122.0,141.0,122.0,129.75,242673.54,0.0
2021-05-26,122.0,141.0,122.0,129.75,242673.54,0.0
2021-05-27,122.0,141.0,122.0,129.75,242673.54,0.0
2021-05-28,122.0,141.0,122.0,129.75,242673.54,0.0
2021-05-31,122.0,141.0,122.0,129.75,242673.54,0.0
2021-06-01,122.0,141.0,122.0,129.75,242673.54,0.0
2021-06-02,122.0,141.0,122.0,129.75,242673.54,0.0
2021-06-03,122.0,141.0,122.0,129.75,242673.54,0.0
2021-06-04,122.0,141.0,122.0,129.75,242673.54,0.0
2021-06-07,122.0,141.0,122.0,129.75,242673.54,0.0
2021-06-08,122.0,141.0,122.0,129.75,242673.54,0.0
2021-06-09,122.0,141.0,122.0,129.75,242673.54,0.0
2021-06-10,122.0,141.0,122.0,129.75,242673.54,0.0
2021-06-11,122.0,141.0,122.0,129.75,242673.54,0.0
2021-06-15,122.0,141.0,122.0,129.75,242673.54,0.0
2021-06-16,122.0,141.0,122.0,129.75,242673.54,0.0
2021-06-17,122.0,141.0,122.0,129.75,242673.54,0.0
2021-06-18,122.0,141.0,122.0,129.75,242673.54,0.0
2021-06-21,122.0,141.0,122.0,129.75,242673.54,0.0
2021-06-22,122.0,141.0,122.0,129.75,242673.54,0.0
2021-06-23,122.0,141.0,122.0,129.75,242673.54,0.0
2021-06-24,122.0,141.0,122.0,129.75,242673.54,0.0
2021-06-25,122.0,141.0,122.0,129.75,242673.54,0.0
2021-06-28,122.0,141.0,122.0,129.75,242673.54,0.0
2021-06-29,122.0,141.0,122.0,129.75,242673.54,0.0
2021-06-30,122.0,141.0,122.0,129.75,242673.54,0.0
2021-07-01,122.0,141.0,122.0,129.75,242673.54,0.0
2021-07-02,122.0,141.0,122.0,129.75,242673.54,0.0
2021-07-05,122.0,141.0,122.0,129.75,242673.54,0.0
2021-07-06,122.0,141.0,122.0,129.75,242673.54,0.0
2021-07-07,122.0,141.0,122.0,129.75,242673.54,0.0
2021-07-08,122.0,141.0,122.0,129.75,242673.54,0.0
2021-07-09,122.0,141.0,122.0,129.75,242673.54,0.0
2021-07-12,122.0,141.0,122.0,129.75,242673.54,0.0
2021-07-13,122.0,141.0,122.0,129.75,242673.54,0.0
2021-07-14,122.0,141.0,122.0,129.75,242673.54,0.0
2021-07-15,122.0,141.0,122.0,129.75,242673.54,0.0
2021-07-16,122.0,141.0,122.0,129.75,242673.54,0.0
2021-07-19,122.0,141.0,122.0,129.75,242673.54,0.0
2021-07-20,122.0,141.0,122.0,129.75,242673.54,0.0
2021-07-21,122.0,141.0,122.0,129.75,242673.54,0.0
2021-07-22,122.0,141.0,122.0,129.75,242673.54,0.0
2021-07-23,122.0,141.0,122.0,129.75,242673.54,0.0
2021-07-26,122.0,141.0,122.0,129.75,242673.54,0.0
2021-07-27,122.0,141.0,122.0,129.75,242673.54,0.0
2021-07-28,122.0,141.0,122.0,129.75,242673.54,0.0
2021-07-29,122.0,141.0,122.0,129.75,242673.54,0.0
2021-07-30,122.0,141.0,122.0,129.75,242673.54,0.0
2021-08-02,122.0,141.0,122.0,129.75,242673.54,0.0
2021-08-03,122.0,141.0,122.0,129.75,242673.54,0.0
2021-08-04,122.0,141.0,122.0,129.75,242673.54,0.0
2021-08-05,122.0,141.0,122.0,129.75,242673.54,0.0
2021-08-06,122.0,141.0,122.0,129.75,242673.54,0.0
2021-08-09,122.0,141.0,122.0,129.75,242673.54,0.0
2021-08-10,122.0,141.0,122.0,129.75,242673.54,0.0
2021-08-11,122.0,141.0,122.0,129.75,242673.54,0.0
2021-08-12,122.0,141.0,122.0,129.75,242673.54,0.0
2021-08-13,122.0,141.0,122.0,129.75,242673.54,0.0
2021-08-16,122.0,141.0,122.0,129.75,242673.54,0.0
2021-08-17,122.0,141.0,122.0,129.75,242673.54,0.0
2021-08-18,122.0,141.0,122.0,129.75,242673.54,0.0
2021-08-19,122.0,141.0,122.0,129.75,242673.54,0.0
2021-08-20,122.0,141.0,122.0,129.75,242673.54,0.0
2021-08-23,122.0,141.0,122.0,129.75,242673.54,0.0
2021-08-24,122.0,141.0,122.0,129.75,242673.54,0.0
2021-08-25,122.0,141.0,122.0,129.75,242673.54,0.0
2021-08-26,122.0,141.0,122.0,129.75,242673.54,0.0
2021-08-27,122.0,141.0,122.0,129.75,242673.54,0.0
2021-08-30,122.0,141.0,122.0,129.75,242673.54,0.0
2021-08-31,122.0,141.0,122.0,129.75,242673.54,0.0
2021-09-01,122.0,141.0,122.0,129.75,242673.54,0.0
2021-09-02,122.0,141.0,122.0,129.75,242673.54,0.0
2021-09-03,122.0,141.0,122.0,129.75,242673.54,0.0
2021-09-06,122.0,141.0,122.0,129.75,242673.54,0.0
2021-09-07,122.0,141.0,122.0,129.75,242673.54,0.0
2021-09-08,122.0,141.0,122.0,129.75,242673.54,0.0
2021-09-09,122.0,141.0,122.0,129.75,242673.54,0.0
2021-09-10,122.0,141.0,122.0,129.75,242673.54,0.0
2021-09-13,122.0,141.0,122.0,129.75,242673.54,0.0
2021-09-14,122.0,141.0,122.0,129.75,242673.54,0.0
2021-09-15,122.0,141.0,122.0,129.75,242673.54,0.0
2021-09-16,122.0,141.0,122.0,129.75,242673.54,0.0
2021-09-17,122.0,141.0,122.0,129.75,242673.54,0.0
2021-09-22,122.0,141.0,122.0,129.75,242673.54,0.0
2021-09-23,122.0,141.0,122.0,129.75,242673.54,0.0
2021-09-24,122.0,141.0,122.0,129.75,242673.54,0.0
2021-09-27,122.0,141.0,122.0,129.75,242673.54,0.0
2021-09-28,122.0,141.0,122.0,129.75,242673.54,0.0
2021-09-29,122.0,141.0,122.0,129.75,242673.54,0.0
2021-09-30,122.0,141.0,122.0,129.75,242673.54,0.0
2021-10-08,122.0,141.0,122.0,129.75,242673.54,0.0
2021-10-11,122.0,141.0,122.0,129.75,242673.54,0.0
2021-10-12,122.0,141.0,122.0,129.75,242673.54,0.0
2021-10-13,122.0,141.0,122.0,129.75,242673.54,0.0
2021-10-14,122.0,141.0,122.0,129.75,242673.54,0.0
2021-10-15,122.0,141.0,122.0,129.75,242673.54,0.0
2021-10-18,122.0,141.0,122.0,129.75,242673.54,0.0
2021-10-19,122.0,141.0,122.0,129.75,242673.54,0.0
2021-10-20,122.0,141.0,122.0,129.75,242673.54,0.0
2021-10-21,122.0,141.0,122.0,129.75,242673.54,0.0
2021-10-22,122.0,141.0,122.0,129.75,242673.54,0.0
2021-10-25,122.0,141.0,122.0,129.75,242673.54,0.0
2021-10-26,122.0,141.0,122.0,129.75,242673.54,0.0
2021-10-27,122.0,141.0,122.0,129.75,242673.54,0.0
2021-10-28,122.0,141.0,122.0,129.75,242673.54,0.0
2021-10-29,122.0,141.0,122.0,129.75,242673.54,0.0
2021-11-01,122.0,141.0,122.0,129.75,242673.54,0.0
2021-11-02,122.0,141.0,122.0,129.75,242673.54,0.0
2021-11-03,122.0,141.0,122.0,129.75,242673.54,0.0
2021-11-04,122.0,141.0,122.0,129.75,242673.54,0.0
2021-11-05,122.0,141.0,122.0,129.75,242673.54,0.0
2021-11-08,122.0,141.0,122.0,129.75,242673.54,0.0
2021-11-09,122.0,141.0,122.0,129.75,242673.54,0.0
2021-11-10,122.0,141.0,122.0,129.75,242673.54,0.0
2021-11-11,122.0,141.0,122.0,129.75,242673.54,0.0
2021-11-12,122.0,141.0,122.0,129.75,242673.54,0.0
2021-11-15,122.0,141.0,122.0,129.75,242673.54,0.0
2021-11-16,122.0,141.0,122.0,129.75,242673.54,0.0
2021-11-17,122.0,141.0,122.0,129.75,242673.54,0.0
2021-11-18,122.0,141.0,122.0,129.75,242673.54,5625403.3725
2021-11-19,130.99,132.9,122.56,125.27,89095.27,5431169.7917
2021-11-22,122.51,141.0,122.28,137.9,91843.82,5978752.409
2021-11-23,135.1,137.44,129.2,134.89,51224.36,5848251.7219
2021-11-24,134.0,140.31,130.63,131.64,43206.57,5707345.6644
2021-11-25,133.5,138.07,130.32,131.62,31396.84,5706478.5502
2021-11-26,133.52,138.0,131.51,134.01,32040.22,5810098.6971
2021-11-29,131.02,136.7,127.0,127.59,35425.8,5531755.0389
2021-11-30,128.1,132.5,127.22,128.31,22095.11,5562971.1501
2021-12-01,126.39,131.4,123.68,124.4,23494.59,5393450.324
2021-12-02,125.1,131.61,125.1,127.52,30184.62,5528720.1392
2021-12-03,128.99,129.77,125.01,128.73,18895.75,5581180.5483
2021-12-06,128.23,137.29,125.8,131.72,28709.77,5710814.1212
2021-12-07,132.0,136.48,127.88,131.78,21889.38,5713415.4638
2021-12-08,135.0,136.98,132.6,134.55,15118.25,5833510.7805
2021-12-09,135.0,135.0,128.01,128.8,19208.1,5584215.448
2021-12-10,127.8,129.63,126.53,127.36,17186.92,5521783.2256
2021-12-13,128.74,128.74,125.2,128.56,17749.41,5573810.0776
2021-12-14,127.0,133.3,126.56,131.9,18386.78,5718618.149
2021-12-15,130.99,131.9,125.8,126.99,19429.57,5505741.6129
2021-12-16,127.0,129.8,125.25,129.1,16603.96,5597222.161
2021-12-17,127.52,129.26,123.0,126.5,15807.9,5484497.315
2021-12-20,124.99,127.5,123.88,124.01,7094.23,5376541.5971
2021-12-21,125.06,125.85,122.63,123.95,6603.95,5373940.2545
2021-12-22,124.96,125.98,123.6,125.52,8488.16,5442008.7192
2021-12-23,124.13,125.8,123.63,124.23,6409.98,5386079.8533
2021-12-24,123.4,124.6,113.35,114.57,20276.39,4967263.6947
2021-12-27,114.15,120.77,110.2,118.18,22296.49,5123777.8078
2021-12-28,117.7,121.55,115.26,119.91,12971.0,5198783.1861
2021-12-29,118.0,121.93,116.66,120.01,11077.15,5203118.7571
2021-12-30,118.33,129.0,118.33,125.54,14711.61,5442875.8334
2021-12-31,125.54,128.86,124.0,127.8,11457.59,5540859.738
2022-01-04,128.9,128.9,118.81,119.24,12056.47,5169734.8604
2022-01-05,121.15,121.15,110.56,110.7,21128.93,4799477.097
2022-01-06,108.88,116.88,107.36,114.03,15544.09,4943851.6113
2022-01-07,116.5,116.92,109.59,110.05,12419.15,4771295.8855
2022-01-10,110.05,113.96,108.27,113.2,7978.78,4907866.372
2022-01-11,111.0,112.3,108.54,110.0,9216.23,4769128.1
2022-01-12,109.95,113.67,109.95,111.0,7259.11,4812483.81
2022-01-13,112.47,112.47,106.8,107.31,9326.4,4652501.2401
2022-01-14,107.3,112.44,105.1,111.71,10331.67,4843266.3641
2022-01-17,111.49,116.17,109.59,114.89,7841.31,4981137.5219
2022-01-18,113.38,116.39,110.38,110.53,6905.62,4792106.6263
2022-01-19,109.15,110.73,106.58,106.98,5311.28,4638193.8558
2022-01-20,107.5,107.5,101.58,101.62,10429.36,4405807.2502
2022-01-21,101.5,102.96,98.26,98.9,6853.31,4287879.719
2022-01-24,100.0,102.5,98.29,101.36,5626.51,4394534.7656
2022-01-25,100.61,102.09,98.58,99.89,4492.46,4330801.8719
2022-01-26,100.5,104.28,99.03,103.97,7238.28,4507693.1687
2022-01-27,103.97,103.97,98.0,98.33,7480.15,4263166.9643
2022-01-28,100.22,100.3,93.8,95.35,4614.85,4133966.9485
2022-02-07,97.0,99.0,92.58,93.22,4957.71,4041619.2862
2022-02-08,92.3,93.97,88.0,89.41,10914.94,3876434.0311
2022-02-09,89.42,91.3,89.34,90.8,3752.39,3936698.468
2022-02-10,91.3,91.36,85.72,86.49,10081.22,3749835.3579
2022-02-11,86.18,86.35,79.17,79.6,34747.19,3451114.516
2022-02-14,79.41,81.59,77.14,81.08,16935.17,3515280.9668
2022-02-15,82.3,85.5,79.8,85.18,16336.66,3693039.3778
2022-02-16,85.49,86.5,84.01,86.02,8428.65,3729458.1742
2022-02-17,85.03,89.45,85.03,87.66,9240.34,3800561.5386
2022-02-18,86.41,89.8,85.56,89.1,7895.97,3862993.761
2022-02-21,91.06,91.06,87.02,87.29,4580.73,3784519.9259
2022-02-22,86.35,89.8,85.9,88.75,4809.3,3847819.2625
2022-02-23,88.6,102.5,88.41,98.97,16338.96,4290914.6187
2022-02-24,98.58,99.69,94.0,95.47,10814.45,4139169.6337
2022-02-25,97.5,100.74,96.11,97.77,7037.62,4238887.7667
