cal_date,open,high,low,close,volume,mkt_cap
2020-03-11,7.11,7.48,7.08,7.17,1491121.94,7592900.223
2020-03-12,7.01,7.17,6.92,6.98,743474.76,7391693.662
2020-03-13,6.69,6.96,6.61,6.85,629862.97,7254026.015
2020-03-16,6.96,7.04,6.62,6.62,555537.73,7010460.178
2020-03-17,6.71,6.79,6.3,6.64,515810.1,7031639.816
2020-03-18,6.71,6.84,6.46,6.48,513389.99,6862202.712
2020-03-19,6.48,6.54,6.26,6.41,501009.43,6788073.979
2020-03-20,6.52,6.56,6.36,6.47,342411.39,6851612.893
2020-03-23,6.31,6.35,6.1,6.1,463375.78,6459789.59
2020-03-24,6.23,6.27,6.08,6.23,312232.94,6597457.237
2020-03-25,6.39,6.49,6.35,6.46,468195.12,6841023.074
2020-03-26,6.43,6.43,6.32,6.35,252490.53,6724535.065
2020-03-27,6.42,6.6,6.39,6.46,588079.24,6841023.074
2020-03-30,6.39,6.45,6.28,6.29,314167.2,6660996.151
2020-03-31,6.38,6.39,6.27,6.29,221523.8,6660996.151
2020-04-01,6.28,6.37,6.24,6.28,198579.3,6650406.332
2020-04-02,6.26,6.39,6.22,6.39,238601.53,6766894.341
2020-04-03,6.36,6.39,6.25,6.29,205273.22,6660996.151
2020-04-07,6.4,6.44,6.37,6.43,296024.93,6809253.617
2020-04-08,6.4,6.43,6.38,6.4,173278.11,6777484.16
2020-04-09,6.44,6.45,6.38,6.38,184485.64,6756304.522
2020-04-10,6.4,6.43,6.27,6.31,242414.1,6682175.789
2020-04-13,6.33,6.33,6.21,6.23,132079.22,6597457.237
2020-04-14,6.24,6.31,6.24,6.3,125851.56,6671585.97
2020-04-15,6.31,6.33,6.25,6.28,142953.68,6650406.332
2020-04-16,6.28,6.31,6.23,6.28,118875.04,6650406.332
2020-04-17,6.3,6.48,6.27,6.39,453528.62,6766894.341
2020-04-20,6.4,6.48,6.37,6.41,218209.38,6788073.979
2020-04-21,6.38,6.39,6.26,6.29,231185.34,6660996.151
2020-04-22,6.27,6.32,6.25,6.3,169784.8,6671585.97
2020-04-23,6.3,6.32,6.25,6.26,225458.72,6629226.694
2020-04-24,6.25,6.26,6.13,6.17,289006.03,6533918.323
2020-04-27,6.14,6.19,6.13,6.14,131722.78,6502148.866
2020-04-28,6.15,6.17,5.72,5.98,308599.66,6332711.762
2020-04-29,5.98,6.07,5.95,6.0,136071.04,6353891.4
2020-04-30,6.03,6.2,6.02,6.16,265224.33,6523328.504
2020-05-06,6.1,6.44,6.08,6.43,551470.43,6809253.617
2020-05-07,6.4,6.44,6.28,6.29,339211.15,6660996.151
2020-05-08,6.31,6.4,6.3,6.34,276801.7,6713945.246
2020-05-11,6.34,6.36,6.27,6.29,195062.57,6660996.151
2020-05-12,6.3,6.31,6.2,6.25,171043.73,6618636.875
2020-05-13,6.21,6.27,6.2,6.23,124691.89,6597457.237
2020-05-14,6.2,6.3,6.17,6.18,173406.51,6544508.142
2020-05-15,6.25,6.26,6.19,6.21,130478.27,6576277.599
2020-05-18,6.22,6.25,6.17,6.17,159221.56,6533918.323
2020-05-19,6.2,6.25,6.2,6.23,144407.08,6597457.237
2020-05-20,6.25,6.38,6.19,6.29,328905.84,6660996.151
2020-05-21,6.3,6.3,6.18,6.19,220308.94,6555097.961
2020-05-22,6.18,6.22,6.03,6.06,237622.27,6417430.314
2020-05-25,6.03,6.08,5.99,6.02,139036.38,6375071.038
2020-05-26,6.01,6.16,6.01,6.14,217916.1,6502148.866
2020-05-27,6.15,6.16,6.03,6.04,186517.41,6396250.676
2020-05-28,6.06,6.09,6.0,6.04,153426.41,6396250.676
2020-05-29,6.05,6.08,6.03,6.05,129101.49,6406840.495
2020-06-01,6.09,6.25,6.08,6.21,323996.61,6576277.599
2020-06-02,6.21,6.26,6.16,6.21,245772.48,6576277.599
2020-06-03,6.23,6.28,6.19,6.2,199994.68,6565687.78
2020-06-04,6.2,6.28,6.18,6.24,253737.77,6608047.056
2020-06-05,6.23,6.24,6.18,6.22,163335.8,6586867.418
2020-06-08,6.23,6.27,6.19,6.22,161569.46,6586867.418
2020-06-09,6.21,6.22,6.18,6.19,135463.63,6555097.961
2020-06-10,6.18,6.19,6.12,6.13,148497.84,6491559.047
2020-06-11,6.12,6.21,6.11,6.17,177486.63,6533918.323
2020-06-12,6.06,6.15,6.05,6.11,144905.85,6470379.409
2020-06-15,6.11,6.15,6.06,6.06,153011.86,6417430.314
2020-06-16,6.09,6.13,6.08,6.11,136735.65,6470379.409
2020-06-17,6.13,6.13,6.07,6.09,146332.11,6449199.771
2020-06-18,6.09,6.13,6.07,6.1,155082.96,6459789.59
2020-06-19,6.11,6.13,6.1,6.12,166980.68,6480969.228
2020-06-22,6.22,6.42,6.22,6.29,619908.56,6660996.151
2020-06-23,6.3,6.35,6.25,6.27,236184.78,6639816.513
2020-06-24,6.28,6.47,6.27,6.42,600856.32,6798663.798
2020-06-29,6.4,6.55,6.34,6.35,510413.34,6724535.065
2020-06-30,6.4,6.44,6.35,6.41,296516.24,6788073.979
2020-07-01,6.41,6.42,6.34,6.41,281815.7,6788073.979
2020-07-02,6.4,6.55,6.38,6.53,440383.29,6915151.807
2020-07-03,6.39,6.45,6.33,6.37,509966.6,6745714.703
2020-07-06,6.41,7.27,6.41,7.18,1552442.28,7603490.042
2020-07-07,7.27,7.37,7.09,7.15,1282404.57,7571720.585
2020-07-08,7.11,7.22,7.01,7.17,751224.48,7592900.223
2020-07-09,7.13,7.71,7.08,7.47,1268794.69,7910594.793
2020-07-10,7.42,7.48,7.18,7.21,770440.29,7635259.499
2020-07-13,7.24,7.56,7.13,7.42,888777.43,7857645.698
2020-07-14,7.5,7.79,7.39,7.5,1150014.88,7942364.25
2020-07-15,7.47,7.59,7.1,7.12,868801.84,7539951.128
2020-07-16,7.13,7.16,6.66,6.7,800922.05,7095178.73
2020-07-17,6.7,6.8,6.57,6.63,382266.42,7021049.997
2020-07-20,6.69,6.86,6.6,6.81,491266.0,7211666.739
2020-07-21,6.84,7.06,6.78,6.8,574844.19,7201076.92
2020-07-22,6.44,6.73,6.41,6.66,1098545.44,7052819.454
2020-07-23,6.6,6.66,6.48,6.56,500610.78,6946921.264
2020-07-24,6.46,6.53,6.01,6.1,1195717.39,6459789.59
2020-07-27,6.14,6.18,6.08,6.14,289226.67,6502148.866
2020-07-28,6.17,6.25,6.16,6.21,260389.14,6576277.599
2020-07-29,6.19,6.34,6.15,6.33,368069.73,6703355.427
2020-07-30,6.31,6.38,6.26,6.26,305727.26,6629226.694
2020-07-31,6.28,6.38,6.24,6.31,334214.1,6682175.789
2020-08-03,6.33,6.55,6.31,6.5,582413.41,6883382.35
2020-08-04,6.52,6.54,6.4,6.42,386089.95,6798663.798
2020-08-05,6.48,6.48,6.4,6.44,279690.78,6819843.436
2020-08-06,6.42,6.44,6.31,6.38,330669.12,6756304.522
2020-08-07,6.36,6.37,6.18,6.23,430537.72,6597457.237
2020-08-10,6.24,6.4,6.22,6.33,441787.92,6703355.427
2020-08-11,6.33,6.34,6.18,6.19,428614.11,6555097.961
2020-08-12,6.18,6.21,6.1,6.15,404784.91,6512738.685
2020-08-13,6.19,6.25,6.18,6.19,287133.39,6555097.961
2020-08-14,6.24,6.24,6.16,6.22,260848.65,6586867.418
2020-08-17,6.23,6.32,6.2,6.29,443878.93,6660996.151
2020-08-18,6.3,6.32,6.27,6.28,309110.09,6650406.332
2020-08-19,6.26,6.38,6.25,6.25,428641.04,6618636.875
2020-08-20,6.21,6.24,6.16,6.17,295616.48,6533918.323
2020-08-21,6.2,6.24,6.18,6.23,285669.16,6597457.237
2020-08-24,6.24,6.25,6.18,6.2,209617.21,6565687.78
2020-08-25,6.2,6.23,6.17,6.19,219540.98,6555097.961
2020-08-26,6.19,6.2,6.09,6.12,306167.31,6480969.228
2020-08-27,6.1,6.23,6.08,6.19,275039.87,6555097.961
2020-08-28,6.17,6.21,6.14,6.2,194841.75,6565687.78
2020-08-31,6.19,6.26,6.16,6.17,304979.37,6533918.323
2020-09-01,6.17,6.18,6.14,6.17,161869.18,6533918.323
2020-09-02,6.17,6.18,6.11,6.14,203714.79,6502148.866
2020-09-03,6.13,6.17,6.1,6.12,209473.26,6480969.228
2020-09-04,6.08,6.11,6.04,6.08,218061.13,6438609.952
2020-09-07,6.08,6.11,6.03,6.04,266361.16,6396250.676
2020-09-08,6.04,6.16,6.02,6.14,289490.88,6502148.866
2020-09-09,6.09,6.45,6.07,6.32,1083076.93,6692765.608
2020-09-10,6.35,6.38,6.08,6.1,474856.59,6459789.59
2020-09-11,6.09,6.16,6.08,6.11,225881.58,6470379.409
2020-09-14,6.23,6.33,6.21,6.29,398499.93,6660996.151
2020-09-15,6.3,6.34,6.24,6.32,309715.52,6692765.608
2020-09-16,6.32,6.32,6.22,6.27,203752.78,6639816.513
2020-09-17,6.26,6.5,6.2,6.42,861451.48,6798663.798
2020-09-18,6.42,6.48,6.35,6.44,563770.62,6819843.436
2020-09-21,6.48,6.51,6.39,6.44,341178.71,6819843.436
2020-09-22,6.39,6.41,6.3,6.33,354979.15,6703355.427
2020-09-23,6.36,6.59,6.36,6.48,825266.81,6862202.712
2020-09-24,6.43,6.54,6.4,6.43,515764.49,6809253.617
2020-09-25,6.43,6.45,6.26,6.29,371665.57,6660996.151
2020-09-28,6.32,6.33,6.21,6.25,227560.52,6618636.875
2020-09-29,6.25,6.37,6.25,6.32,260953.45,6692765.608
2020-09-30,6.34,6.35,6.26,6.28,217172.83,6650406.332
2020-10-09,6.35,6.44,6.31,6.38,338517.56,6756304.522
2020-10-12,6.4,6.47,6.37,6.45,463862.2,6830433.255
2020-10-13,6.43,6.44,6.36,6.39,318028.65,6766894.341
2020-10-14,6.38,6.39,6.26,6.27,317366.63,6639816.513
2020-10-15,6.28,6.31,6.24,6.25,201742.14,6618636.875
2020-10-16,6.24,6.29,6.21,6.25,180304.01,6618636.875
2020-10-19,6.25,6.3,6.22,6.22,195544.43,6586867.418
2020-10-20,6.25,6.28,6.21,6.26,161619.11,6629226.694
2020-10-21,6.25,6.26,6.16,6.18,227324.59,6544508.142
2020-10-22,6.18,6.18,6.13,6.14,168640.55,6502148.866
2020-10-23,6.15,6.2,6.11,6.12,182250.64,6480969.228
2020-10-26,6.14,6.18,6.1,6.15,139270.8,6512738.685
2020-10-27,6.13,6.17,6.11,6.17,115682.86,6533918.323
2020-10-28,6.15,6.18,6.11,6.16,135326.16,6523328.504
2020-10-29,6.12,6.14,6.07,6.12,164039.56,6480969.228
2020-10-30,6.12,6.15,6.02,6.02,301453.31,6375071.038
2020-11-02,6.04,6.05,5.92,5.94,282194.21,6290352.486
2020-11-03,5.93,6.06,5.92,6.06,183304.41,6417430.314
2020-11-04,6.07,6.09,6.01,6.06,118509.73,6417430.314
2020-11-05,6.08,6.14,6.07,6.11,172186.36,6470379.409
2020-11-06,6.11,6.13,6.08,6.11,127309.58,6470379.409
2020-11-09,6.14,6.21,6.13,6.18,308803.95,6544508.142
2020-11-10,6.21,6.21,6.12,6.13,192218.84,6491559.047
2020-11-11,6.13,6.17,6.07,6.09,202973.84,6449199.771
2020-11-12,6.09,6.12,6.07,6.1,136392.06,6459789.59
2020-11-13,6.09,6.11,6.03,6.09,202127.02,6449199.771
2020-11-16,6.26,6.27,6.14,6.16,353657.36,6523328.504
2020-11-17,6.19,6.2,6.13,6.16,266680.77,6523328.504
2020-11-18,6.16,6.19,6.13,6.15,216597.1,6512738.685
2020-11-19,6.14,6.16,6.13,6.15,160398.15,6512738.685
2020-11-20,6.14,6.17,6.13,6.16,186579.0,6523328.504
2020-11-23,6.16,6.19,6.13,6.16,228229.55,6523328.504
2020-11-24,6.16,6.17,6.13,6.14,193807.8,6502148.866
2020-11-25,6.16,6.17,6.12,6.12,209670.51,6480969.228
2020-11-26,6.12,6.13,6.07,6.08,151738.59,6438609.952
2020-11-27,6.08,6.1,6.04,6.1,139947.26,6459789.59
2020-11-30,6.12,6.21,6.11,6.17,336722.74,6533918.323
2020-12-01,6.15,6.19,6.14,6.18,165301.94,6544508.142
2020-12-02,6.18,6.25,6.16,6.23,259326.02,6597457.237
2020-12-03,6.23,6.23,6.16,6.17,140012.94,6533918.323
2020-12-04,6.18,6.18,6.14,6.15,120166.05,6512738.685
2020-12-07,6.15,6.17,6.08,6.09,160327.06,6449199.771
2020-12-08,6.09,6.13,6.06,6.07,178227.7,6428020.133
2020-12-09,6.08,6.11,6.04,6.07,230714.58,6428020.133
2020-12-10,6.04,6.08,6.01,6.02,275405.51,6375071.038
2020-12-11,6.04,6.16,6.01,6.16,566584.45,6523328.504
2020-12-14,6.13,6.18,6.11,6.12,250451.47,6480969.228
2020-12-15,6.13,6.14,6.05,6.08,152490.97,6438609.952
2020-12-16,6.07,6.13,6.01,6.05,192348.19,6406840.495
2020-12-17,6.04,6.07,6.0,6.07,136911.29,6428020.133
2020-12-18,6.03,6.07,6.03,6.04,106907.93,6396250.676
2020-12-21,6.04,6.07,6.02,6.04,136293.06,6396250.676
2020-12-22,6.03,6.04,5.95,5.98,217858.76,6332711.762
2020-12-23,5.98,6.0,5.94,5.97,146381.22,6322121.943
2020-12-24,5.96,5.98,5.9,5.93,161085.1,6279762.667
2020-12-25,5.9,5.95,5.9,5.93,110605.19,6279762.667
2020-12-28,5.94,5.94,5.85,5.87,186106.57,6216223.753
2020-12-29,5.86,5.92,5.86,5.91,114236.86,6258583.029
2020-12-30,5.9,5.91,5.83,5.84,192993.53,6184454.296
2020-12-31,5.86,5.88,5.82,5.86,254642.89,6205633.934
2021-01-04,5.88,5.88,5.81,5.86,240501.66,6205633.934
2021-01-05,5.85,5.99,5.81,5.91,326376.25,6258583.029
2021-01-06,5.9,6.08,5.85,6.02,496918.27,6375071.038
2021-01-07,6.0,6.01,5.85,5.91,302870.1,6258583.029
2021-01-08,5.93,5.97,5.9,5.93,162203.15,6279762.667
2021-01-11,5.9,5.96,5.83,5.84,206927.46,6184454.296
2021-01-12,5.82,5.88,5.82,5.87,152852.07,6216223.753
2021-01-13,5.88,6.07,5.82,5.98,482780.12,6332711.762
2021-01-14,6.0,6.39,5.97,6.25,1241270.49,6618636.875
2021-01-15,6.21,6.25,6.09,6.09,588563.84,6449199.771
2021-01-18,6.1,6.13,6.06,6.09,326923.19,6449199.771
2021-01-19,6.12,6.13,6.02,6.03,286822.12,6385660.857
2021-01-20,6.05,6.13,6.01,6.03,285573.34,6385660.857
2021-01-21,6.04,6.05,6.0,6.01,246459.18,6364481.219
2021-01-22,6.01,6.02,5.88,5.9,302788.99,6247993.21
2021-01-25,5.89,5.93,5.85,5.88,196275.34,6226813.572
2021-01-26,5.86,5.92,5.85,5.86,143000.8,6205633.934
2021-01-27,5.86,5.91,5.85,5.86,135745.77,6205633.934
2021-01-28,5.84,5.86,5.82,5.83,161077.02,6173864.477
2021-01-29,5.83,5.85,5.72,5.76,211639.55,6099735.744
2021-02-01,5.75,5.8,5.72,5.78,141716.27,6120915.382
2021-02-02,5.8,5.81,5.72,5.72,132375.48,6057376.468
2021-02-03,5.73,5.73,5.52,5.57,276293.45,5898529.183
2021-02-04,5.54,5.58,5.41,5.47,192981.28,5792630.993
2021-02-05,5.46,5.52,5.42,5.43,128187.92,5750271.717
2021-02-08,5.46,5.49,5.4,5.41,105638.62,5729092.079
2021-02-09,5.42,5.47,5.4,5.46,122772.97,5782041.174
2021-02-10,5.51,5.54,5.46,5.52,116848.61,5845580.088
2021-02-18,5.58,5.62,5.57,5.58,162056.81,5909119.002
2021-02-19,5.58,5.74,5.58,5.72,204309.72,6057376.468
2021-02-22,5.82,5.99,5.82,5.85,507918.07,6195044.115
2021-02-23,5.86,5.9,5.82,5.86,199912.37,6205633.934
2021-02-24,5.81,5.91,5.8,5.85,223806.03,6195044.115
2021-02-25,5.9,5.98,5.84,5.91,284998.05,6258583.029
2021-02-26,5.85,5.94,5.83,5.91,208121.26,6258583.029
2021-03-01,5.93,5.96,5.83,5.84,216507.56,6184454.296
2021-03-02,5.87,5.91,5.8,5.82,142151.49,6163274.658
2021-03-03,5.82,5.86,5.81,5.85,143293.37,6195044.115
2021-03-04,5.83,5.85,5.8,5.82,185621.28,6163274.658
2021-03-05,5.82,5.87,5.8,5.83,123233.36,6173864.477
2021-03-08,5.84,5.91,5.84,5.86,244122.69,6205633.934
2021-03-09,5.85,5.88,5.7,5.8,214836.68,6142095.02
2021-03-10,5.79,5.82,5.64,5.64,207094.39,5972657.916
2021-03-11,5.68,5.69,5.64,5.67,131182.33,6004427.373
2021-03-12,5.68,5.69,5.64,5.66,164435.12,5993837.554
2021-03-15,5.67,5.75,5.65,5.73,183650.68,6067966.287
2021-03-16,5.75,5.9,5.75,5.84,182928.53,6184454.296
2021-03-17,5.86,5.87,5.78,5.8,114205.69,6142095.02
2021-03-18,5.8,5.83,5.77,5.79,106052.57,6131505.201
2021-03-19,5.76,5.8,5.59,5.59,240458.56,5919708.821
2021-03-22,5.65,5.76,5.64,5.73,136925.99,6067966.287
2021-03-23,5.75,5.78,5.69,5.72,100333.65,6057376.468
2021-03-24,5.71,5.74,5.69,5.71,98884.21,6046786.649
2021-03-25,5.71,5.73,5.65,5.66,110042.43,5993837.554
2021-03-26,5.66,5.7,5.65,5.68,109030.54,6015017.192
2021-03-29,5.68,5.71,5.67,5.68,91809.06,6015017.192
2021-03-30,5.71,5.71,5.66,5.67,74320.41,6004427.373
2021-03-31,5.68,5.69,5.64,5.67,84385.57,6004427.373
2021-04-01,5.68,5.69,5.63,5.67,115407.96,6004427.373
2021-04-02,5.68,5.69,5.63,5.66,127015.88,5993837.554
2021-04-06,5.66,5.69,5.66,5.67,79439.77,6004427.373
2021-04-07,5.67,5.74,5.66,5.73,133009.8,6067966.287
2021-04-08,5.73,5.78,5.71,5.73,160845.31,6067966.287
2021-04-09,5.74,5.75,5.69,5.74,104546.75,6078556.106
2021-04-12,5.73,5.77,5.7,5.72,119312.67,6057376.468
2021-04-13,5.73,5.74,5.68,5.7,91134.5,6036196.83
2021-04-14,5.68,5.72,5.67,5.7,97167.49,6036196.83
2021-04-15,5.7,5.76,5.68,5.73,118637.69,6067966.287
2021-04-16,5.74,5.84,5.73,5.82,228913.32,6163274.658
2021-04-19,5.83,5.89,5.8,5.86,185405.01,6205633.934
2021-04-20,5.86,5.87,5.78,5.79,154032.56,6131505.201
2021-04-21,5.79,5.79,5.74,5.74,99463.98,6078556.106
2021-04-22,5.75,5.78,5.73,5.75,104445.38,6089145.925
2021-04-23,5.75,5.75,5.7,5.72,91679.81,6057376.468
2021-04-26,5.73,5.75,5.65,5.65,222480.04,5983247.735
2021-04-27,5.65,5.67,5.6,5.6,117430.39,5930298.64
2021-04-28,5.6,5.63,5.58,5.6,80261.41,5930298.64
2021-04-29,5.6,5.63,5.59,5.61,93409.72,5940888.459
2021-04-30,5.6,5.63,5.59,5.61,111245.68,5940888.459
2021-05-06,5.6,5.65,5.59,5.62,126456.61,5951478.278
2021-05-07,5.63,5.74,5.61,5.7,183208.18,6036196.83
2021-05-10,5.72,5.74,5.69,5.72,106263.42,6057376.468
2021-05-11,5.7,5.74,5.7,5.73,80163.28,6067966.287
2021-05-12,5.74,5.76,5.69,5.74,136041.23,6078556.106
2021-05-13,5.73,5.8,5.7,5.76,149287.42,6099735.744
2021-05-14,5.76,5.79,5.75,5.78,111432.11,6120915.382
2021-05-17,5.78,5.78,5.71,5.72,129121.78,6057376.468
2021-05-18,5.71,5.73,5.68,5.69,94273.78,6025607.011
2021-05-19,5.7,5.7,5.66,5.67,79587.12,6004427.373
2021-05-20,5.67,5.71,5.65,5.68,89575.93,6015017.192
2021-05-21,5.68,5.69,5.64,5.64,111070.27,5972657.916
2021-05-24,5.65,5.69,5.64,5.68,100501.23,6015017.192
2021-05-25,5.69,5.75,5.68,5.75,168096.59,6089145.925
2021-05-26,5.75,5.76,5.73,5.75,115238.5,6089145.925
2021-05-27,5.77,5.79,5.71,5.79,429746.35,6131505.201
2021-05-28,5.76,5.8,5.73,5.74,174370.35,6078556.106
2021-05-31,5.76,5.76,5.7,5.71,179148.27,6046786.649
2021-06-01,5.71,5.74,5.69,5.71,199032.57,6046786.649
2021-06-02,5.72,5.73,5.67,5.71,232498.5,6046786.649
2021-06-03,5.71,5.71,5.67,5.67,158670.53,6004427.373
2021-06-04,5.67,5.69,5.66,5.67,133421.95,6004427.373
2021-06-07,5.69,5.69,5.64,5.67,166923.4,6004427.373
2021-06-08,5.67,5.67,5.61,5.63,177459.55,5962068.097
2021-06-09,5.64,5.65,5.61,5.63,141320.86,5962068.097
2021-06-10,5.62,5.63,5.61,5.63,234765.43,5962068.097
2021-06-11,5.63,5.63,5.57,5.61,331149.26,5940888.459
2021-06-15,5.59,5.61,5.56,5.57,144910.29,5898529.183
2021-06-16,5.57,5.61,5.55,5.57,139589.88,5898529.183
2021-06-17,5.58,5.65,5.56,5.63,229712.21,5962068.097
2021-06-18,5.64,5.64,5.57,5.59,160980.28,5919708.821
2021-06-21,5.58,5.61,5.57,5.6,115498.32,5930298.64
2021-06-22,5.6,5.8,5.59,5.69,407988.39,6025607.011
2021-06-23,5.66,5.7,5.62,5.68,211220.84,6015017.192
2021-06-24,5.67,5.7,5.62,5.65,148465.73,5983247.735
2021-06-25,5.65,5.68,5.62,5.66,146869.95,5993837.554
2021-06-28,5.65,5.72,5.65,5.68,201437.61,6015017.192
2021-06-29,5.68,5.72,5.64,5.67,127906.1,6004427.373
2021-06-30,5.67,5.72,5.65,5.69,164067.15,6025607.011
2021-07-01,5.7,5.71,5.67,5.69,210088.09,6025607.011
2021-07-02,5.68,5.68,5.6,5.6,168960.82,5930298.64
2021-07-05,5.61,5.63,5.58,5.61,180866.86,5940888.459
2021-07-06,5.61,5.62,5.57,5.59,211423.77,5919708.821
2021-07-07,5.59,5.6,5.56,5.57,245268.77,5898529.183
2021-07-08,5.59,5.64,5.57,5.61,207477.62,5940888.459
2021-07-09,5.62,5.63,5.58,5.6,149894.88,5930298.64
2021-07-12,5.62,5.65,5.6,5.61,183125.24,5940888.459
2021-07-13,5.62,5.64,5.6,5.63,166756.58,5962068.097
2021-07-14,5.64,5.64,5.6,5.61,170148.38,5940888.459
2021-07-15,5.44,5.44,5.38,5.39,159940.67,5707912.441
2021-07-16,5.38,5.41,5.38,5.4,115479.12,5718502.26
2021-07-19,5.4,5.4,5.32,5.33,149949.99,5644373.527
2021-07-20,5.33,5.35,5.31,5.34,126391.36,5654963.346
2021-07-21,5.35,5.35,5.31,5.32,159757.48,5633783.708
2021-07-22,5.31,5.37,5.3,5.32,166941.15,5633783.708
2021-07-23,5.33,5.35,5.3,5.31,177699.06,5623193.889
2021-07-26,5.32,5.33,5.23,5.27,242461.19,5580834.613
2021-07-27,5.27,5.3,5.23,5.24,240342.95,5549065.156
2021-07-28,5.24,5.26,5.06,5.08,348084.34,5379628.052
2021-07-29,5.12,5.13,5.05,5.08,202800.12,5379628.052
2021-07-30,5.08,5.08,5.01,5.06,185469.74,5358448.414
2021-08-02,5.08,5.18,5.03,5.18,235702.57,5485526.242
2021-08-03,5.16,5.22,5.12,5.14,172701.7,5443166.966
2021-08-04,5.13,5.15,5.08,5.1,174693.48,5400807.69
2021-08-05,5.1,5.11,5.06,5.08,173907.07,5379628.052
2021-08-06,5.08,5.09,5.03,5.05,199955.43,5347858.595
2021-08-09,5.05,5.1,5.04,5.09,172825.98,5390217.871
2021-08-10,5.07,5.1,5.06,5.09,150905.29,5390217.871
2021-08-11,5.1,5.18,5.09,5.13,206775.19,5432577.147
2021-08-12,5.14,5.15,5.09,5.1,148830.71,5400807.69
2021-08-13,5.1,5.11,5.08,5.1,133846.3,5400807.69
2021-08-16,5.11,5.13,5.09,5.11,112303.2,5411397.509
2021-08-17,5.12,5.14,5.07,5.08,162757.3,5379628.052
2021-08-18,5.07,5.12,5.06,5.12,124229.45,5421987.328
2021-08-19,5.1,5.12,5.07,5.08,121032.82,5379628.052
2021-08-20,5.09,5.13,5.05,5.09,199997.84,5390217.871
2021-08-23,5.09,5.11,5.08,5.11,123668.54,5411397.509
2021-08-24,5.11,5.13,5.1,5.12,148849.28,5421987.328
2021-08-25,5.13,5.15,5.09,5.14,183670.71,5443166.966
2021-08-26,5.12,5.15,5.11,5.12,205822.89,5421987.328
2021-08-27,5.11,5.34,5.09,5.24,490677.37,5549065.156
2021-08-30,5.2,5.22,5.13,5.14,282147.27,5443166.966
2021-08-31,5.14,5.23,5.12,5.23,278816.78,5538475.337
2021-09-01,5.24,5.43,5.24,5.36,546780.5,5676142.984
2021-09-02,5.3,5.41,5.3,5.4,327850.46,5718502.26
2021-09-03,5.42,5.49,5.37,5.38,346341.63,5697322.622
2021-09-06,5.37,5.42,5.35,5.38,236845.66,5697322.622
2021-09-07,5.38,5.44,5.36,5.41,223459.28,5729092.079
2021-09-08,5.4,5.5,5.4,5.46,274506.18,5782041.174
2021-09-09,5.45,5.57,5.43,5.55,369950.8,5877349.545
2021-09-10,5.53,5.56,5.44,5.46,298904.56,5782041.174
2021-09-13,5.46,5.51,5.43,5.46,255523.88,5782041.174
2021-09-14,5.46,5.47,5.29,5.29,366043.63,5602014.251
2021-09-15,5.3,5.34,5.29,5.31,178640.8,5623193.889
2021-09-16,5.34,5.4,5.3,5.34,220691.53,5654963.346
2021-09-17,5.35,5.35,5.24,5.29,229725.2,5602014.251
2021-09-22,5.25,5.33,5.22,5.31,208354.95,5623193.889
2021-09-23,5.32,5.42,5.31,5.36,180584.35,5676142.984
2021-09-24,5.38,5.39,5.27,5.28,169963.0,5591424.432
2021-09-27,5.28,5.33,5.16,5.18,194013.0,5485526.242
2021-09-28,5.18,5.21,5.15,5.2,120750.87,5506705.88
2021-09-29,5.17,5.21,5.14,5.16,146211.57,5464346.604
2021-09-30,5.15,5.21,5.14,5.16,116887.73,5464346.604
2021-10-08,5.18,5.24,5.18,5.22,113184.97,5527885.518
2021-10-11,5.23,5.23,5.19,5.21,101350.67,5517295.699
2021-10-12,5.21,5.22,5.16,5.18,153142.35,5485526.242
2021-10-13,5.18,5.2,5.13,5.16,121150.85,5464346.604
2021-10-14,5.17,5.17,5.13,5.15,74165.31,5453756.785
2021-10-15,5.16,5.17,5.11,5.12,113221.83,5421987.328
2021-10-18,5.12,5.17,5.11,5.15,84847.0,5453756.785
2021-10-19,5.15,5.16,5.12,5.13,95447.67,5432577.147
2021-10-20,5.14,5.15,5.12,5.12,68309.14,5421987.328
2021-10-21,5.12,5.14,5.11,5.12,75871.11,5421987.328
2021-10-22,5.13,5.13,5.07,5.08,112072.55,5379628.052
2021-10-25,5.08,5.11,5.07,5.1,73573.7,5400807.69
2021-10-26,5.11,5.12,5.08,5.08,79700.19,5379628.052
2021-10-27,5.09,5.09,5.02,5.02,116148.55,5316089.138
2021-10-28,5.01,5.01,4.9,4.93,188335.09,5220780.767
2021-10-29,4.91,4.94,4.9,4.93,132452.36,5220780.767
2021-11-01,4.92,4.94,4.88,4.94,128708.88,5231370.586
2021-11-02,4.93,4.94,4.86,4.89,138475.5,5178421.491
2021-11-03,4.88,4.91,4.86,4.89,72652.56,5178421.491
2021-11-04,4.9,4.91,4.88,4.91,90368.31,5199601.129
2021-11-05,4.9,4.91,4.88,4.89,74819.24,5178421.491
2021-11-08,4.89,4.91,4.85,4.91,84868.8,5199601.129
2021-11-09,4.89,4.93,4.89,4.92,115918.77,5210190.948
2021-11-10,4.91,4.93,4.88,4.92,96125.16,5210190.948
2021-11-11,4.92,4.97,4.91,4.96,105464.03,5252550.224
2021-11-12,4.96,4.97,4.93,4.95,78096.54,5241960.405
2021-11-15,4.94,5.0,4.94,5.0,98285.94,5294909.5
2021-11-16,5.0,5.01,4.95,4.97,85787.59,5263140.043
