cal_date,open,high,low,close,volume,mkt_cap
2020-05-13,356.33,374.97,356.0,372.92,6177.31,2486133.3458
2020-05-14,372.5,376.0,369.8,374.59,4065.05,2497266.6792
2020-05-15,375.14,383.0,373.3,376.62,4725.61,2510800.0126
2020-05-18,378.83,382.39,361.13,364.98,6145.39,2433200.0122
2020-05-19,371.0,385.0,365.34,382.7,6671.84,2551333.3461
2020-05-20,384.51,400.0,381.13,392.2,10087.8,2614666.6797
2020-05-21,393.01,404.69,386.03,387.99,7630.13,2586600.0129
2020-05-22,388.9,398.0,373.1,380.08,6262.85,2533866.6793
2020-05-25,380.0,383.3,370.18,377.3,4540.41,2515333.3459
2020-05-26,384.0,399.75,381.51,399.62,7074.97,2664133.3467
2020-05-27,398.5,404.0,387.33,388.43,5018.22,2589533.3463
2020-05-28,389.0,391.98,375.65,383.38,4844.21,2555866.6794
2020-05-29,383.39,398.5,382.04,393.5,6088.59,2623333.3465
2020-06-01,398.1,412.88,398.0,405.79,7448.1,2705266.6802
2020-06-02,405.97,408.88,400.11,405.78,4233.4,2705200.0135
2020-06-03,408.0,413.12,398.0,400.0,4228.72,2666666.68
2020-06-04,401.12,408.3,398.0,404.39,3197.35,2695933.3468
2020-06-05,402.0,403.0,391.05,392.8,4848.75,2618666.6798
2020-06-08,393.0,398.2,377.0,377.55,8763.58,2517000.0126
2020-06-09,378.55,383.0,370.8,377.6,4106.36,2517333.3459
2020-06-10,373.36,385.0,373.36,374.05,3310.59,2493666.6791
2020-06-11,373.0,378.8,370.0,371.68,3373.1,2477866.6791
2020-06-12,364.9,369.88,361.3,367.0,3414.26,2446666.6789
2020-06-15,366.65,377.77,362.01,370.98,3318.19,2473200.0124
2020-06-16,375.0,376.98,366.11,375.48,5111.17,2503200.0125
2020-06-17,375.5,377.0,369.28,373.8,3779.01,2492000.0125
2020-06-18,372.99,376.5,371.01,375.88,3600.05,2505866.6792
2020-06-19,375.99,385.6,373.4,383.9,4325.82,2559333.3461
2020-06-22,388.0,388.0,372.01,375.47,6316.79,2503133.3458
2020-06-23,374.8,375.45,368.28,371.77,4767.46,2478466.6791
2020-06-24,370.26,379.02,369.0,376.69,5684.27,2511266.6792
2020-06-29,373.5,376.51,366.5,368.99,4330.58,2459933.3456
2020-06-30,371.8,379.52,369.13,376.9,4691.11,2512666.6792
2020-07-01,384.4,408.8,384.0,405.67,11901.19,2704466.6802
2020-07-02,400.98,407.86,399.0,406.5,6264.59,2710000.0136
2020-07-03,407.25,410.8,393.3,400.11,5056.52,2667400.0133
2020-07-06,395.61,423.98,395.6,417.0,8736.19,2780000.0139
2020-07-07,418.0,445.99,411.16,437.0,11111.86,2913333.3479
2020-07-08,433.49,449.5,431.3,443.0,6037.75,2953333.3481
2020-07-09,438.5,458.0,438.31,454.2,7200.72,3028000.0151
2020-07-10,450.0,452.79,433.0,438.0,5769.54,2920000.0146
2020-07-13,437.1,448.98,437.0,440.36,5261.11,2935733.348
2020-07-14,440.5,449.99,428.0,433.0,6940.21,2886666.6811
2020-07-15,431.5,439.9,405.8,414.15,8952.69,2761000.0138
2020-07-16,419.93,420.22,384.99,386.05,6149.67,2573666.6795
2020-07-17,378.0,394.98,376.0,380.08,5255.04,2533866.6793
2020-07-20,382.2,412.0,380.08,406.31,5489.77,2708733.3469
2020-07-21,405.8,409.08,398.99,406.3,3438.33,2708666.6802
2020-07-22,401.8,412.0,401.0,404.0,3067.07,2693333.3468
2020-07-23,403.5,403.5,385.0,400.0,6197.37,2666666.68
2020-07-24,397.0,397.0,376.0,377.2,4954.28,2514666.6792
2020-07-27,378.88,389.03,376.51,382.23,2890.51,2548200.0127
2020-07-28,386.0,388.95,381.22,384.54,2162.19,2563600.0128
2020-07-29,384.5,399.0,378.89,397.07,3738.19,2647133.3466
2020-07-30,396.96,402.8,390.0,392.0,4056.14,2613333.3464
2020-07-31,388.55,396.88,386.5,391.4,4739.73,2609333.3464
2020-08-03,380.0,399.78,377.41,398.0,7130.14,2653333.3466
2020-08-04,397.0,401.98,391.1,399.0,5214.31,2660000.0133
2020-08-05,401.44,422.44,393.13,418.5,6298.92,2790000.014
2020-08-06,419.99,423.93,415.02,421.35,4440.41,2809000.014
2020-08-07,421.34,421.35,403.0,404.67,4561.89,2697800.0135
2020-08-10,402.67,408.17,390.01,397.93,3330.25,2652866.6799
2020-08-11,400.52,422.9,395.66,417.55,8163.44,2783666.6806
2020-08-12,418.35,426.66,411.41,424.11,5257.06,2827400.0141
2020-08-13,423.88,444.0,417.0,440.0,6537.98,2933333.348
2020-08-14,439.0,444.64,430.25,433.8,3837.27,2892000.0145
2020-08-17,433.39,438.57,409.66,419.49,5455.79,2796600.014
2020-08-18,418.99,426.0,413.0,421.48,2580.99,2809866.6807
2020-08-19,418.0,422.75,407.78,408.48,2230.56,2723200.0136
2020-08-20,404.55,413.99,401.31,408.83,1660.73,2725533.347
2020-08-21,404.5,416.86,392.0,411.18,7162.21,2741200.0137
2020-08-24,408.95,434.9,408.29,427.97,4681.99,2853133.3476
2020-08-25,424.65,431.78,416.94,417.9,2485.62,2786000.0139
2020-08-26,413.22,419.99,398.58,401.6,2416.52,2677333.3467
2020-08-27,409.85,409.85,398.56,402.79,1579.77,2685266.6801
2020-08-28,401.01,403.89,396.8,398.02,2328.13,2653466.6799
2020-08-31,427.0,477.62,427.0,465.0,16912.62,3100000.0155
2020-09-01,479.0,496.0,468.2,485.0,13880.9,3233333.3495
2020-09-02,478.96,507.09,478.96,493.98,8453.11,3293200.0165
2020-09-03,496.38,502.0,481.01,491.93,4881.75,3279533.3497
2020-09-04,483.49,495.98,478.0,491.73,2853.51,3278200.0164
2020-09-07,489.15,506.66,480.88,490.77,4686.02,3271800.0164
2020-09-08,490.05,520.43,490.05,507.8,8520.65,3385333.3503
2020-09-09,507.2,522.96,495.0,502.0,6848.4,3346666.6834
2020-09-10,503.71,512.38,485.02,498.3,4754.6,3322000.0166
2020-09-11,498.73,517.0,493.0,513.0,4373.31,3420000.0171
2020-09-14,522.13,530.5,512.09,528.22,4949.88,3521466.6843
2020-09-15,524.98,538.0,505.4,509.0,4443.16,3393333.3503
2020-09-16,514.09,548.0,509.0,544.98,5376.19,3633200.0182
2020-09-17,544.9,556.48,536.0,548.99,4857.35,3659933.3516
2020-09-18,548.99,595.01,539.99,590.99,8282.22,3939933.353
2020-09-21,597.4,597.4,570.1,594.0,3991.75,3960000.0198
2020-09-22,593.98,595.98,570.33,588.2,4180.55,3921333.3529
2020-09-23,586.88,603.0,571.0,599.0,4327.71,3993333.3533
2020-09-24,593.81,607.01,577.37,582.63,3030.25,3884200.0194
2020-09-25,580.0,593.2,576.99,578.78,2374.54,3858533.3526
2020-09-28,584.98,588.07,555.02,561.9,3275.6,3746000.0187
2020-09-29,568.49,607.0,560.21,597.56,3730.0,3983733.3533
2020-09-30,607.0,616.99,590.03,599.4,2680.82,3996000.02
2020-10-09,613.0,614.44,594.4,612.5,2204.7,4083333.3538
2020-10-12,610.0,615.0,596.32,613.0,3216.77,4086666.6871
2020-10-13,616.0,666.68,604.01,635.02,4935.61,4233466.6878
2020-10-14,638.33,681.65,628.0,674.66,3999.35,4497733.3558
2020-10-15,672.35,695.76,661.2,672.86,3572.8,4485733.3558
2020-10-16,666.08,687.72,661.1,666.01,3266.06,4440066.6889
2020-10-19,678.65,704.99,667.01,680.1,4613.99,4534000.0227
2020-10-20,687.78,698.98,669.43,678.86,3636.94,4525733.356
2020-10-21,684.33,688.87,663.01,684.6,2270.75,4564000.0228
2020-10-22,681.22,698.9,669.5,676.0,3199.63,4506666.6892
2020-10-23,680.0,680.0,556.01,600.24,10740.36,4001600.02
2020-10-26,603.12,656.0,590.0,652.96,7458.72,4353066.6884
2020-10-27,640.07,684.99,602.37,634.05,6917.78,4227000.0211
2020-10-28,637.0,666.98,617.01,664.98,4809.43,4433200.0222
2020-10-29,647.01,683.76,646.98,676.65,3520.47,4511000.0226
2020-10-30,751.0,811.98,751.0,811.98,9999.71,5413200.0271
2020-11-02,801.01,849.97,800.13,849.97,8460.48,5666466.695
2020-11-03,846.21,865.6,816.1,831.99,4671.89,5546600.0277
2020-11-04,832.0,866.0,818.0,857.05,4666.63,5713666.6952
2020-11-05,875.46,882.0,841.0,867.0,3945.37,5780000.0289
2020-11-06,859.8,892.0,847.0,892.0,3403.44,5946666.6964
2020-11-09,890.0,933.0,870.13,883.23,5077.76,5888200.0294
2020-11-10,871.16,877.7,806.0,868.5,5447.4,5790000.029
2020-11-11,873.26,919.98,842.08,850.41,5097.52,5669400.0283
2020-11-12,827.36,885.0,823.01,848.3,4351.34,5655333.3616
2020-11-13,839.22,873.0,835.0,867.89,2369.41,5785933.3623
2020-11-16,860.2,878.0,841.5,843.02,2302.28,5620133.3614
2020-11-17,846.0,855.5,808.89,827.68,3515.35,5517866.6943
2020-11-18,827.99,827.99,751.0,779.48,6776.79,5196533.3593
2020-11-19,792.88,825.0,760.01,810.18,3824.34,5401200.027
2020-11-20,818.0,848.88,810.08,835.0,3897.24,5566666.6945
2020-11-23,838.0,838.0,788.88,799.47,4562.81,5329800.0266
2020-11-24,800.13,835.0,790.03,818.0,2845.25,5453333.3606
2020-11-25,825.33,825.33,780.95,784.0,2824.88,5226666.6928
2020-11-26,792.73,798.18,750.21,784.0,3299.65,5226666.6928
2020-11-27,782.17,787.94,763.03,781.86,1873.49,5212400.0261
2020-11-30,788.18,809.0,772.97,792.41,3755.3,5282733.3597
2020-12-01,791.01,868.0,785.01,860.59,4532.72,5737266.6954
2020-12-02,860.0,880.89,843.11,879.97,3895.78,5866466.696
2020-12-03,874.17,883.05,840.0,854.74,3501.54,5698266.6952
2020-12-04,847.5,898.0,844.0,888.0,2766.06,5920000.0296
2020-12-07,888.0,916.0,880.0,903.51,3348.39,6023400.0301
2020-12-08,903.5,930.0,890.0,921.36,3772.24,6142400.0307
2020-12-09,921.36,950.0,916.01,923.0,4157.95,6153333.3641
2020-12-10,929.4,952.8,911.0,951.98,4077.12,6346533.3651
2020-12-11,952.0,988.0,925.0,929.33,6445.62,6195533.3643
2020-12-14,939.25,977.93,926.2,976.41,3873.77,6509400.0325
2020-12-15,973.38,985.59,964.23,979.22,2405.79,6528133.366
2020-12-16,970.1,1038.8,970.1,1018.03,3446.48,6786866.7006
2020-12-17,1020.0,1073.99,1020.0,1065.0,3930.8,7100000.0355
2020-12-18,1065.0,1066.21,1000.99,1018.0,3934.06,6786666.7006
2020-12-21,1020.0,1049.87,1000.0,1036.25,3118.91,6908333.3679
2020-12-22,1029.0,1043.03,972.11,1011.49,4169.75,6743266.7004
2020-12-23,1004.94,1018.6,990.01,1015.0,2114.69,6766666.7005
2020-12-24,1005.0,1024.97,970.35,998.0,3081.96,6653333.3666
2020-12-25,1009.0,1045.93,986.01,1032.65,3237.33,6884333.3678
2020-12-28,1011.58,1050.0,978.0,990.0,4947.12,6600000.033
2020-12-29,1002.1,1002.94,968.01,994.99,3445.35,6633266.6998
2020-12-30,997.97,1018.05,990.0,998.51,3280.29,6656733.3666
2020-12-31,993.0,1053.0,986.05,1036.0,4651.53,6906666.7012
2021-01-04,1036.0,1046.0,941.0,978.04,7561.66,6520266.6993
2021-01-05,970.1,978.0,942.0,948.0,5970.18,6320000.0316
2021-01-06,958.0,977.0,942.59,970.99,4138.67,6473266.699
2021-01-07,957.83,988.0,957.83,987.0,5647.22,6580000.0329
2021-01-08,980.0,984.98,933.3,962.0,5386.47,6413333.3654
2021-01-11,962.01,1066.0,962.01,1034.65,6776.42,6897666.7012
2021-01-12,1020.09,1050.18,996.88,1039.72,6306.27,6931466.7013
2021-01-13,1066.9,1151.01,1060.0,1137.0,6003.46,7580000.0379
2021-01-14,1118.0,1188.8,1102.0,1134.8,5038.9,7565333.3712
2021-01-15,1111.96,1144.71,1108.0,1137.0,3474.07,7580000.0379
2021-01-18,1138.0,1145.0,1085.0,1122.44,4030.47,7482933.3707
2021-01-19,1120.01,1157.0,1106.0,1130.0,3245.26,7533333.371
2021-01-20,1134.41,1165.0,1121.59,1134.41,2660.3,7562733.3711
2021-01-21,1141.24,1154.96,1112.01,1126.0,2841.89,7506666.7042
2021-01-22,1137.77,1248.0,1120.81,1240.0,5290.63,8266666.708
2021-01-25,1234.0,1245.0,1172.0,1205.0,3985.42,8033333.3735
2021-01-26,1224.66,1262.62,1190.07,1228.08,3307.73,8187200.0409
2021-01-27,1228.08,1239.99,1122.0,1172.02,4261.23,7813466.7057
2021-01-28,1188.38,1260.0,1150.0,1220.0,6292.12,8133333.374
2021-01-29,1250.0,1260.0,1169.99,1208.0,4106.45,8053333.3736
2021-02-01,1205.0,1227.0,1161.19,1169.0,3078.79,7793333.3723
2021-02-02,1143.05,1217.02,1143.05,1210.0,3491.65,8066666.707
2021-02-03,1210.04,1230.01,1175.0,1196.01,2659.49,7973400.0399
2021-02-04,1189.1,1200.0,1157.0,1160.5,2699.98,7736666.7054
2021-02-05,1153.15,1166.0,1082.82,1111.0,5864.04,7406666.7037
2021-02-08,1100.67,1129.29,1078.84,1082.84,3436.73,7218933.3694
2021-02-09,1109.84,1152.0,1068.0,1131.11,7394.51,7540733.371
2021-02-10,1127.15,1153.74,1111.41,1150.0,3555.4,7666666.705
2021-02-18,1150.97,1164.9,1115.0,1137.0,3404.44,7580000.0379
2021-02-19,1117.11,1126.01,1012.0,1109.99,7523.39,7399933.3703
2021-02-22,1099.97,1099.97,955.07,966.02,14228.92,6440133.3655
2021-02-23,840.0,1011.0,840.0,973.0,9971.33,6486666.6991
2021-02-24,977.59,983.19,920.0,930.0,6184.25,6200000.031
2021-02-25,945.98,999.57,930.28,970.42,5209.26,6469466.699
2021-02-26,960.0,1004.45,919.63,988.0,5712.68,6586666.6996
2021-03-01,985.23,1017.0,972.0,1006.0,4144.62,6706666.7002
2021-03-02,1006.0,1089.58,996.0,1070.0,5100.34,7133333.369
2021-03-03,1070.0,1087.94,1036.74,1060.48,4095.53,7069866.702
2021-03-04,1041.17,1048.54,990.0,1025.0,4325.94,6833333.3675
2021-03-05,992.15,1050.0,992.15,1041.5,2958.41,6943333.3681
2021-03-08,1031.0,1056.51,970.0,977.6,4251.58,6517333.3659
2021-03-09,981.25,986.65,941.16,971.2,2799.43,6474666.699
2021-03-10,989.0,1030.54,965.03,992.49,2757.23,6616600.0331
2021-03-11,998.99,1020.0,976.01,978.34,3115.39,6522266.6993
2021-03-12,985.57,1019.99,971.62,1015.0,2958.5,6766666.7005
2021-03-15,1015.0,1015.0,920.25,963.25,3217.54,6421666.6988
2021-03-16,938.0,1010.0,938.0,998.0,2875.15,6653333.3666
2021-03-17,984.1,1011.21,978.02,997.89,1910.92,6652600.0333
2021-03-18,999.98,1003.87,981.01,999.96,1535.54,6666400.0333
2021-03-19,978.04,1003.0,971.8,993.37,1673.3,6622466.6998
2021-03-22,972.0,1018.05,972.0,995.6,2820.0,6637333.3665
2021-03-23,989.18,1039.71,980.0,982.2,4219.9,6548000.0327
2021-03-24,982.11,1022.0,982.11,999.38,2762.04,6662533.3666
2021-03-25,1003.78,1027.77,982.11,1010.0,3253.05,6733333.367
2021-03-26,1023.99,1107.99,1008.49,1081.73,5795.45,7211533.3694
2021-03-29,1099.0,1177.77,1051.87,1160.0,7188.63,7733333.372
2021-03-30,1162.0,1207.81,1138.18,1180.0,3215.99,7866666.706
2021-03-31,1197.71,1199.0,1155.56,1167.0,3044.47,7780000.0389
2021-04-01,1159.96,1167.62,1124.0,1143.76,3263.96,7625066.7048
2021-04-02,1133.69,1160.0,1121.01,1151.38,3300.61,7675866.705
2021-04-06,1147.91,1156.93,1133.77,1150.01,2115.13,7666733.3717
2021-04-07,1154.99,1157.0,1132.01,1153.0,2440.87,7686666.7051
2021-04-08,1154.88,1186.0,1144.89,1165.0,2736.42,7766666.7055
2021-04-09,1157.0,1174.39,1046.23,1057.0,6060.8,7046666.7019
2021-04-12,1035.0,1136.68,1035.0,1090.62,5475.98,7270800.0364
2021-04-13,1090.62,1092.0,1045.0,1059.66,3492.95,7064400.0353
2021-04-14,1069.87,1069.87,1030.0,1040.31,2337.7,6935400.0347
2021-04-15,1040.36,1047.32,990.2,1004.5,3394.14,6696666.7002
2021-04-16,1023.77,1074.78,1003.89,1043.5,2610.44,6956666.7015
2021-04-19,1019.21,1077.77,1019.21,1067.2,2659.26,7114666.7022
2021-04-20,1067.2,1076.7,1047.2,1070.21,1548.0,7134733.369
2021-04-21,1065.0,1088.71,1038.0,1071.61,2362.14,7144066.7024
2021-04-22,1070.0,1147.0,1066.71,1137.35,3368.23,7582333.3712
2021-04-23,1137.33,1148.0,1114.31,1137.82,2047.12,7585466.7046
2021-04-26,1173.73,1297.99,1146.02,1278.0,6414.95,8520000.0426
2021-04-27,1263.0,1263.0,1212.8,1249.99,4284.36,8333266.7083
2021-04-28,1281.25,1295.61,1252.31,1276.37,2992.23,8509133.3759
2021-04-29,1284.55,1402.01,1281.24,1386.2,5078.69,9241333.3795
2021-04-30,1333.0,1438.3,1333.0,1410.0,7118.89,9400000.047
2021-05-06,1437.77,1437.77,1294.01,1336.0,4804.35,8906666.7112
2021-05-07,1345.0,1345.0,1248.0,1248.0,3170.83,8320000.0416
2021-05-10,1243.76,1266.87,1192.6,1206.69,4821.64,8044600.0402
2021-05-11,1228.69,1228.69,1168.23,1193.2,2461.1,7954666.7064
2021-05-12,1183.01,1273.98,1183.01,1236.35,3842.53,8242333.3745
2021-05-13,1223.99,1240.06,1189.66,1218.7,2458.79,8124666.7073
2021-05-14,1218.7,1268.79,1212.01,1261.99,3858.7,8413266.7087
2021-05-17,1252.0,1398.0,1249.9,1342.0,5374.99,8946666.7114
2021-05-18,1342.99,1348.79,1275.01,1278.34,4328.41,8522266.7093
2021-05-19,1278.34,1311.8,1270.46,1290.0,2015.84,8600000.043
2021-05-20,1260.2,1325.0,1260.2,1274.0,2854.22,8493333.3758
2021-05-21,1280.0,1303.99,1253.0,1256.52,1916.41,8376800.0419
2021-05-24,1244.93,1259.46,1195.0,1201.5,3366.02,8010000.0401
2021-05-25,1206.08,1305.0,1198.31,1295.99,5446.47,8639933.3765
2021-05-26,1294.51,1335.0,1254.99,1275.1,4058.97,8500666.7092
2021-05-27,1281.45,1367.01,1275.22,1341.0,5963.24,8940000.0447
2021-05-28,1340.0,1398.0,1300.0,1301.0,5460.09,8673333.3767
2021-05-31,1328.0,1359.97,1282.23,1334.0,4788.95,8893333.3778
2021-06-01,1334.0,1347.78,1280.0,1301.0,5354.67,8673333.3767
2021-06-02,1330.3,1334.98,1239.02,1249.3,4365.73,8328666.7083
2021-06-03,1249.3,1259.01,1191.28,1218.14,5599.31,8120933.3739
2021-06-04,1220.0,1244.68,1181.05,1202.0,5385.82,8013333.3734
2021-06-07,1208.34,1218.0,1171.51,1194.0,4558.47,7960000.0398
2021-06-08,1195.0,1225.85,1187.81,1206.1,4310.49,8040666.7069
2021-06-09,1219.97,1279.7,1191.58,1274.0,5747.29,8493333.3758
2021-06-10,1280.01,1328.89,1267.21,1326.89,4706.55,8845933.3776
2021-06-11,1325.0,1474.89,1321.0,1422.89,8802.55,9485933.3808
2021-06-15,1453.89,1480.0,1420.0,1441.02,6027.44,9606800.048
2021-06-16,1478.83,1478.83,1382.0,1393.0,3605.33,9286666.7131
2021-06-17,1415.0,1462.05,1380.08,1436.15,3378.57,9574333.3812
2021-06-18,1388.88,1452.68,1358.03,1422.94,4931.72,9486266.7141
2021-06-21,1418.0,1494.99,1370.0,1488.99,6168.25,9926600.0496
2021-06-22,1489.0,1489.0,1392.63,1449.0,7394.19,9660000.0483
2021-06-23,1446.0,1447.0,1248.0,1254.11,13648.31,8360733.3751
2021-06-24,1250.0,1250.0,1188.0,1222.99,10237.04,8153266.7074
2021-06-25,1210.0,1290.78,1185.2,1279.0,8771.69,8526666.7093
2021-06-28,1276.32,1276.32,1181.13,1200.0,9309.34,8000000.04
2021-06-29,1192.68,1255.0,1185.0,1221.0,8824.3,8140000.0407
2021-06-30,1228.77,1274.0,1200.37,1261.0,4530.76,8406666.7087
2021-07-01,1267.0,1277.48,1200.77,1242.68,4789.71,8284533.3748
2021-07-02,1231.53,1235.0,1175.0,1200.92,5925.87,8006133.3734
2021-07-05,1210.99,1210.99,1111.0,1124.95,10301.1,7499666.7042
2021-07-06,1130.45,1156.0,1124.2,1154.0,5479.94,7693333.3718
2021-07-07,1146.08,1165.0,1113.01,1113.28,7873.33,7421866.7038
2021-07-08,1119.57,1188.0,1119.57,1172.9,6600.03,7819333.3724
2021-07-09,1172.9,1179.91,1090.0,1103.0,8080.69,7353333.3701
2021-07-12,1108.0,1108.83,1065.11,1073.0,8589.49,7153333.3691
2021-07-13,1077.44,1087.77,1042.0,1076.14,6700.18,7174266.7025
2021-07-14,1055.04,1110.0,1037.1,1068.71,4699.41,7124733.369
2021-07-15,1056.0,1105.0,1053.0,1093.6,6776.22,7290666.7031
2021-07-16,1088.99,1088.99,1001.0,1030.0,8733.21,6866666.701
2021-07-19,1030.0,1067.9,1012.42,1026.0,5532.51,6840000.0342
2021-07-20,1049.0,1085.01,1016.61,1066.22,5255.4,7108133.3689
2021-07-21,1065.98,1160.88,1065.98,1160.0,8398.34,7733333.372
2021-07-22,1153.04,1175.0,1133.72,1136.05,4716.95,7573666.7045
2021-07-23,1150.99,1150.99,1055.0,1117.0,6049.27,7446666.7039
2021-07-26,1125.0,1125.0,1063.88,1090.0,3428.94,7266666.703
2021-07-27,1092.41,1098.99,998.27,1011.5,7768.18,6743333.3671
2021-07-28,1007.92,1026.36,980.0,1014.25,3520.84,6761666.7005
2021-07-29,1016.09,1080.0,1016.09,1065.0,3834.41,7100000.0355
2021-07-30,1073.52,1080.0,1020.0,1055.0,3842.12,7033333.3685
2021-08-02,1046.72,1096.97,997.37,1077.0,4472.77,7180000.0359
2021-08-03,1075.0,1140.01,1040.0,1122.42,5270.15,7482800.0374
2021-08-04,1122.8,1211.88,1122.8,1166.26,7157.14,7775066.7055
2021-08-05,1184.98,1208.0,1140.0,1188.64,5287.1,7924266.7063
2021-08-06,1188.63,1194.47,1143.01,1145.9,3394.16,7639333.3715
2021-08-09,1150.66,1226.99,1106.08,1199.0,5609.66,7993333.3733
2021-08-10,1212.33,1253.0,1188.98,1229.7,4106.18,8198000.041
2021-08-11,1234.0,1236.88,1196.01,1213.85,2728.66,8092333.3738
2021-08-12,1215.0,1226.0,1166.0,1177.59,2506.04,7850600.0393
2021-08-13,1181.58,1188.0,1133.35,1161.55,3192.36,7743666.7054
2021-08-16,1172.92,1273.0,1140.0,1271.0,5293.04,8473333.3757
2021-08-17,1252.22,1308.0,1245.0,1280.87,6000.64,8539133.376
2021-08-18,1280.0,1300.0,1251.0,1275.13,3358.39,8500866.7092
2021-08-19,1256.78,1293.89,1214.99,1282.38,3446.98,8549200.0427
2021-08-20,1277.62,1287.55,1210.0,1250.0,3074.6,8333333.375
2021-08-23,1262.38,1383.33,1262.38,1337.48,5518.26,8916533.3779
2021-08-24,1355.0,1355.0,1291.0,1293.0,4589.07,8620000.0431
2021-08-25,1282.0,1298.88,1180.0,1215.0,8774.86,8100000.0405
2021-08-26,1214.99,1239.0,1192.06,1216.0,3989.37,8106666.7072
2021-08-27,1221.12,1275.02,1173.95,1192.41,5048.37,7949400.0397
2021-08-30,1201.43,1207.0,1080.0,1119.99,10192.75,7466600.0373
2021-08-31,1100.99,1100.99,895.99,910.0,21287.39,6066666.697
2021-09-01,914.14,957.98,850.01,946.88,11615.84,6312533.3649
2021-09-02,920.0,931.99,875.0,895.0,9318.22,5966666.6965
2021-09-03,895.0,896.2,860.0,895.0,5205.93,5966666.6965
2021-09-06,882.0,922.96,877.19,905.61,4179.21,6037400.0302
2021-09-07,905.69,909.51,851.55,908.68,7409.54,6057866.697
2021-09-08,905.65,905.65,830.2,853.2,8189.14,5688000.0284
2021-09-09,850.02,864.9,816.14,833.0,6722.21,5553333.3611
2021-09-10,830.0,835.57,803.02,821.68,6140.19,5477866.6941
2021-09-13,825.0,825.0,770.03,785.0,8147.78,5233333.3595
2021-09-14,790.0,823.38,778.86,791.2,6205.33,5274666.693
2021-09-15,799.0,799.0,749.99,760.01,7296.44,5076139.0904
2021-09-16,757.03,783.03,750.02,753.3,8116.43,5031322.7153
2021-09-17,742.0,759.21,725.4,737.0,5934.5,4922454.3225
2021-09-22,725.0,736.0,702.22,716.06,7430.25,4782595.1726
2021-09-23,716.61,737.66,712.47,732.0,7001.06,4889059.11
2021-09-24,720.6,764.99,720.6,755.0,7700.57,5042677.0875
2021-09-27,759.0,767.16,717.0,739.8,7990.67,4941155.6415
2021-09-28,739.9,747.77,718.22,725.0,4401.11,4842305.8125
2021-09-29,728.23,736.0,716.63,719.49,3667.79,4805504.2883
2021-09-30,722.21,724.0,694.0,706.93,5545.2,4721615.5145
2021-10-08,709.8,755.88,709.16,730.86,6575.93,4881445.0016
2021-10-11,724.0,735.57,700.0,704.0,4612.32,4702045.92
2021-10-12,703.17,708.0,675.89,681.6,5586.43,4552435.368
2021-10-13,683.0,734.0,683.0,732.0,5646.33,4889059.11
2021-10-14,732.0,783.9,719.86,779.59,7006.63,5206914.7426
2021-10-15,793.52,808.85,747.0,773.83,7946.01,5168443.4578
2021-10-18,775.01,775.01,732.0,742.32,5556.55,4957986.8286
2021-10-19,747.9,823.0,739.98,821.0,9026.48,5483493.8925
2021-10-20,805.01,849.8,805.01,844.1,7996.53,5637779.7743
2021-10-21,849.9,899.0,832.28,893.5,8430.54,5967724.4738
2021-10-22,893.6,917.68,857.54,904.97,4812.09,6044333.0912
2021-10-25,886.49,903.0,875.99,900.0,3489.71,6011138.25
2021-10-26,855.0,913.73,820.0,868.0,7932.77,5797408.89
2021-10-27,875.0,895.87,848.63,870.02,3001.11,5810900.5559
2021-10-28,864.88,888.0,847.03,880.02,3005.1,5877690.9809
2021-10-29,871.55,909.69,860.3,900.0,3531.3,6011138.25
2021-11-01,900.0,989.99,879.12,977.99,8912.0,6532036.7746
2021-11-02,980.0,1019.8,959.8,1004.0,6849.43,6705758.67
2021-11-03,1007.77,1030.0,966.06,976.0,3057.43,6518745.48
2021-11-04,979.61,990.61,935.87,970.0,2614.29,6478671.225
2021-11-05,951.3,970.07,919.0,938.0,3243.24,6264941.865
2021-11-08,912.03,934.4,894.48,908.0,4554.59,6064570.59
2021-11-09,889.84,921.06,880.02,909.8,3372.44,6076592.8665
2021-11-10,894.0,918.58,860.0,912.0,6046.0,6091286.76
2021-11-11,910.12,930.0,888.0,928.0,3036.08,6198151.44
2021-11-12,936.0,954.96,867.0,867.5,4961.81,5794069.3688
2021-11-15,852.0,882.03,829.56,861.99,7006.25,5757267.8446
2021-11-16,858.81,903.96,853.73,881.0,5013.01,5884236.4425
2021-11-17,860.77,910.99,860.77,888.0,3938.49,5930989.74
2021-11-18,882.91,895.0,854.03,855.07,3732.04,5711048.8705
2021-11-19,855.07,888.0,850.0,882.0,3905.05,5890915.485
2021-11-22,877.42,887.0,852.0,860.0,3865.37,5743976.55
2021-11-23,848.49,875.0,844.28,856.05,3521.69,5717594.3321
2021-11-24,861.94,898.75,851.04,891.01,5470.09,5951093.6579
2021-11-25,890.0,917.0,880.58,886.4,4644.23,5920303.272
2021-11-26,880.45,887.37,846.2,848.01,4735.23,5663894.8304
2021-11-29,839.0,853.13,792.47,807.51,12476.59,5393393.6092
2021-11-30,816.21,835.68,798.18,811.91,6234.03,5422781.3962
2021-12-01,802.01,807.48,749.5,756.0,9976.52,5049356.13
2021-12-02,756.0,762.0,735.01,739.0,5193.48,4935812.4075
2021-12-03,743.27,747.85,718.78,735.0,5844.68,4909096.2375
2021-12-06,733.64,749.4,727.08,734.7,4440.33,4907092.5248
2021-12-07,748.91,775.0,734.69,760.0,7176.64,5076072.3
