cal_date,open,high,low,close,volume,mkt_cap
2020-01-21,147.02,149.5,144.0,146.72,30723.09,7388819.2
2020-01-22,147.06,147.98,145.51,147.38,17679.03,7422056.8
2020-01-23,145.69,147.98,141.33,143.2,25503.83,7211552.0
2020-02-03,128.88,128.88,128.88,128.88,10795.0,6490396.8
2020-02-04,118.5,128.0,116.11,127.0,98911.7,6395720.0
2020-02-05,123.0,125.45,120.05,125.33,94470.51,6311618.8
2020-02-06,122.49,125.01,120.2,124.89,75744.19,6289460.4
2020-02-07,123.3,123.53,121.17,122.28,41614.03,6158020.8
2020-02-10,121.18,123.5,120.18,123.3,51564.72,6209388.0
2020-02-11,122.9,128.35,122.52,124.4,68000.19,6264784.0
2020-02-12,124.48,125.0,122.0,124.21,35497.92,6255215.6
2020-02-13,123.25,126.4,122.5,122.58,46331.84,6173128.8
2020-02-14,122.04,122.97,120.91,121.3,26430.94,6108668.0
2020-02-17,121.7,123.39,121.01,123.35,33010.34,6211906.0
2020-02-18,123.35,123.35,121.41,123.0,29184.14,6194280.0
2020-02-19,123.09,126.69,121.81,124.3,48569.68,6259748.0
2020-02-20,124.5,133.1,124.5,132.81,77215.17,6688311.6
2020-02-21,129.96,133.99,129.9,133.48,48848.21,6722052.8
2020-02-24,133.94,133.94,129.0,129.67,42666.77,6530181.2
2020-02-25,126.3,129.77,125.26,127.31,35755.85,6411331.6
2020-02-26,125.4,130.2,124.59,126.41,37711.4,6366007.6
2020-02-27,126.89,130.22,126.5,128.39,30652.2,6465720.4
2020-02-28,124.2,125.98,120.28,122.3,41218.68,6159028.0
2020-03-02,122.31,125.57,121.2,124.25,30969.74,6257230.0
2020-03-03,126.52,126.53,122.22,123.25,46435.03,6206870.0
2020-03-04,122.25,125.26,121.4,124.89,34884.56,6289460.4
2020-03-05,124.09,135.3,124.09,132.87,74195.94,6691333.2
2020-03-06,130.9,137.0,129.2,129.4,66845.9,6516584.0
2020-03-09,127.0,127.0,122.0,123.96,42153.22,6242625.6
2020-03-10,122.0,129.63,122.0,128.0,38967.96,6446080.0
2020-03-11,128.0,133.0,127.5,130.58,46614.71,6576008.8
2020-03-12,129.5,129.55,125.5,127.74,27290.2,6432986.4
2020-03-13,121.56,126.98,121.52,125.45,32100.02,6317662.0
2020-03-16,122.94,126.36,120.0,122.0,30387.69,6143920.0
2020-03-17,121.03,124.0,115.57,116.9,30882.13,5887084.0
2020-03-18,118.03,121.0,111.48,111.86,34821.2,5633269.6
2020-03-19,111.7,111.7,101.5,105.38,53728.67,5306936.8
2020-03-20,106.36,107.7,102.7,105.86,44588.97,5331109.6
2020-03-23,102.0,102.87,99.01,99.5,29932.16,5010820.0
2020-03-24,101.0,102.18,99.39,102.0,34238.84,5136720.0
2020-03-25,105.0,110.0,105.0,109.0,39706.72,5489240.0
2020-03-26,108.0,113.6,107.0,111.6,34987.85,5620176.0
2020-03-27,113.2,116.43,113.11,113.23,32308.05,5702262.8
2020-03-30,110.34,114.5,110.0,112.85,22808.57,5683126.0
2020-03-31,113.69,115.55,113.01,114.23,17252.45,5752622.8
2020-04-01,114.5,114.9,112.2,113.15,18809.6,5698234.0
2020-04-02,113.12,113.95,112.15,113.53,14083.21,5717370.8
2020-04-03,113.66,115.0,112.01,112.69,14644.4,5675068.4
2020-04-07,114.7,118.48,114.32,115.18,36788.97,5800464.8
2020-04-08,115.18,115.6,113.44,113.62,19476.04,5721903.2
2020-04-09,114.1,116.16,113.69,115.68,17424.55,5825644.8
2020-04-10,115.67,119.58,115.01,116.56,26580.9,5869961.6
2020-04-13,116.47,118.43,115.53,117.86,21204.59,5935429.6
2020-04-14,118.35,122.5,118.35,121.0,24511.22,6093560.0
2020-04-15,121.33,127.69,121.33,126.98,45062.6,6394712.8
2020-04-16,125.98,127.5,125.01,126.99,21426.66,6395216.4
2020-04-17,127.89,129.9,126.5,127.3,32807.63,6410828.0
2020-04-20,127.73,129.0,126.38,127.84,18863.12,6438022.4
2020-04-21,127.49,127.8,124.0,126.3,20835.66,6360468.0
2020-04-22,127.3,129.56,125.08,128.36,23949.37,6464209.6
2020-04-23,128.5,133.18,128.5,131.4,31647.79,6617304.0
2020-04-24,131.98,140.1,131.0,136.06,38036.51,6851981.6
2020-04-27,134.5,137.0,130.0,135.0,36212.43,6798600.0
2020-04-28,136.04,142.21,134.2,138.5,37329.18,6974860.0
2020-04-29,139.0,139.48,134.07,134.77,14614.61,6787017.2
2020-04-30,134.0,138.58,133.3,134.89,16541.27,6793060.4
2020-05-06,134.84,136.36,133.58,134.12,24147.81,6754283.2
2020-05-07,134.65,138.49,133.0,136.5,27969.56,6874140.0
2020-05-08,137.75,142.5,136.0,140.24,32117.01,7062486.4
2020-05-11,140.24,148.55,140.01,145.88,28652.58,7346516.8
2020-05-12,145.8,148.52,142.01,147.7,23509.06,7438172.0
2020-05-13,147.59,150.05,146.21,149.11,20819.07,7509179.6
2020-05-14,149.9,152.0,147.76,150.78,20610.99,7593280.8
2020-05-15,150.81,151.78,147.13,148.19,15634.86,7462848.4
2020-05-18,148.19,154.1,146.6,152.3,22566.32,7669828.0
2020-05-19,153.01,155.88,151.6,154.95,20634.42,7803282.0
2020-05-20,154.96,158.54,151.12,154.65,19395.99,7788174.0
2020-05-21,155.6,158.47,154.35,155.71,17732.89,7841555.6
2020-05-22,155.0,156.69,150.07,152.49,22825.02,7679396.4
2020-05-25,153.67,154.68,150.11,152.6,27772.71,7684936.0
2020-05-26,152.61,153.58,149.6,152.2,16735.91,7664792.0
2020-05-27,152.13,152.44,147.48,147.76,22772.56,7441193.6
2020-05-28,149.29,151.3,146.0,147.88,25981.27,7447236.8
2020-05-29,148.0,149.76,146.94,149.76,20870.97,7541913.6
2020-06-01,149.76,154.9,149.7,151.41,35688.34,7625007.6
2020-06-02,151.77,152.4,145.7,146.96,42660.84,7400905.6
2020-06-03,147.9,148.4,143.67,145.78,29954.91,7341480.8
2020-06-04,145.78,148.75,145.78,147.31,20945.0,7418531.6
2020-06-05,147.31,149.5,145.1,148.0,23719.56,7453280.0
2020-06-08,148.52,151.65,146.26,147.81,26141.73,7443711.6
2020-06-09,148.7,149.8,146.17,148.39,20120.18,7472920.4
2020-06-10,148.95,150.69,146.88,147.71,22968.57,7438675.6
2020-06-11,147.68,149.1,142.57,145.1,29489.75,7307236.0
2020-06-12,141.98,145.97,140.5,145.32,20322.56,7318315.2
2020-06-15,144.27,146.08,139.0,141.65,26231.28,7133494.0
2020-06-16,142.0,145.36,142.0,144.15,21171.94,7259394.0
2020-06-17,144.5,145.37,141.5,142.66,14031.77,7184357.6
2020-06-18,142.74,143.66,140.9,143.55,15507.12,7229178.0
2020-06-19,143.55,148.9,143.0,147.12,34714.77,7408963.2
2020-06-22,150.0,152.0,143.5,144.83,41955.99,7293638.8
2020-06-23,144.79,151.5,143.05,151.0,41141.79,7604360.0
2020-06-24,150.0,154.38,149.0,149.88,21940.24,7547956.8
2020-06-29,148.38,151.0,146.51,150.0,17135.88,7554000.0
2020-06-30,150.28,154.02,149.25,150.24,19225.62,7566086.4
2020-07-01,149.4,164.35,148.74,163.2,53176.95,8218752.0
2020-07-02,160.8,176.9,160.57,171.3,62215.77,8626668.0
2020-07-03,170.0,170.1,161.6,163.86,43875.27,8251989.6
2020-07-06,163.9,167.11,158.3,165.78,45489.43,8348680.8
2020-07-07,166.98,174.18,162.62,170.89,40237.63,8606020.4
2020-07-08,169.39,172.3,167.0,169.71,29370.3,8546595.6
2020-07-09,168.95,173.71,167.11,172.25,29356.22,8674510.0
2020-07-10,171.55,184.32,170.08,180.74,27280.24,9102066.4
2020-07-13,180.74,198.81,179.52,198.81,30118.37,10012071.6
2020-07-14,199.44,205.49,195.32,200.8,30500.3,10112288.0
2020-07-15,198.97,215.3,198.97,213.8,34533.35,10766968.0
2020-07-16,210.0,210.46,192.42,192.42,46135.88,9690271.2
2020-07-17,188.58,196.41,185.66,194.0,34412.4,9769840.0
2020-07-20,193.99,194.4,177.0,188.01,30705.3,9468183.6
2020-07-21,187.0,199.38,187.0,196.7,34919.18,9905812.0
2020-07-22,195.66,199.5,193.32,194.9,28425.65,9815164.0
2020-07-23,192.98,197.83,190.2,193.8,29258.76,9759768.0
2020-07-24,193.8,194.68,174.42,181.25,36454.01,9127750.0
2020-07-27,181.87,184.86,178.56,180.6,28429.98,9095016.0
2020-07-28,185.0,191.2,179.01,190.44,33800.25,9590558.4
2020-07-29,190.42,199.35,186.5,197.54,39906.04,9948114.4
2020-07-30,197.54,217.21,196.11,210.21,38328.4,10586175.6
2020-07-31,209.7,217.7,208.88,212.9,26061.37,10721644.0
2020-08-03,215.73,216.47,209.0,211.01,19926.47,10626463.6
2020-08-04,211.08,215.0,208.22,209.92,20524.33,10571571.2
2020-08-05,208.95,211.66,206.0,210.2,15215.33,10585672.0
2020-08-06,210.2,210.28,203.3,208.42,15023.13,10496031.2
2020-08-07,208.4,211.7,202.0,207.29,15917.96,10439124.4
2020-08-10,205.19,208.6,199.28,207.0,16966.07,10424520.0
2020-08-11,207.84,215.0,206.68,207.0,15209.87,10424520.0
2020-08-12,206.0,206.0,198.99,203.07,13895.58,10226605.2
2020-08-13,206.0,210.38,201.28,205.58,13939.0,10353008.8
2020-08-14,206.01,220.94,206.01,219.22,28518.44,11039919.2
2020-08-17,219.22,228.8,218.0,222.31,28835.42,11195531.6
2020-08-18,222.0,233.0,221.5,228.9,21534.06,11527404.0
2020-08-19,228.0,242.0,225.0,235.03,23921.45,11836110.8
2020-08-20,231.78,232.45,220.02,222.52,22277.67,11206107.2
2020-08-21,223.5,227.77,220.0,222.75,20640.8,11217690.0
2020-08-24,224.98,235.0,222.8,235.0,28065.86,11834600.0
2020-08-25,233.5,249.77,233.5,244.52,25115.92,12314027.2
2020-08-26,244.01,258.8,243.1,251.39,29552.26,12660000.4
2020-08-27,251.6,259.0,246.38,256.95,23457.44,12940002.0
2020-08-28,255.0,277.58,252.5,270.11,26378.58,13602739.6
2020-08-31,265.02,269.98,257.06,258.36,36599.85,13011009.6
2020-09-01,257.05,257.9,239.3,249.52,43246.49,12565827.2
2020-09-02,249.0,251.52,235.0,241.03,36268.57,12138270.8
2020-09-03,241.0,249.0,240.02,245.04,29864.0,12340214.4
2020-09-04,239.9,241.1,232.93,239.99,27189.79,12085896.4
2020-09-07,239.22,243.0,232.31,232.99,24163.17,11733376.4
2020-09-08,233.1,234.98,219.18,225.9,34840.81,11376324.0
2020-09-09,224.0,225.9,217.77,221.55,21160.13,11157258.0
2020-09-10,227.01,236.59,225.21,229.99,25100.11,11582296.4
2020-09-11,227.6,237.77,226.51,237.7,21490.03,11970572.0
2020-09-14,238.01,239.64,231.25,236.5,17823.15,11910140.0
2020-09-15,234.0,236.4,231.11,233.94,14681.55,11781218.4
2020-09-16,233.53,234.95,225.97,227.9,16556.8,11477044.0
2020-09-17,227.76,227.8,219.02,224.77,18650.2,11319417.2
2020-09-18,226.8,226.8,220.59,225.58,13580.42,11360208.8
2020-09-21,227.04,227.04,219.51,220.87,18753.33,11123013.2
2020-09-22,218.01,222.1,217.5,217.96,16347.29,10976465.6
2020-09-23,213.92,222.9,208.24,222.21,26219.83,11190495.6
2020-09-24,220.0,222.88,217.2,218.0,13088.28,10978480.0
2020-09-25,218.04,220.98,215.2,217.22,9450.43,10939199.2
2020-09-28,218.0,221.0,215.0,216.93,14693.41,10924594.8
2020-09-29,217.9,217.9,211.5,212.0,15971.56,10676320.0
2020-09-30,212.8,219.0,211.8,216.78,20415.1,10917040.8
2020-10-09,218.0,222.0,216.18,220.85,15967.91,11122006.0
2020-10-12,221.99,230.0,221.01,229.75,27650.63,11570210.0
2020-10-13,230.9,230.9,224.77,225.61,24937.12,11361719.6
2020-10-14,226.53,229.8,222.18,222.99,20229.19,11229776.4
2020-10-15,221.14,222.84,218.59,219.0,15999.74,11028840.0
2020-10-16,217.98,219.9,210.0,210.7,25450.36,10610852.0
2020-10-19,211.1,213.2,204.95,206.94,18236.17,10421498.4
2020-10-20,206.95,211.17,204.1,211.17,24524.57,10634521.2
2020-10-21,211.2,212.7,206.12,209.3,19618.4,10540348.0
2020-10-22,206.99,213.4,205.11,210.46,23329.76,10598765.6
2020-10-23,210.46,211.99,204.5,207.13,17669.23,10431066.8
2020-10-26,203.0,205.78,196.46,203.76,14525.99,10261353.6
2020-10-27,203.76,211.1,202.0,209.86,23301.3,10568549.6
2020-10-28,209.41,230.61,208.0,229.6,53316.35,11562656.0
2020-10-29,227.0,232.86,224.2,227.36,55845.63,11449849.6
2020-10-30,229.0,229.19,209.0,210.2,47444.68,10585672.0
2020-11-02,209.96,214.6,209.0,212.39,18876.93,10695960.4
2020-11-03,212.0,213.3,208.1,211.69,17202.74,10660708.4
2020-11-04,211.69,213.46,209.0,211.31,16035.75,10641571.6
2020-11-05,212.01,228.39,211.99,224.98,41605.42,11329992.8
2020-11-06,225.55,227.66,217.2,222.5,30970.97,11205100.0
2020-11-09,222.88,226.55,220.5,225.1,28175.48,11336036.0
2020-11-10,224.0,240.0,222.4,235.95,44951.46,11882442.0
2020-11-11,235.5,247.1,233.03,235.08,47834.78,11838628.8
2020-11-12,231.0,241.61,227.97,239.21,28344.96,12046615.6
2020-11-13,235.0,235.0,221.0,228.35,33107.78,11499706.0
2020-11-16,228.0,232.19,222.52,231.97,36285.83,11682009.2
2020-11-17,229.96,233.58,222.82,226.01,31389.83,11381863.6
2020-11-18,223.68,226.8,215.01,218.38,29945.22,10997616.8
2020-11-19,218.0,222.18,213.83,218.3,16660.4,10993588.0
2020-11-20,216.97,221.99,216.22,218.94,19170.12,11025818.4
2020-11-23,218.94,223.7,215.8,218.76,26385.0,11016753.6
2020-11-24,216.09,217.74,212.0,215.2,29271.84,10837472.0
2020-11-25,216.12,216.48,209.0,211.35,25005.75,10643586.0
2020-11-26,208.88,213.5,208.1,213.05,23177.22,10729198.0
2020-11-27,213.06,214.79,210.7,213.8,18162.85,10766968.0
2020-11-30,213.8,214.63,206.88,211.2,24411.96,10636032.0
2020-12-01,211.2,215.93,210.08,214.55,18944.2,10804738.0
2020-12-02,214.55,215.3,212.56,213.98,14737.12,10776032.8
2020-12-03,214.1,222.7,212.5,222.65,30782.79,11212654.0
2020-12-04,221.21,229.0,221.21,226.0,30476.58,11381360.0
2020-12-07,225.2,230.66,224.31,228.91,29400.22,11527907.6
2020-12-08,227.0,230.8,224.35,229.01,32023.45,11532943.6
2020-12-09,229.49,230.61,222.3,226.04,24643.85,11383374.4
2020-12-10,224.99,231.5,224.01,229.61,26753.86,11563159.6
2020-12-11,229.63,239.26,229.63,237.0,32951.4,11935320.0
2020-12-14,242.01,260.7,239.37,259.2,58504.14,13053312.0
2020-12-15,260.0,264.75,253.0,258.11,41973.18,12998419.6
2020-12-16,258.92,271.89,257.0,264.48,43743.27,13319212.8
2020-12-17,265.0,270.0,258.9,265.21,33565.5,13355975.6
2020-12-18,266.01,270.07,263.0,268.3,29648.78,13511588.0
2020-12-21,265.0,269.26,262.55,266.5,24551.67,13420940.0
2020-12-22,266.0,274.89,264.4,269.6,29360.14,13577056.0
2020-12-23,269.6,283.01,263.5,270.98,41966.56,13646552.8
2020-12-24,267.0,282.08,260.01,272.23,31007.05,13709502.8
2020-12-25,264.5,276.0,255.5,272.7,34004.76,13733172.0
2020-12-28,276.0,283.38,274.69,278.5,35376.01,14025260.0
2020-12-29,276.99,277.05,268.01,273.6,23345.77,13778496.0
2020-12-30,273.33,277.4,270.0,273.0,23202.69,13748280.0
2020-12-31,275.64,279.63,265.8,272.0,36970.56,13697920.0
2021-01-04,270.8,284.64,267.0,279.66,41598.19,14083677.6
2021-01-05,276.1,295.0,273.0,291.99,39682.51,14704616.4
2021-01-06,292.0,295.0,278.88,285.5,34602.61,14377780.0
2021-01-07,285.0,285.85,276.6,285.5,28542.72,14377780.0
2021-01-08,285.8,288.96,267.0,271.77,39909.52,13686337.2
2021-01-11,270.0,270.0,250.28,252.17,56319.14,12699281.2
2021-01-12,247.7,257.2,244.78,254.95,38790.86,12839282.0
2021-01-13,254.85,257.89,246.3,249.7,31772.62,12574892.0
2021-01-14,248.25,248.6,238.68,239.5,31671.61,12061220.0
2021-01-15,237.5,240.5,225.01,236.0,44537.22,11884960.0
2021-01-18,238.98,238.98,228.94,233.3,27388.05,11748988.0
2021-01-19,235.1,239.85,221.36,223.5,37024.35,11255460.0
2021-01-20,223.48,229.0,216.7,227.79,31291.15,11471504.4
2021-01-21,227.0,233.88,226.23,230.81,32198.01,11623591.6
2021-01-22,230.87,235.78,229.32,232.99,23285.54,11733376.4
2021-01-25,232.95,256.29,230.9,256.29,48018.38,12906764.4
2021-01-26,260.0,263.18,247.0,248.09,38763.69,12493812.4
2021-01-27,242.01,247.6,234.1,246.1,28508.5,12393596.0
2021-01-28,246.1,252.99,242.04,251.0,30933.62,12640360.0
2021-01-29,251.88,257.77,242.0,244.0,21628.89,12287840.0
2021-02-01,243.99,247.99,237.59,239.58,19052.68,12065248.8
2021-02-02,239.58,248.4,235.5,247.0,21703.44,12438920.0
2021-02-03,247.0,249.36,240.55,241.4,21692.25,12156904.0
2021-02-04,240.71,248.2,235.3,245.0,28318.95,12338200.0
2021-02-05,245.1,254.92,242.0,250.8,35602.19,12630288.0
2021-02-08,252.7,257.0,241.53,243.8,31976.5,12277768.0
2021-02-09,244.39,244.8,237.15,242.32,27598.38,12203235.2
2021-02-10,242.32,255.15,241.99,252.53,45536.13,12717410.8
2021-02-18,258.2,271.0,243.88,254.33,57954.19,12808058.8
2021-02-19,250.38,256.58,240.5,251.25,32529.88,12652950.0
2021-02-22,251.25,251.9,235.0,235.1,42123.33,11839636.0
2021-02-23,230.33,254.8,229.0,253.88,39988.94,12785396.8
2021-02-24,250.44,253.0,237.0,241.54,41062.0,12163954.4
2021-02-25,238.01,242.9,230.22,235.3,23448.82,11849708.0
2021-02-26,228.88,238.78,225.65,234.28,22412.12,11798340.8
2021-03-01,237.01,237.68,224.35,227.06,18103.52,11434741.6
2021-03-02,227.09,229.6,213.5,216.33,33137.24,10894378.8
2021-03-03,214.35,222.98,213.36,222.49,18843.37,11204596.4
2021-03-04,220.98,221.05,215.22,217.0,19744.87,10928120.0
2021-03-05,219.9,219.94,212.8,217.38,12915.4,10947256.8
2021-03-08,217.38,218.6,196.0,196.56,27054.42,9898761.6
2021-03-09,194.01,195.92,184.01,187.15,24579.8,9424874.0
2021-03-10,191.18,193.5,185.0,188.51,27261.12,9493363.6
2021-03-11,188.88,195.7,186.1,192.25,24915.48,9681710.0
2021-03-12,192.25,193.29,185.62,191.99,17590.28,9668616.4
2021-03-15,190.99,193.0,184.87,188.31,16367.0,9483291.6
2021-03-16,189.0,189.49,183.18,186.37,18443.35,9385593.2
2021-03-17,186.56,191.17,183.56,190.34,15152.24,9585522.4
2021-03-18,188.29,196.1,187.22,192.61,22525.35,9699839.6
2021-03-19,188.0,190.82,185.36,187.35,12440.54,9434946.0
2021-03-22,186.48,190.6,185.5,189.5,10495.94,9543220.0
2021-03-23,189.87,195.89,189.12,191.68,16087.02,9653004.8
2021-03-24,190.0,207.73,189.2,199.06,31742.71,10024661.6
2021-03-25,198.45,203.33,189.5,198.0,15618.52,9971280.0
2021-03-26,198.0,203.95,196.55,202.0,15788.66,10172720.0
2021-03-29,205.0,219.5,205.0,218.0,34342.11,10978480.0
2021-03-30,216.0,223.77,213.0,215.76,22939.08,10865673.6
2021-03-31,213.77,217.2,208.0,210.17,16031.2,10584161.2
2021-04-01,210.03,223.76,209.31,222.0,20652.73,11179920.0
2021-04-02,225.0,237.0,225.0,228.9,18649.04,11527404.0
2021-04-06,227.45,234.96,225.33,231.24,18209.19,11645246.4
2021-04-07,229.31,229.31,214.0,215.3,26518.67,10842508.0
2021-04-08,215.29,223.88,213.26,223.24,18835.31,11242366.4
2021-04-09,219.99,227.88,218.5,222.5,16750.0,11205100.0
2021-04-12,226.06,231.0,223.88,225.77,28437.49,11369777.2
2021-04-13,227.0,231.27,225.01,226.39,17469.35,11401000.4
2021-04-14,224.98,232.28,224.5,231.0,12236.33,11633160.0
2021-04-15,229.69,234.0,227.0,229.17,12656.65,11541001.2
2021-04-16,229.48,239.96,229.44,234.97,17053.94,11833089.2
2021-04-19,235.0,246.99,230.1,244.05,24736.52,12290358.0
2021-04-20,244.06,259.96,242.06,253.5,28694.21,12766260.0
2021-04-21,253.5,265.04,253.44,263.5,28181.48,13269860.0
2021-04-22,263.5,264.0,255.15,259.2,15911.82,13053312.0
2021-04-23,259.2,263.41,249.9,254.03,20072.69,12792950.8
2021-04-26,254.03,256.77,246.5,247.5,20541.15,12464100.0
2021-04-27,247.98,249.23,241.22,245.18,19021.84,12347264.8
2021-04-28,245.36,252.79,242.8,250.45,20475.68,12612662.0
2021-04-29,250.44,253.89,239.95,252.59,27808.62,12720432.4
2021-04-30,239.9,239.97,227.33,227.33,19657.0,11448338.8
2021-05-06,224.01,224.01,204.6,204.64,61711.69,10305670.4
2021-05-07,206.3,209.2,202.2,206.45,28292.85,10396822.0
2021-05-10,205.08,205.99,196.88,201.99,29092.34,10172216.4
2021-05-11,201.03,210.09,200.05,208.16,22000.26,10482937.6
2021-05-12,208.0,211.15,204.41,209.91,14067.95,10571067.6
2021-05-13,206.45,213.99,206.45,213.99,17968.7,10776536.4
2021-05-14,215.0,221.88,210.59,217.86,19287.96,10971429.6
2021-05-17,218.49,222.48,218.0,219.4,17896.82,11048984.0
2021-05-18,219.4,221.95,213.32,216.5,13772.13,10902940.0
2021-05-19,216.38,216.99,210.0,216.23,14665.2,10889342.8
2021-05-20,216.0,224.0,214.46,222.0,25634.04,11179920.0
2021-05-21,224.37,228.55,220.31,222.06,23630.83,11182941.6
2021-05-24,222.0,244.27,219.0,244.27,38723.18,12301437.2
2021-05-25,244.0,252.81,235.1,248.0,46063.66,12489280.0
2021-05-26,247.99,252.86,243.44,246.14,22984.16,12395610.4
2021-05-27,245.0,249.51,239.48,245.24,23153.68,12350286.4
2021-05-28,243.4,247.5,241.16,242.9,13073.06,12232444.0
2021-05-31,242.97,244.98,233.76,244.9,20333.42,12333164.0
2021-06-01,245.0,249.5,238.0,248.65,28811.74,12522014.0
2021-06-02,247.0,251.5,242.0,243.66,26522.04,12270717.6
2021-06-03,242.52,254.68,238.19,243.88,40444.1,12281796.8
2021-06-04,241.0,249.0,240.0,248.75,28930.45,12527050.0
2021-06-07,251.9,258.16,244.5,254.8,38657.73,12831728.0
2021-06-08,251.8,252.98,229.32,230.03,48534.89,11584310.8
2021-06-09,228.52,240.87,221.0,235.97,33509.15,11883449.2
2021-06-10,235.9,237.48,229.83,232.45,19930.04,11706182.0
2021-06-11,231.86,231.86,223.08,228.0,22351.84,11482080.0
2021-06-15,228.11,234.36,225.01,233.17,18161.35,11742441.2
2021-06-16,233.0,235.2,226.5,229.74,12698.78,11569706.4
2021-06-17,230.5,237.87,229.86,234.9,14902.23,11829564.0
2021-06-18,233.0,239.5,230.35,233.0,16732.31,11733880.0
2021-06-21,230.79,237.2,224.74,228.1,23167.4,11487116.0
2021-06-22,229.2,231.7,226.2,230.8,14553.6,11623088.0
2021-06-23,229.0,230.38,215.0,218.28,35942.8,10992580.8
2021-06-24,217.0,219.0,213.01,216.12,22320.88,10883803.2
2021-06-25,215.95,223.0,214.5,222.17,22222.32,11188481.2
2021-06-28,220.0,225.5,219.9,221.98,17931.32,11178912.8
2021-06-29,222.0,225.48,216.0,222.66,20382.49,11213157.6
2021-06-30,224.79,244.18,222.19,239.5,32648.64,12061220.0
2021-07-01,240.0,246.5,235.05,243.28,16786.2,12251580.8
2021-07-02,240.69,240.69,224.2,229.5,25901.82,11557620.0
2021-07-05,225.21,243.88,221.16,235.1,25006.34,11839636.0
2021-07-06,232.98,237.75,227.0,235.7,18382.63,11869852.0
2021-07-07,235.7,242.58,233.0,239.08,18629.09,12040068.8
2021-07-08,239.8,244.98,233.03,234.83,17809.32,11826038.8
2021-07-09,235.01,235.01,219.3,222.99,20071.81,11229776.4
2021-07-12,224.0,244.1,220.89,242.08,35574.83,12191148.8
2021-07-13,242.04,247.5,236.8,238.0,28387.58,11985680.0
2021-07-14,237.86,237.86,228.01,232.06,25217.31,11686541.6
2021-07-15,231.0,235.0,227.0,233.65,22326.93,11766614.0
2021-07-16,233.65,238.6,227.0,227.91,28648.91,11477547.6
2021-07-19,224.01,228.95,222.6,227.5,16741.64,11456900.0
2021-07-20,227.78,229.49,224.11,226.99,13009.9,11431216.4
2021-07-21,232.75,249.69,232.75,245.5,61699.01,12363380.0
2021-07-22,243.61,244.98,226.3,231.25,54869.28,12223875.0
2021-07-23,230.0,230.0,220.0,221.0,39158.28,11682060.0
2021-07-26,219.89,219.99,199.0,204.93,44043.18,10832599.8
2021-07-27,199.93,204.9,193.71,199.5,34291.2,10545570.0
2021-07-28,196.15,202.6,190.2,197.0,25379.85,10413420.0
2021-07-29,200.9,207.0,195.68,198.33,30937.88,10483723.8
2021-07-30,197.0,197.0,181.0,185.89,34282.54,9826145.4
2021-08-02,185.47,193.0,177.01,190.8,39839.78,10085688.0
2021-08-03,188.92,196.19,186.0,194.22,30847.61,10266469.2
2021-08-04,193.95,193.95,186.1,188.66,33571.3,9972567.6
2021-08-05,184.01,187.5,181.01,181.55,26305.57,9596733.0
2021-08-06,182.14,182.5,177.01,180.4,19128.87,9535944.0
2021-08-09,179.74,184.2,179.74,181.71,19389.29,9605190.6
2021-08-10,182.75,198.85,182.0,198.18,44988.81,10475794.8
2021-08-11,195.35,202.0,192.11,197.93,28260.11,10462579.8
2021-08-12,195.92,202.87,195.52,199.04,27938.45,10521254.4
2021-08-13,202.0,206.84,199.15,204.29,21381.39,10798769.4
2021-08-16,205.24,213.68,204.0,208.3,21302.15,11010738.0
2021-08-17,208.0,208.3,196.7,197.99,24073.12,10465751.4
2021-08-18,200.0,203.49,196.0,201.66,18811.56,10659747.6
2021-08-19,200.59,204.87,195.91,198.0,15671.35,10466280.0
2021-08-20,191.02,197.0,185.5,190.5,24556.14,10069830.0
2021-08-23,190.3,202.5,188.63,199.55,26613.7,10548213.0
2021-08-24,200.0,203.88,197.12,199.41,14801.35,10540812.6
2021-08-25,201.79,208.66,201.0,207.25,23741.11,10955235.0
2021-08-26,205.0,205.25,196.0,204.59,22788.11,10814627.4
2021-08-27,200.02,202.98,196.0,198.32,23074.86,10483195.2
2021-08-30,200.0,217.5,197.02,211.76,56757.87,11193633.6
2021-08-31,214.6,214.88,206.23,212.0,32170.19,11206320.0
2021-09-01,209.99,227.8,204.0,221.2,34582.59,11692632.0
2021-09-02,220.06,230.06,218.44,219.98,23580.69,11628142.8
2021-09-03,218.0,220.98,210.5,220.16,15364.79,11637657.6
2021-09-06,219.19,231.0,213.0,226.43,26003.85,11969089.8
2021-09-07,226.43,231.71,223.02,227.85,13326.38,12044151.0
2021-09-08,229.5,231.0,226.0,227.03,13563.28,12000805.8
2021-09-09,224.3,232.88,224.3,230.0,15215.76,12157800.0
2021-09-10,228.01,234.78,227.5,229.85,10659.84,12149871.0
2021-09-13,227.88,229.68,223.0,224.82,15538.85,11883985.2
2021-09-14,226.9,231.11,219.0,220.58,14359.02,11659858.8
2021-09-15,221.17,224.87,215.0,218.5,21075.76,11549910.0
2021-09-16,216.83,221.99,213.0,213.0,14864.54,11259180.0
2021-09-17,213.6,221.5,213.21,217.98,14287.39,11522422.8
2021-09-22,214.0,215.0,203.55,204.95,19247.67,10833657.0
2021-09-23,206.8,209.8,200.98,207.65,17708.97,10976379.0
2021-09-24,205.55,220.5,205.55,218.0,23268.58,11523480.0
2021-09-27,219.01,239.8,219.01,239.8,42275.11,12675828.0
2021-09-28,236.53,245.5,229.0,242.98,39332.75,12843922.8
2021-09-29,245.0,247.18,233.0,238.5,24863.97,12607110.0
